,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1291,2025-01-16 22:00:00+00:00,2.8439941406,22.0,4.6,22.0,26.0,4.0179877281,3.2296791077,15.0333223343,0.0
1292,2025-01-16 22:01:00+00:00,2.8439941406,21.9,4.6,22.0,26.0,4.0238194466,3.2296791077,36.7250022888,0.0
1293,2025-01-16 22:02:00+00:00,2.8439941406,22.0,4.6,22.0,26.0,4.0745282173,3.2296791077,54.7949943542,0.0
1294,2025-01-16 22:03:00+00:00,2.8439941406,21.9,4.6,22.0,26.0,4.104057312,3.2296791077,75.2883148193,0.0
1295,2025-01-16 22:04:00+00:00,2.8439941406,22.0,4.6,22.0,26.0,4.0908441544,3.2296791077,94.154914856,0.0
1296,2025-01-16 22:05:00+00:00,2.8439941406,22.0,4.6,22.0,26.0,4.0768842697,3.2296791077,100.0,0.0
1297,2025-01-16 22:06:00+00:00,2.8439941406,21.9,4.6,22.0,26.0,4.0094408989,3.2296791077,100.0,0.0
1298,2025-01-16 22:07:00+00:00,2.8439941406,21.8,4.6,22.0,26.0,4.0231208801,3.2296791077,100.0,0.0
1299,2025-01-16 22:08:00+00:00,2.8439941406,21.9,4.6,22.0,26.0,4.0396265984,3.2296791077,11.1499967575,0.0
1300,2025-01-16 22:09:00+00:00,2.8439941406,21.8,4.6,22.0,26.0,4.0625414848,3.2296791077,13.4766674042,0.0
1301,2025-01-16 22:10:00+00:00,2.8439941406,22.0,4.6,22.0,26.0,4.0338654518,3.2296791077,33.7283668518,0.0
1302,2025-01-16 22:11:00+00:00,2.8439941406,22.0,4.6,22.0,26.0,4.0062065125,3.2296791077,53.4066619873,0.0
1303,2025-01-16 22:12:00+00:00,2.8439941406,22.0,4.6,22.0,26.0,3.9872009754,3.2296791077,5.3600006104,0.0
1304,2025-01-16 22:13:00+00:00,2.8439941406,22.1,4.6,22.0,26.0,4.0154805183,3.2296791077,0.0,0.0
1305,2025-01-16 22:14:00+00:00,2.8439941406,22.2,4.6,22.0,26.0,4.0368623734,3.2296791077,0.0,0.0
1306,2025-01-16 22:15:00+00:00,2.8439941406,21.9,4.6,22.0,26.0,4.0123896599,3.2296791077,14.2133293152,0.0
1307,2025-01-16 22:16:00+00:00,2.8439941406,22.0,4.6,22.0,26.0,4.0242319107,3.2296791077,0.0,0.0
1308,2025-01-16 22:17:00+00:00,2.8439941406,22.0,4.6,22.0,26.0,4.0458555222,4.2606639862,0.0,0.0
1309,2025-01-16 22:18:00+00:00,2.8439941406,21.9,4.6,22.0,26.0,4.0674538612,4.2606639862,10.7466650009,0.0
1310,2025-01-16 22:19:00+00:00,2.8439941406,22.1,4.6,22.0,26.0,4.0714378357,4.2606639862,0.0,0.0
1311,2025-01-16 22:20:00+00:00,2.8439941406,22.1,4.6,22.0,26.0,4.0249905586,4.2606639862,0.0,0.0
1312,2025-01-16 22:21:00+00:00,2.8439941406,22.1,4.6,22.0,26.0,4.0060210228,4.2606639862,0.0,0.0
1313,2025-01-16 22:22:00+00:00,2.8439941406,22.1,4.6,22.0,26.0,3.9892525673,4.2606639862,0.0,0.0
1314,2025-01-16 22:23:00+00:00,2.8439941406,22.1,4.6,22.0,26.0,4.0248060226,4.2606639862,0.0,0.0
1315,2025-01-16 22:24:00+00:00,2.8439941406,22.1,4.6,22.0,26.0,4.0335078239,4.2606639862,0.0,0.0
1316,2025-01-16 22:25:00+00:00,2.8439941406,22.1,4.6,22.0,26.0,4.0023655891,4.2606639862,0.0,0.0
1317,2025-01-16 22:26:00+00:00,2.8439941406,22.1,4.6,22.0,26.0,3.9824266434,4.2606639862,0.0,0.0
1318,2025-01-16 22:27:00+00:00,2.8439941406,22.2,4.6,22.0,26.0,3.9850599766,4.2606639862,0.0,0.0
1319,2025-01-16 22:28:00+00:00,2.8439941406,22.2,4.6,22.0,26.0,3.9905283451,4.2606639862,0.0,0.0
1320,2025-01-16 22:29:00+00:00,2.8439941406,22.1,4.6,22.0,26.0,3.9979109764,4.2606639862,0.0,0.0
1321,2025-01-16 22:30:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0389690399,4.2606639862,0.0,0.0
1322,2025-01-16 22:31:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0283288956,4.2606639862,0.0,0.0
1323,2025-01-16 22:32:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0134453773,4.2606639862,0.0,0.0
1324,2025-01-16 22:33:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0082402229,4.2606639862,0.0,0.0
1325,2025-01-16 22:34:00+00:00,2.8439941406,22.2,4.4,22.0,26.0,4.0282697678,4.2606639862,0.0,0.0
1326,2025-01-16 22:35:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0961880684,4.2606639862,0.0,0.0
1327,2025-01-16 22:36:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0888838768,4.2606639862,0.0,0.0
1328,2025-01-16 22:37:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0401940346,4.2606639862,0.0,0.0
1329,2025-01-16 22:38:00+00:00,2.8439941406,22.2,4.4,22.0,26.0,4.0144095421,4.2606639862,0.0,0.0
1330,2025-01-16 22:39:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.023206234,4.2606639862,0.0,0.0
1331,2025-01-16 22:40:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0264897346,4.2606639862,0.0,0.0
1332,2025-01-16 22:41:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0187802315,4.2606639862,0.0,0.0
1333,2025-01-16 22:42:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,3.9980220795,4.2606639862,0.0,0.0
1334,2025-01-16 22:43:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,3.9858341217,4.2606639862,0.0,0.0
1335,2025-01-16 22:44:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0337381363,4.2606639862,0.0,0.0
1336,2025-01-16 22:45:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0201134682,4.2606639862,0.0,0.0
1337,2025-01-16 22:46:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0242481232,4.2606639862,0.0,0.0
1338,2025-01-16 22:47:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0363354683,4.2606639862,0.0,0.0
1339,2025-01-16 22:48:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0248727798,4.2606639862,0.0,0.0
1340,2025-01-16 22:49:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0079522133,4.2606639862,0.0,0.0
1341,2025-01-16 22:50:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0263972282,4.2606639862,0.0,0.0
1342,2025-01-16 22:51:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0592541695,4.2606639862,0.0,0.0
1343,2025-01-16 22:52:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0945444107,4.2606639862,0.0,0.0
1344,2025-01-16 22:53:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0455226898,4.2606639862,0.0,0.0
1345,2025-01-16 22:54:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0307621956,4.2606639862,0.0,0.0
1346,2025-01-16 22:55:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0179562569,4.2606639862,0.0,0.0
1347,2025-01-16 22:56:00+00:00,2.8439941406,22.2,4.4,22.0,26.0,4.0165390968,4.2606639862,0.0,0.0
1348,2025-01-16 22:57:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0392231941,4.2606639862,0.6766669750000001,0.0
1349,2025-01-16 22:58:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0322904587,4.2606639862,5.4133358002,0.0
1350,2025-01-16 22:59:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0044879913,4.2606639862,0.0,0.0
1351,2025-01-16 23:00:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0147900581,4.2606639862,0.0,0.0
1352,2025-01-16 23:01:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0664396286,4.2606639862,6.0300006866,0.0
1353,2025-01-16 23:02:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0753836632,4.2606639862,0.0,0.0
1354,2025-01-16 23:03:00+00:00,2.8439941406,21.9,4.4,22.0,26.0,4.0798692703,4.2606639862,2.1299991608,0.0
1355,2025-01-16 23:04:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0286946297,4.2606639862,0.0,0.0
1356,2025-01-16 23:05:00+00:00,2.8439941406,21.9,4.4,22.0,26.0,4.0060076714,4.2606639862,0.0,0.0
1357,2025-01-16 23:06:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0004382133,4.2606639862,0.0,0.0
1358,2025-01-16 23:07:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0363326073,4.2606639862,0.0,0.0
1359,2025-01-16 23:08:00+00:00,2.8439941406,21.9,4.4,22.0,26.0,4.0487184525,4.2606639862,5.6000003815,0.0
1360,2025-01-16 23:09:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0173463821,4.2606639862,0.0,0.0
1361,2025-01-16 23:10:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0014805794,4.2606639862,0.0,0.0
1362,2025-01-16 23:11:00+00:00,2.8439941406,21.9,4.4,22.0,26.0,3.9967496395,4.2606639862,3.1199994087,0.0
1363,2025-01-16 23:12:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0383729935,4.2606639862,0.0,0.0
1364,2025-01-16 23:13:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.116399765,4.2606639862,0.0,0.0
1365,2025-01-16 23:14:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.1000499725,4.2606639862,0.0,0.0
1366,2025-01-16 23:15:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0669116974,4.2606639862,0.0,0.0
1367,2025-01-16 23:17:00+00:00,2.8439941406,21.9,4.4,22.0,26.0,4.0996966362,4.2606639862,6.5866670609,0.0
1368,2025-01-16 23:18:00+00:00,2.8439941406,21.9,4.4,22.0,26.0,4.0907464027,4.2606639862,28.0799827576,0.0
1369,2025-01-16 23:19:00+00:00,2.8439941406,21.9,4.4,22.0,26.0,4.0534038544,4.2606639862,47.1533927917,0.0
1370,2025-01-16 23:20:00+00:00,2.8439941406,22.1,4.4,22.0,26.0,4.0303940773,4.2606639862,0.0,0.0
1371,2025-01-16 23:21:00+00:00,2.8439941406,21.9,4.4,22.0,26.0,4.001206398,4.2606639862,1.0500001907,0.0
1372,2025-01-16 23:22:00+00:00,2.8439941406,21.9,4.4,22.0,26.0,4.0201673508,4.2606639862,1.4000000954,0.0
1373,2025-01-16 23:23:00+00:00,2.8439941406,21.9,4.4,22.0,26.0,4.0713815689,4.2606639862,13.8666629791,0.0
1374,2025-01-16 23:25:00+00:00,2.8439941406,22.0,4.4,22.0,26.0,4.0532598495,4.2606639862,0.0,0.0
1375,2025-01-16 23:26:00+00:00,2.8439941406,21.9,4.4,22.0,26.0,4.0267724991,4.2606639862,12.1333303452,0.0
1376,2025-01-16 23:27:00+00:00,2.8439941406,21.9,4.4,22.0,26.0,4.0411124229,4.2606639862,33.2799835205,0.0
1377,2025-01-16 23:28:00+00:00,2.8439941406,21.8,4.4,22.0,26.0,4.0997977257,4.2606639862,54.576675415,0.0
1378,2025-01-16 23:29:00+00:00,2.8439941406,21.9,4.4,22.0,26.0,4.106979847,4.2606639862,2.7733328342,0.0
1379,2025-01-16 23:30:00+00:00,2.8439941406,21.9,4.3,22.0,26.0,4.0765991211,4.2606639862,23.2266559601,0.0
1380,2025-01-16 23:31:00+00:00,2.8439941406,21.9,4.3,22.0,26.0,4.030728817,4.2606639862,44.3733673096,0.0
1381,2025-01-16 23:32:00+00:00,2.8439941406,22.1,4.3,22.0,26.0,4.0140395164,4.2606639862,0.0,0.0
1382,2025-01-16 23:33:00+00:00,2.8439941406,22.1,4.3,22.0,26.0,4.034060955,4.2606639862,0.0,0.0
1383,2025-01-16 23:34:00+00:00,2.8439941406,22.1,4.3,22.0,26.0,4.0778217316,4.2606639862,19.1483402252,0.0
1384,2025-01-16 23:35:00+00:00,2.8439941406,22.0,4.3,22.0,26.0,4.0741677284,4.2606639862,2.7066674232,0.0
1385,2025-01-16 23:36:00+00:00,2.8439941406,21.9,4.3,22.0,26.0,4.0432677269,4.2606639862,23.1783218384,0.0
1386,2025-01-16 23:37:00+00:00,2.8439941406,21.9,4.3,22.0,26.0,4.0301451683,4.2606639862,43.5216293335,0.0
1387,2025-01-16 23:38:00+00:00,2.8439941406,21.8,4.3,22.0,26.0,4.0071492195,4.2606639862,62.0149841309,0.0
1388,2025-01-16 23:39:00+00:00,2.8439941406,22.0,4.3,22.0,26.0,3.9783103466,4.2606639862,83.8065338135,0.0
1389,2025-01-16 23:40:00+00:00,2.8439941406,21.8,4.3,22.0,26.0,4.0634465218,4.2606639862,100.0,0.0
1390,2025-01-16 23:41:00+00:00,2.8439941406,22.0,4.3,22.0,26.0,3.9809527397,4.2606639862,99.6750030518,0.0
1391,2025-01-16 23:42:00+00:00,2.8439941406,21.8,4.3,22.0,26.0,3.9333014488,4.2606639862,100.0,0.0
1392,2025-01-16 23:43:00+00:00,2.8439941406,22.0,4.3,22.0,26.0,3.9197044373,4.2606639862,100.0,0.0
1393,2025-01-16 23:44:00+00:00,2.8439941406,22.0,4.3,22.0,26.0,3.9709928036,4.2606639862,100.0,0.0
1394,2025-01-16 23:45:00+00:00,2.8439941406,21.9,4.3,22.0,26.0,4.0286998749,3.2337169647,99.3333435059,0.0
1395,2025-01-16 23:46:00+00:00,2.8439941406,21.9,4.3,22.0,26.0,3.9821996689,3.2337169647,100.0,0.0
1396,2025-01-16 23:47:00+00:00,2.8439941406,21.9,4.3,22.0,26.0,3.9390904903,3.2337169647,100.0,0.0
1397,2025-01-16 23:48:00+00:00,2.8439941406,22.0,4.3,22.0,26.0,3.8952844143,3.2337169647,100.0,0.0
1398,2025-01-16 23:49:00+00:00,2.8439941406,22.0,4.3,22.0,26.0,3.9142351151,3.2337169647,1.6916673183,0.0
1399,2025-01-16 23:50:00+00:00,2.8439941406,21.9,4.3,22.0,26.0,4.0157823563,2.2120952606,0.7000000477,0.0
1400,2025-01-16 23:51:00+00:00,2.8439941406,21.9,4.3,22.0,26.0,4.0212831497,2.2120952606,1.3866665363,0.0
1401,2025-01-16 23:52:00+00:00,2.8439941406,22.1,4.3,22.0,26.0,4.0315060616,2.2120952606,0.0,0.0
1402,2025-01-16 23:53:00+00:00,2.8439941406,22.1,4.3,22.0,26.0,4.013302803,2.2120952606,0.0,0.0
1403,2025-01-16 23:54:00+00:00,2.8439941406,22.1,4.3,22.0,26.0,4.0586605072,2.2120952606,0.0,0.0
1404,2025-01-16 23:55:00+00:00,2.8439941406,22.1,4.3,22.0,26.0,4.0457110405,2.2120952606,0.0,0.0
1405,2025-01-16 23:56:00+00:00,2.8439941406,22.2,4.3,22.0,26.0,4.0550403595,2.2120952606,0.0,0.0
1406,2025-01-16 23:57:00+00:00,2.8439941406,22.1,4.3,22.0,26.0,4.0791068077,2.2120952606,0.0,0.0
1407,2025-01-16 23:58:00+00:00,2.8439941406,22.0,4.3,22.0,26.0,4.0442976952,2.2120952606,0.0,0.0
1408,2025-01-16 23:59:00+00:00,2.8439941406,22.1,4.3,22.0,26.0,4.0164675713,3.2172679901,0.0,0.0
