,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1295,2025-04-17 22:07:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.065176487,1.2102127075,0.0,0.0
1296,2025-04-17 22:08:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0433855057,1.2102127075,0.0,0.0
1297,2025-04-17 22:09:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0002155304,1.2102127075,0.0,0.0
1298,2025-04-17 22:10:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0349316597,1.2102127075,0.0,0.0
1299,2025-04-17 22:11:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0746436119,1.2102127075,0.0,0.0
1300,2025-04-17 22:12:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0524086952,2.2429981232,0.0,0.0
1301,2025-04-17 22:13:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0551719666,2.2429981232,0.0,0.0
1302,2025-04-17 22:14:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0311961174,2.2429981232,0.0,0.0
1303,2025-04-17 22:15:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0117602348,2.2429981232,0.0,0.0
1304,2025-04-17 22:16:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.038962841,2.2429981232,0.0,0.0
1305,2025-04-17 22:17:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0585165024,2.2429981232,0.0,0.0
1306,2025-04-17 22:18:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0867571831,2.2429981232,0.0,0.0
1307,2025-04-17 22:19:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0581674576,2.2429981232,0.0,0.0
1308,2025-04-17 22:20:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0371985435,2.2429981232,0.0,0.0
1309,2025-04-17 22:22:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.027089119,2.2429981232,0.0,0.0
1310,2025-04-17 22:23:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0600938797,2.2429981232,0.0,0.0
1311,2025-04-17 22:24:00+00:00,3.0220947266,23.5,7.9,19.5,23.5,4.065826416,2.2429981232,0.0,0.0
1312,2025-04-17 22:25:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.027507782,2.2429981232,0.0,0.0
1313,2025-04-17 22:26:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0076789856,2.2429981232,0.0,0.0
1314,2025-04-17 22:27:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.015627861,2.2429981232,0.0,0.0
1315,2025-04-17 22:28:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0369610786,2.2429981232,0.0,0.0
1316,2025-04-17 22:29:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.1090350151,2.2429981232,0.0,0.0
1317,2025-04-17 22:30:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0462622643,2.2429981232,0.0,0.0
1318,2025-04-17 22:31:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0156145096,3.2968730927,0.0,0.0
1319,2025-04-17 22:32:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,3.9790768623,3.2968730927,0.0,0.0
1320,2025-04-17 22:33:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,3.9787056446,3.2968730927,0.0,0.0
1321,2025-04-17 22:34:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.036968708,3.2968730927,0.0,0.0
1322,2025-04-17 22:35:00+00:00,3.0220947266,23.5,7.7,19.5,23.5,4.0207424164,3.2968730927,0.0,0.0
1323,2025-04-17 22:36:00+00:00,3.0220947266,23.5,7.7,19.5,23.5,3.9975132942,3.2968730927,0.0,0.0
1324,2025-04-17 22:37:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,3.9908795357,3.2968730927,0.0,0.0
1325,2025-04-17 22:38:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,3.9930436611,3.2968730927,0.0,0.0
1326,2025-04-17 22:39:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0309791565,3.2968730927,0.0,0.0
1327,2025-04-17 22:40:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0103931427,3.2968730927,0.0,0.0
1328,2025-04-17 22:41:00+00:00,3.0220947266,23.5,7.7,19.5,23.5,3.9954082966,3.2968730927,0.0,0.0
1329,2025-04-17 22:42:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,3.9996984005,3.2968730927,0.0,0.0
1330,2025-04-17 22:43:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0071058273,3.2968730927,0.0,0.0
1331,2025-04-17 22:44:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0765047073,2.2896709442,0.0,0.0
1332,2025-04-17 22:45:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0793623924,2.2896709442,0.0,0.0
1333,2025-04-17 22:46:00+00:00,3.0220947266,23.5,7.7,19.5,23.5,4.0696659088,2.2896709442,0.0,0.0
1334,2025-04-17 22:47:00+00:00,3.0220947266,23.2,7.7,19.5,23.5,4.03195858,2.2896709442,0.0,0.0
1335,2025-04-17 22:48:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0174164772,2.2896709442,0.0,0.0
1336,2025-04-17 22:49:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0111818314,2.2896709442,0.0,0.0
1337,2025-04-17 22:50:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0850076675,2.2896709442,0.0,0.0
1338,2025-04-17 22:51:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0465259552,2.2896709442,0.0,0.0
1339,2025-04-17 22:52:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0215783119,2.2896709442,0.0,0.0
1340,2025-04-17 22:53:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0011558533,2.2896709442,0.0,0.0
1341,2025-04-17 22:54:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.00411129,2.2896709442,0.0,0.0
1342,2025-04-17 22:55:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,3.9990377426,2.2896709442,0.0,0.0
1343,2025-04-17 22:56:00+00:00,3.0220947266,23.3,7.7,19.5,23.5,4.1023988724,2.2896709442,0.0,0.0
1344,2025-04-17 22:57:00+00:00,3.0220947266,23.3,7.7,19.5,23.5,4.0700025558,2.2896709442,0.0,0.0
1345,2025-04-17 22:58:00+00:00,3.0220947266,23.5,7.7,19.5,23.5,4.0514907837,2.2896709442,0.0,0.0
1346,2025-04-17 22:59:00+00:00,3.0220947266,23.5,7.7,19.5,23.5,4.064930439,2.2896709442,0.0,0.0
1347,2025-04-17 23:00:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0810770988,2.2896709442,0.0,0.0
1348,2025-04-17 23:01:00+00:00,3.0220947266,23.5,7.7,19.5,23.5,4.0715737343,2.2896709442,0.0,0.0
1349,2025-04-17 23:02:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0594029427,2.2896709442,0.0,0.0
1350,2025-04-17 23:03:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0203404427,2.2896709442,0.0,0.0
1351,2025-04-17 23:04:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0098433495,2.2896709442,0.0,0.0
1352,2025-04-17 23:05:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0211458206,2.2896709442,0.0,0.0
1353,2025-04-17 23:06:00+00:00,3.0220947266,23.3,7.7,19.5,23.5,4.0325984955,2.2896709442,0.0,0.0
1354,2025-04-17 23:07:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0890512466,2.2896709442,0.0,0.0
1355,2025-04-17 23:08:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0432882309,2.2896709442,0.0,0.0
1356,2025-04-17 23:10:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0575399399,2.2896709442,0.0,0.0
1357,2025-04-17 23:11:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.1036391258,2.2896709442,0.0,0.0
1358,2025-04-17 23:12:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.1157016754,2.2896709442,0.0,0.0
1359,2025-04-17 23:13:00+00:00,3.0220947266,23.2,7.7,19.5,23.5,4.0682888031,2.2896709442,0.0,0.0
1360,2025-04-17 23:14:00+00:00,3.0220947266,23.3,7.7,19.5,23.5,4.0381321907,2.2896709442,0.0,0.0
1361,2025-04-17 23:15:00+00:00,3.0220947266,23.3,7.7,19.5,23.5,4.0074572563,2.2896709442,0.0,0.0
1362,2025-04-17 23:16:00+00:00,3.0220947266,23.3,7.7,19.5,23.5,4.0324678421,2.2896709442,0.0,0.0
1363,2025-04-17 23:17:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0438508987,2.2896709442,0.0,0.0
1364,2025-04-17 23:18:00+00:00,3.0220947266,23.2,7.7,19.5,23.5,4.0505151749,2.2896709442,0.0,0.0
1365,2025-04-17 23:19:00+00:00,3.0220947266,23.2,7.7,19.5,23.5,4.0364217758,2.2896709442,0.0,0.0
1366,2025-04-17 23:20:00+00:00,3.0220947266,23.2,7.7,19.5,23.5,4.0355415344,2.2896709442,0.0,0.0
1367,2025-04-17 23:21:00+00:00,3.0220947266,23.2,7.7,19.5,23.5,4.0564751625,2.2896709442,0.0,0.0
1368,2025-04-17 23:22:00+00:00,3.0220947266,23.3,7.7,19.5,23.5,4.0372133255,2.2896709442,0.0,0.0
1369,2025-04-17 23:23:00+00:00,3.0220947266,23.3,7.7,19.5,23.5,4.0464200974,2.2896709442,0.0,0.0
1370,2025-04-17 23:24:00+00:00,3.0220947266,23.3,7.7,19.5,23.5,4.0383601189,2.2896709442,0.0,0.0
1371,2025-04-17 23:25:00+00:00,3.0220947266,23.4,7.7,19.5,23.5,4.0151958466,2.2896709442,0.0,0.0
1372,2025-04-17 23:26:00+00:00,3.0220947266,23.2,7.7,19.5,23.5,4.0050091743,2.2896709442,0.0,0.0
1373,2025-04-17 23:27:00+00:00,3.0220947266,23.2,7.7,19.5,23.5,4.0778656006,2.2896709442,0.0,0.0
1374,2025-04-17 23:28:00+00:00,3.0220947266,23.5,7.7,19.5,23.5,4.0980815887,1.2704086304,0.0,0.0
1375,2025-04-17 23:29:00+00:00,3.0220947266,23.3,7.7,19.5,23.5,4.0578660965,1.2704086304,0.0,0.0
1376,2025-04-17 23:30:00+00:00,3.0220947266,23.3,7.4,19.5,23.5,4.02871418,1.2704086304,0.0,0.0
1377,2025-04-17 23:31:00+00:00,3.0220947266,23.3,7.4,19.5,23.5,4.0020532608,1.2704086304,0.0,0.0
1378,2025-04-17 23:32:00+00:00,3.0220947266,23.3,7.4,19.5,23.5,4.0108571053,1.2704086304,0.0,0.0
1379,2025-04-17 23:33:00+00:00,3.0220947266,23.3,7.4,19.5,23.5,4.1033883095,1.2704086304,0.0,0.0
1380,2025-04-17 23:34:00+00:00,3.0220947266,23.3,7.4,19.5,23.5,4.0496263504,1.2704086304,0.0,0.0
1381,2025-04-17 23:35:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.0502142906,1.2704086304,0.0,0.0
1382,2025-04-17 23:36:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.0097537041,1.2704086304,0.0,0.0
1383,2025-04-17 23:37:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.0043387413,1.2704086304,0.0,0.0
1384,2025-04-17 23:38:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.0270056725,1.2704086304,0.0,0.0
1385,2025-04-17 23:39:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.0578923225,1.2704086304,0.0,0.0
1386,2025-04-17 23:40:00+00:00,3.0220947266,23.1,7.4,19.5,23.5,4.0434584618,1.2704086304,0.0,0.0
1387,2025-04-17 23:41:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.0400147438,1.2704086304,0.0,0.0
1388,2025-04-17 23:42:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.034175396,1.2704086304,0.0,0.0
1389,2025-04-17 23:43:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.0328640938,1.2704086304,0.0,0.0
1390,2025-04-17 23:44:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.0701904297,1.2704086304,0.0,0.0
1391,2025-04-17 23:45:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.0659422874,1.2704086304,0.0,0.0
1392,2025-04-17 23:46:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.0808877945,1.2704086304,0.0,0.0
1393,2025-04-17 23:47:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.0512242317,1.2704086304,0.0,0.0
1394,2025-04-17 23:48:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.0414996147,1.2704086304,0.0,0.0
1395,2025-04-17 23:49:00+00:00,3.0220947266,23.3,7.4,19.5,23.5,4.0621685982,1.2704086304,0.0,0.0
1396,2025-04-17 23:50:00+00:00,3.0220947266,23.3,7.4,19.5,23.5,4.0783905983,1.2704086304,0.0,0.0
1397,2025-04-17 23:52:00+00:00,3.0220947266,23.3,7.4,19.5,23.5,4.0753698349,1.2704086304,0.0,0.0
1398,2025-04-17 23:53:00+00:00,3.0220947266,23.3,7.4,19.5,23.5,4.0568203926,1.2704086304,0.0,0.0
1399,2025-04-17 23:54:00+00:00,3.0220947266,23.3,7.4,19.5,23.5,4.0383095741,1.2704086304,0.0,0.0
1400,2025-04-17 23:55:00+00:00,3.0220947266,23.3,7.4,19.5,23.5,4.0622057915,1.2704086304,0.0,0.0
1401,2025-04-17 23:56:00+00:00,3.0220947266,23.3,7.4,19.5,23.5,4.0614852905,1.2704086304,0.0,0.0
1402,2025-04-17 23:57:00+00:00,3.0220947266,23.3,7.4,19.5,23.5,4.0667057037,1.2704086304,0.0,0.0
1403,2025-04-17 23:58:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.03226614,1.2704086304,0.0,0.0
1404,2025-04-17 23:59:00+00:00,3.0220947266,23.2,7.4,19.5,23.5,4.0136294365,1.2704086304,0.0,0.0
