,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1266,2025-02-19 21:28:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,4.0652952194,1.3952331543,0.0,0.0
1267,2025-02-19 21:29:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,4.1182794571,1.3952331543,0.0,0.0
1268,2025-02-19 21:30:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.0914669037,1.3952331543,0.0,0.0
1269,2025-02-19 21:31:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0573396683,1.3952331543,0.0,0.0
1270,2025-02-19 21:32:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0411758423,1.3952331543,0.0,0.0
1271,2025-02-19 21:33:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0956311226,1.3952331543,0.0,0.0
1272,2025-02-19 21:34:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.086625576,1.3952331543,0.0,0.0
1273,2025-02-19 21:36:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0755829811,1.3952331543,0.0,0.0
1274,2025-02-19 21:37:00+00:00,4.3879394531,22.7,-1.3,21.0,25.0,4.0331401825,1.3952331543,0.0,0.0
1275,2025-02-19 21:38:00+00:00,4.3879394531,22.7,-1.3,21.0,25.0,4.0245447159,1.3952331543,0.0,0.0
1276,2025-02-19 21:39:00+00:00,4.3879394531,22.7,-1.3,21.0,25.0,4.0719442368,1.3952331543,0.0,0.0
1277,2025-02-19 21:40:00+00:00,4.3879394531,22.7,-1.3,21.0,25.0,4.1096949577,1.3952331543,0.0,0.0
1278,2025-02-19 21:41:00+00:00,4.3879394531,22.7,-1.3,21.0,25.0,4.1153020859,1.3952331543,0.0,0.0
1279,2025-02-19 21:42:00+00:00,4.3879394531,22.7,-1.3,21.0,25.0,4.0686120987,1.3952331543,0.0,0.0
1280,2025-02-19 21:43:00+00:00,4.3879394531,22.7,-1.3,21.0,25.0,4.052713871,1.3952331543,0.0,0.0
1281,2025-02-19 21:44:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0431809425,1.3952331543,0.0,0.0
1282,2025-02-19 21:45:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0696797371,1.3952331543,0.0,0.0
1283,2025-02-19 21:46:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.126832962,1.3952331543,0.0,0.0
1284,2025-02-19 21:47:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0874018669,1.3952331543,0.0,0.0
1285,2025-02-19 21:48:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0565505028,1.3952331543,0.0,0.0
1286,2025-02-19 21:49:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.0424399376,1.3952331543,0.0,0.0
1287,2025-02-19 21:50:00+00:00,4.3879394531,22.7,-1.3,21.0,25.0,4.0613312721,1.3952331543,0.0,0.0
1288,2025-02-19 21:51:00+00:00,4.3879394531,22.7,-1.3,21.0,25.0,4.049346447,1.3952331543,0.0,0.0
1289,2025-02-19 21:52:00+00:00,4.3879394531,22.7,-1.3,21.0,25.0,4.0428905487,1.3952331543,0.0,0.0
1290,2025-02-19 21:53:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0367822647,1.3952331543,0.0,0.0
1291,2025-02-19 21:54:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0253195763,1.3952331543,0.0,0.0
1292,2025-02-19 21:55:00+00:00,4.3879394531,22.7,-1.3,21.0,25.0,4.0438418388,1.3952331543,0.0,0.0
1293,2025-02-19 21:56:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0452651978,1.3952331543,0.0,0.0
1294,2025-02-19 21:57:00+00:00,4.3879394531,22.7,-1.3,21.0,25.0,4.0274710655,1.3952331543,0.0,0.0
1295,2025-02-19 21:58:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0115818977,1.3952331543,0.0,0.0
1296,2025-02-19 21:59:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.027449131,1.3952331543,0.0,0.0
1297,2025-02-19 22:00:00+00:00,4.3879394531,22.4,-1.3,21.0,25.0,4.0092830658,1.3952331543,0.0,0.0
1298,2025-02-19 22:01:00+00:00,4.3879394531,22.4,-1.3,21.0,25.0,4.0582609177,1.3952331543,0.0,0.0
1299,2025-02-19 22:02:00+00:00,4.3879394531,22.7,-1.3,21.0,25.0,4.0868611336,1.3952331543,0.0,0.0
1300,2025-02-19 22:03:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.0584721565,1.3952331543,0.0,0.0
1301,2025-02-19 22:04:00+00:00,4.3879394531,22.4,-1.3,21.0,25.0,4.0400881767,1.3952331543,0.0,0.0
1302,2025-02-19 22:05:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.0430159569,1.3952331543,0.0,0.0
1303,2025-02-19 22:06:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.045800209,1.3952331543,0.0,0.0
1304,2025-02-19 22:07:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0619220734,1.3952331543,0.0,0.0
1305,2025-02-19 22:08:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.037129879,1.3952331543,0.0,0.0
1306,2025-02-19 22:09:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0438418388,1.3952331543,0.0,0.0
1307,2025-02-19 22:10:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0254826546,1.3952331543,0.0,0.0
1308,2025-02-19 22:11:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0568494797,1.3952331543,0.0,0.0
1309,2025-02-19 22:12:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.0980248451,1.3952331543,0.0,0.0
1310,2025-02-19 22:13:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.1187672615,2.4120521545,0.0,0.0
1311,2025-02-19 22:14:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.0750274658,2.4120521545,0.0,0.0
1312,2025-02-19 22:15:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.0544056892,2.4120521545,0.0,0.0
1313,2025-02-19 22:16:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.0723962784,2.4120521545,0.0,0.0
1314,2025-02-19 22:17:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.0845513344,2.4120521545,0.0,0.0
1315,2025-02-19 22:18:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.1133246422,2.4120521545,0.0,0.0
1316,2025-02-19 22:19:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.0602254868,3.5256652832,0.0,0.0
1317,2025-02-19 22:20:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.0462803841,3.5256652832,0.0,0.0
1318,2025-02-19 22:21:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0465669632,3.5256652832,0.0,0.0
1319,2025-02-19 22:22:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0988659859,3.5256652832,0.0,0.0
1320,2025-02-19 22:23:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.1135458946,3.5256652832,0.0,0.0
1321,2025-02-19 22:24:00+00:00,4.3879394531,22.4,-1.3,21.0,25.0,4.0835638046,3.5256652832,0.0,0.0
1322,2025-02-19 22:25:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.0688009262,3.5256652832,0.0,0.0
1323,2025-02-19 22:26:00+00:00,4.3879394531,22.6,-1.3,21.0,25.0,4.091190815,3.5256652832,0.0,0.0
1324,2025-02-19 22:28:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.1606140137,3.5256652832,0.0,0.0
1325,2025-02-19 22:29:00+00:00,4.3879394531,22.5,-1.3,21.0,25.0,4.1120429039,3.5256652832,0.0,0.0
1326,2025-02-19 22:30:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0760865211,3.5256652832,0.0,0.0
1327,2025-02-19 22:31:00+00:00,4.3879394531,22.6,-1.0,21.0,25.0,4.0706362724,3.5256652832,0.0,0.0
1328,2025-02-19 22:32:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0748019218,3.5256652832,0.0,0.0
1329,2025-02-19 22:33:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0892524719,3.5256652832,0.0,0.0
1330,2025-02-19 22:34:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0583586693,3.5256652832,0.0,0.0
1331,2025-02-19 22:35:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0356168747,3.5256652832,0.0,0.0
1332,2025-02-19 22:36:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0253586769,3.5256652832,0.0,0.0
1333,2025-02-19 22:37:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0437779427,3.5256652832,0.0,0.0
1334,2025-02-19 22:38:00+00:00,4.3879394531,22.6,-1.0,21.0,25.0,4.1032834053,3.5256652832,0.0,0.0
1335,2025-02-19 22:39:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.1341004372,3.5256652832,0.0,0.0
1336,2025-02-19 22:40:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.1169037819,3.5256652832,0.0,0.0
1337,2025-02-19 22:41:00+00:00,4.3879394531,22.6,-1.0,21.0,25.0,4.0713329315,3.5256652832,0.0,0.0
1338,2025-02-19 22:42:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0530920029,3.5256652832,0.0,0.0
1339,2025-02-19 22:43:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0683345795,3.5256652832,0.0,0.0
1340,2025-02-19 22:44:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0918664932,3.5256652832,0.0,0.0
1341,2025-02-19 22:45:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0932850838,3.5256652832,0.0,0.0
1342,2025-02-19 22:46:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.092646122,3.5256652832,0.0,0.0
1343,2025-02-19 22:47:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0708518028,3.5256652832,0.0,0.0
1344,2025-02-19 22:48:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0392146111,3.5256652832,0.0,0.0
1345,2025-02-19 22:49:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.1136851311,3.5256652832,0.0,0.0
1346,2025-02-19 22:50:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.1842813492,3.5256652832,0.0,0.0
1347,2025-02-19 22:51:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.1684422493,3.5256652832,0.0,0.0
1348,2025-02-19 22:52:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.1128458977,3.5256652832,0.0,0.0
1349,2025-02-19 22:53:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0782461166,3.5256652832,0.0,0.0
1350,2025-02-19 22:54:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.1231770515,3.5256652832,0.0,0.0
1351,2025-02-19 22:55:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.1368341446,3.5256652832,0.0,0.0
1352,2025-02-19 22:56:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.1894464493,3.5256652832,0.0,0.0
1353,2025-02-19 22:57:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.1279349327,3.5256652832,0.0,0.0
1354,2025-02-19 22:58:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0864295959,3.5256652832,0.0,0.0
1355,2025-02-19 22:59:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0513501167,3.5256652832,0.0,0.0
1356,2025-02-19 23:00:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0535435677,3.5256652832,0.0,0.0
1357,2025-02-19 23:01:00+00:00,4.3879394531,22.6,-1.0,21.0,25.0,4.0752868652,3.5256652832,0.0,0.0
1358,2025-02-19 23:02:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.081694603,3.5256652832,0.0,0.0
1359,2025-02-19 23:03:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0594696999,3.5256652832,0.0,0.0
1360,2025-02-19 23:04:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0502562523,3.5256652832,0.0,0.0
1361,2025-02-19 23:05:00+00:00,4.3879394531,22.3,-1.0,21.0,25.0,4.0664925575,3.5256652832,0.0,0.0
1362,2025-02-19 23:06:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0784425735,3.5256652832,0.0,0.0
1363,2025-02-19 23:07:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0803732872,3.5256652832,0.0,0.0
1364,2025-02-19 23:08:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0512866974,3.5256652832,0.0,0.0
1365,2025-02-19 23:09:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0307040215,3.5256652832,0.0,0.0
1366,2025-02-19 23:10:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0527420044,3.5256652832,0.0,0.0
1367,2025-02-19 23:11:00+00:00,4.3879394531,22.3,-1.0,21.0,25.0,4.0601997375,3.5256652832,0.0,0.0
1368,2025-02-19 23:12:00+00:00,4.3879394531,22.3,-1.0,21.0,25.0,4.0854263306,3.5256652832,0.0,0.0
1369,2025-02-19 23:13:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0575070381,3.5256652832,0.0,0.0
1370,2025-02-19 23:14:00+00:00,4.3879394531,22.5,-1.0,21.0,25.0,4.0664739609,3.5256652832,0.0,0.0
1371,2025-02-19 23:15:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.045712471,3.5256652832,0.0,0.0
1372,2025-02-19 23:16:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,4.0549483299,3.5256652832,0.0,0.0
1373,2025-02-19 23:17:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0990200043,3.5256652832,0.0,0.0
1374,2025-02-19 23:18:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0996041298,2.498090744,0.0,0.0
1375,2025-02-19 23:19:00+00:00,4.3879394531,22.3,-1.0,21.0,25.0,4.0685338974,2.498090744,0.0,0.0
1376,2025-02-19 23:20:00+00:00,4.3879394531,22.3,-1.0,21.0,25.0,4.036626339,2.498090744,0.0,0.0
1377,2025-02-19 23:21:00+00:00,4.3879394531,22.3,-1.0,21.0,25.0,4.0582456589,2.498090744,0.0,0.0
1378,2025-02-19 23:22:00+00:00,4.3879394531,22.3,-1.0,21.0,25.0,4.0918235779,2.498090744,0.0,0.0
1379,2025-02-19 23:23:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.1363959312,2.498090744,0.0,0.0
1380,2025-02-19 23:24:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0773572922,2.498090744,0.0,0.0
1381,2025-02-19 23:25:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0431842804,2.498090744,0.0,0.0
1382,2025-02-19 23:26:00+00:00,4.3879394531,22.3,-1.0,21.0,25.0,4.0546069145,2.498090744,0.0,0.0
1383,2025-02-19 23:27:00+00:00,4.3879394531,22.3,-1.0,21.0,25.0,4.0241951942,2.498090744,0.0,0.0
1384,2025-02-19 23:28:00+00:00,4.3879394531,22.4,-1.0,21.0,25.0,4.0360560417,2.498090744,0.0,0.0
1385,2025-02-19 23:29:00+00:00,4.3879394531,22.2,-1.0,21.0,25.0,4.0362381935,2.498090744,0.0,0.0
1386,2025-02-19 23:30:00+00:00,4.3879394531,22.1,-0.8,21.0,25.0,4.0354442596,2.498090744,0.0,0.0
1387,2025-02-19 23:31:00+00:00,4.3879394531,22.2,-0.8,21.0,25.0,4.019671917,2.498090744,0.0,0.0
1388,2025-02-19 23:32:00+00:00,4.3879394531,22.2,-0.8,21.0,25.0,4.0354170799,2.498090744,0.0,0.0
1389,2025-02-19 23:34:00+00:00,4.3879394531,22.2,-0.8,21.0,25.0,4.087436676,2.498090744,0.0,0.0
1390,2025-02-19 23:35:00+00:00,4.3879394531,22.2,-0.8,21.0,25.0,4.0729885101,2.498090744,0.0,0.0
1391,2025-02-19 23:36:00+00:00,4.3879394531,22.3,-0.8,21.0,25.0,4.0356721878,2.498090744,0.0,0.0
1392,2025-02-19 23:37:00+00:00,4.3879394531,22.2,-0.8,21.0,25.0,4.0400137901,2.498090744,0.0,0.0
1393,2025-02-19 23:38:00+00:00,4.3879394531,22.2,-0.8,21.0,25.0,4.0643992424,2.498090744,0.0,0.0
1394,2025-02-19 23:39:00+00:00,4.3879394531,22.1,-0.8,21.0,25.0,4.1043663025,2.498090744,0.0,0.0
1395,2025-02-19 23:40:00+00:00,4.3879394531,22.3,-0.8,21.0,25.0,4.1010050774,2.498090744,0.0,0.0
1396,2025-02-19 23:41:00+00:00,4.3879394531,22.2,-0.8,21.0,25.0,4.071161747,2.498090744,0.0,0.0
1397,2025-02-19 23:42:00+00:00,4.3879394531,22.2,-0.8,21.0,25.0,4.080906868,2.498090744,0.0,0.0
1398,2025-02-19 23:43:00+00:00,4.3879394531,22.3,-0.8,21.0,25.0,4.0933008194,2.498090744,0.0,0.0
1399,2025-02-19 23:44:00+00:00,4.3879394531,22.3,-0.8,21.0,25.0,4.1280770302,2.498090744,0.0,0.0
1400,2025-02-19 23:45:00+00:00,4.3879394531,22.1,-0.8,21.0,25.0,4.0974807739,2.498090744,0.0,0.0
1401,2025-02-19 23:46:00+00:00,4.3879394531,22.1,-0.8,21.0,25.0,4.0821547508,2.498090744,0.0,0.0
1402,2025-02-19 23:47:00+00:00,4.3879394531,22.1,-0.8,21.0,25.0,4.0841927528,2.498090744,0.0,0.0
1403,2025-02-19 23:48:00+00:00,4.3879394531,22.3,-0.8,21.0,25.0,4.0929956436,2.498090744,0.0,0.0
1404,2025-02-19 23:49:00+00:00,4.3879394531,22.2,-0.8,21.0,25.0,4.1335730553,2.498090744,0.0,0.0
1405,2025-02-19 23:50:00+00:00,4.3879394531,22.1,-0.8,21.0,25.0,4.10440588,2.498090744,0.0,0.0
1406,2025-02-19 23:51:00+00:00,4.3879394531,22.2,-0.8,21.0,25.0,4.0742735863,2.498090744,0.0,0.0
1407,2025-02-19 23:52:00+00:00,4.3879394531,22.1,-0.8,21.0,25.0,4.0431146622,2.498090744,0.0,0.0
1408,2025-02-19 23:53:00+00:00,4.3879394531,22.2,-0.8,21.0,25.0,4.0938014984,2.498090744,0.0,0.0
1409,2025-02-19 23:54:00+00:00,4.3879394531,22.2,-0.8,21.0,25.0,4.093023777,2.498090744,0.0,0.0
1410,2025-02-19 23:55:00+00:00,4.3879394531,22.2,-0.8,21.0,25.0,4.129652977,2.498090744,0.0,0.0
1411,2025-02-19 23:56:00+00:00,4.3879394531,22.1,-0.8,21.0,25.0,4.0924267769,2.498090744,0.0,0.0
1412,2025-02-19 23:57:00+00:00,4.3879394531,22.1,-0.8,21.0,25.0,4.046107769,2.498090744,0.0,0.0
1413,2025-02-19 23:58:00+00:00,4.3879394531,22.1,-0.8,21.0,25.0,4.0447039604,2.498090744,0.0,0.0
1414,2025-02-19 23:59:00+00:00,4.3879394531,22.0,-0.8,21.0,25.0,4.0635476112,2.498090744,0.0,0.0
