,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1078,2025-02-28 18:27:00+00:00,3.1741943359,21.9,0.9,21.0,25.0,4.0513162613,1.5141792297,0.0,0.0
1079,2025-02-28 18:28:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0164861679,1.5141792297,0.0,0.0
1080,2025-02-28 18:29:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0582094193,1.5141792297,0.0,0.0
1081,2025-02-28 18:30:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.1297812462,1.5141792297,0.0,0.0
1082,2025-02-28 18:31:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.1330323219,1.5141792297,0.0,0.0
1083,2025-02-28 18:32:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0691232681,1.5141792297,0.0,0.0
1084,2025-02-28 18:33:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0325808525,1.5141792297,0.0,0.0
1085,2025-02-28 18:34:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0342502594,1.5141792297,0.0,0.0
1086,2025-02-28 18:35:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0500693321,1.5141792297,0.0,0.0
1087,2025-02-28 18:36:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0687298775,1.5141792297,0.0,0.0
1088,2025-02-28 18:37:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0793232918,1.5141792297,0.0,0.0
1089,2025-02-28 18:38:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0587425232,1.5141792297,0.0,0.0
1090,2025-02-28 18:40:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0506162643,1.5141792297,0.0,0.0
1091,2025-02-28 18:41:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0710816383,1.5141792297,0.0,0.0
1092,2025-02-28 18:42:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0581507683,1.5141792297,0.0,0.0
1093,2025-02-28 18:43:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0424365997,1.5141792297,0.0,0.0
1094,2025-02-28 18:44:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0211472511,1.5141792297,0.0,0.0
1095,2025-02-28 18:45:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0141539574,1.5141792297,0.0,0.0
1096,2025-02-28 18:46:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0618195534,1.5141792297,0.0,0.0
1097,2025-02-28 18:47:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0649399757,1.5141792297,0.0,0.0
1098,2025-02-28 18:48:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0478143692,1.5141792297,0.0,0.0
1099,2025-02-28 18:49:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0359811783,1.5141792297,0.0,0.0
1100,2025-02-28 18:50:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0171780586,1.5141792297,0.0,0.0
1101,2025-02-28 18:51:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0649285316,1.5141792297,0.0,0.0
1102,2025-02-28 18:52:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0904312134,1.5141792297,0.0,0.0
1103,2025-02-28 18:53:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0623626709,1.5141792297,0.0,0.0
1104,2025-02-28 18:54:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0282068253,1.5141792297,0.0,0.0
1105,2025-02-28 18:55:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0212755203,1.5141792297,0.0,0.0
1106,2025-02-28 18:56:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0785560608,1.5141792297,0.0,0.0
1107,2025-02-28 18:57:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.094209671,1.5141792297,0.0,0.0
1108,2025-02-28 18:58:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0942387581,1.5141792297,0.0,0.0
1109,2025-02-28 18:59:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0484390259,1.5141792297,0.0,0.0
1110,2025-02-28 19:00:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0295724869,1.5141792297,0.0,0.0
1111,2025-02-28 19:01:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0525965691,1.5141792297,0.0,0.0
1112,2025-02-28 19:02:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0697488785,1.5141792297,0.0,0.0
1113,2025-02-28 19:03:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0965127945,1.5141792297,0.0,0.0
1114,2025-02-28 19:04:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.055990696,1.5141792297,0.0,0.0
1115,2025-02-28 19:05:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0268216133,1.5141792297,0.0,0.0
1116,2025-02-28 19:06:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0324892998,1.5141792297,0.0,0.0
1117,2025-02-28 19:07:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0461497307,1.5141792297,0.0,0.0
1118,2025-02-28 19:08:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0607786179,1.5141792297,0.0,0.0
1119,2025-02-28 19:09:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0485954285,1.5141792297,0.0,0.0
1120,2025-02-28 19:10:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0160207748,1.5141792297,0.0,0.0
1121,2025-02-28 19:11:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0237183571,1.5141792297,0.0,0.0
1122,2025-02-28 19:12:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0591959953,1.5141792297,0.0,0.0
1123,2025-02-28 19:13:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0972909927,1.5141792297,0.0,0.0
1124,2025-02-28 19:14:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.1346712112,1.5141792297,0.0,0.0
1125,2025-02-28 19:15:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0830864906,1.5141792297,0.0,0.0
1126,2025-02-28 19:16:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0627741814,1.5141792297,0.0,0.0
1127,2025-02-28 19:17:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0382885933,1.5141792297,0.0,0.0
1128,2025-02-28 19:18:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0511455536,1.5141792297,0.0,0.0
1129,2025-02-28 19:19:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0921220779,1.5141792297,0.0,0.0
1130,2025-02-28 19:20:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0671358109,1.5141792297,0.0,0.0
1131,2025-02-28 19:21:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.044336319,1.5141792297,0.0,0.0
1132,2025-02-28 19:22:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0286021233,1.5141792297,0.0,0.0
1133,2025-02-28 19:23:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0446696281,1.5141792297,0.0,0.0
1134,2025-02-28 19:24:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0682463646,1.5141792297,0.0,0.0
1135,2025-02-28 19:25:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0339007378,1.5141792297,0.0,0.0
1136,2025-02-28 19:26:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0317678452,1.5141792297,0.0,0.0
1137,2025-02-28 19:27:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0153017044,1.5141792297,0.0,0.0
1138,2025-02-28 19:28:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0698881149,1.5141792297,0.0,0.0
1139,2025-02-28 19:29:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0821318626,1.5141792297,0.0,0.0
1140,2025-02-28 19:30:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0815052986,1.5141792297,0.0,0.0
1141,2025-02-28 19:31:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0431108475,1.5141792297,0.0,0.0
1142,2025-02-28 19:32:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0170307159,1.5141792297,0.0,0.0
1143,2025-02-28 19:33:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0209436417,1.5141792297,0.0,0.0
1144,2025-02-28 19:34:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0933303833,1.5141792297,0.0,0.0
1145,2025-02-28 19:35:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0819783211,1.5141792297,0.0,0.0
1146,2025-02-28 19:36:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0550708771,1.5141792297,0.0,0.0
1147,2025-02-28 19:37:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0266590118,1.5141792297,0.0,0.0
1148,2025-02-28 19:38:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0171990395,1.5141792297,0.0,0.0
1149,2025-02-28 19:39:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0325374603,1.5141792297,0.0,0.0
1150,2025-02-28 19:40:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0825247765,1.5141792297,0.0,0.0
1151,2025-02-28 19:41:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0767669678,1.5141792297,0.0,0.0
1152,2025-02-28 19:42:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.037853241,1.5141792297,0.0,0.0
1153,2025-02-28 19:43:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0261015892,1.5141792297,0.0,0.0
1154,2025-02-28 19:44:00+00:00,3.1741943359,22.2,0.6,21.0,25.0,4.0479764938,1.5141792297,0.0,0.0
1155,2025-02-28 19:45:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0476255417,1.5141792297,0.0,0.0
1156,2025-02-28 19:46:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.1194133759,1.5141792297,0.0,0.0
1157,2025-02-28 19:47:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0729088783,1.5141792297,0.0,0.0
1158,2025-02-28 19:48:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0222992897,1.5141792297,0.0,0.0
1159,2025-02-28 19:49:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0507349968,1.5141792297,0.0,0.0
1160,2025-02-28 19:50:00+00:00,3.1741943359,22.2,0.6,21.0,25.0,4.0656542778,1.5141792297,0.0,0.0
1161,2025-02-28 19:51:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0622096062,1.5141792297,0.0,0.0
1162,2025-02-28 19:52:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0350379944,1.5141792297,0.0,0.0
1163,2025-02-28 19:53:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0213432312,1.5141792297,0.0,0.0
1164,2025-02-28 19:54:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0118584633,1.5141792297,0.0,0.0
1165,2025-02-28 19:55:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0850186348,1.5141792297,0.0,0.0
1166,2025-02-28 19:56:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0859136581,1.5141792297,0.0,0.0
1167,2025-02-28 19:57:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.1154122353,1.5141792297,0.0,0.0
1168,2025-02-28 19:58:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0687599182,1.5141792297,0.0,0.0
1169,2025-02-28 19:59:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0413775444,1.5141792297,0.0,0.0
1170,2025-02-28 20:00:00+00:00,3.1741943359,22.2,0.6,21.0,25.0,4.0900807381,1.5141792297,0.0,0.0
1171,2025-02-28 20:01:00+00:00,3.1741943359,22.4,0.6,21.0,25.0,4.1092963219,1.5141792297,0.0,0.0
1172,2025-02-28 20:02:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0980830193,1.5141792297,0.0,0.0
1173,2025-02-28 20:03:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0641069412,1.5141792297,0.0,0.0
1174,2025-02-28 20:04:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0288653374,1.5141792297,0.0,0.0
1175,2025-02-28 20:05:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0732793808,1.5141792297,0.0,0.0
1176,2025-02-28 20:06:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.087905407,1.5141792297,0.0,0.0
1177,2025-02-28 20:07:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0889697075,1.5141792297,0.0,0.0
1178,2025-02-28 20:08:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0473365784,1.5141792297,0.0,0.0
1179,2025-02-28 20:09:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0419645309,1.5141792297,0.0,0.0
1180,2025-02-28 20:10:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0647068024,1.5141792297,0.0,0.0
1181,2025-02-28 20:11:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.101290226,1.5141792297,0.0,0.0
1182,2025-02-28 20:12:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.1788988113,1.5141792297,0.0,0.0
1183,2025-02-28 20:13:00+00:00,3.1741943359,21.9,0.6,21.0,25.0,4.1427206993,1.5141792297,0.0,0.0
1184,2025-02-28 20:14:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0942602158,1.5141792297,0.0,0.0
1185,2025-02-28 20:15:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0564255714,1.5141792297,0.0,0.0
1186,2025-02-28 20:16:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.058473587,1.5141792297,0.0,0.0
1187,2025-02-28 20:17:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0726246834,1.5141792297,0.0,0.0
1188,2025-02-28 20:18:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0939769745,1.5141792297,0.0,0.0
1189,2025-02-28 20:19:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0550255775,1.5141792297,0.0,0.0
1190,2025-02-28 20:20:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0250844955,1.5141792297,0.0,0.0
1191,2025-02-28 20:21:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0394458771,1.5141792297,0.0,0.0
1192,2025-02-28 20:22:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0342783928,1.5141792297,0.0,0.0
1193,2025-02-28 20:23:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0764226913,1.5141792297,0.0,0.0
1194,2025-02-28 20:24:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0255846977,1.5141792297,0.0,0.0
1195,2025-02-28 20:25:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.0117888451,1.5141792297,0.0,0.0
1196,2025-02-28 20:26:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0239162445,1.5141792297,0.0,0.0
1197,2025-02-28 20:27:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.1009135246,1.5141792297,0.0,0.0
1198,2025-02-28 20:28:00+00:00,3.1741943359,22.1,0.6,21.0,25.0,4.1092896461,1.5141792297,0.0,0.0
1199,2025-02-28 20:29:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.0529718399,1.5141792297,0.0,0.0
1200,2025-02-28 20:30:00+00:00,3.1741943359,22.1,0.3,21.0,25.0,4.027844429,1.5141792297,0.0,0.0
1201,2025-02-28 20:31:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0433292389,1.5141792297,0.0,0.0
1202,2025-02-28 20:32:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0629572868,1.5141792297,0.0,0.0
1203,2025-02-28 20:33:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.1141166687,1.5141792297,0.0,0.0
1204,2025-02-28 20:34:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.09115839,1.5141792297,0.0,0.0
1205,2025-02-28 20:35:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0527319908,1.5141792297,0.0,0.0
1206,2025-02-28 20:36:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0440783501,1.5141792297,0.0,0.0
1207,2025-02-28 20:37:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0716195107,1.5141792297,0.0,0.0
1208,2025-02-28 20:38:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0944399834,1.5141792297,0.0,0.0
1209,2025-02-28 20:39:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0667109489,1.5141792297,0.0,0.0
1210,2025-02-28 20:40:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0346870422,1.5141792297,0.0,0.0
1211,2025-02-28 20:41:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0295000076,1.5141792297,0.0,0.0
1212,2025-02-28 20:42:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.049287796,1.5141792297,0.0,0.0
1213,2025-02-28 20:43:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0867657661,1.5141792297,0.0,0.0
1214,2025-02-28 20:44:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.1349115372,1.5141792297,0.0,0.0
1215,2025-02-28 20:45:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0897374153,1.5141792297,0.0,0.0
1216,2025-02-28 20:46:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0481123924,1.5141792297,0.0,0.0
1217,2025-02-28 20:47:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0198431015,1.5141792297,0.0,0.0
1218,2025-02-28 20:48:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0286598206,1.5141792297,0.0,0.0
1219,2025-02-28 20:49:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0473804474,1.5141792297,0.0,0.0
1220,2025-02-28 20:50:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0350503922,1.5141792297,0.0,0.0
1221,2025-02-28 20:51:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0392446518,1.5141792297,0.0,0.0
1222,2025-02-28 20:52:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0160303116,1.5141792297,0.0,0.0
1223,2025-02-28 20:53:00+00:00,3.1741943359,22.1,0.3,21.0,25.0,4.0055561066,1.5141792297,0.0,0.0
1224,2025-02-28 20:54:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0633077621,1.5141792297,0.0,0.0
1225,2025-02-28 20:55:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0691080093,1.5141792297,0.0,0.0
1226,2025-02-28 20:56:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0423340797,1.5141792297,0.0,0.0
1227,2025-02-28 20:58:00+00:00,3.1741943359,21.8,0.3,21.0,25.0,4.0271282196,1.5141792297,0.0,0.0
1228,2025-02-28 20:59:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0741829872,1.5141792297,0.0,0.0
1229,2025-02-28 21:00:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.086786747,1.5141792297,0.0,0.0
1230,2025-02-28 21:01:00+00:00,3.1741943359,22.0,0.3,21.0,25.0,4.0725030899,1.5141792297,0.0,0.0
1231,2025-02-28 21:02:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0329904556,1.5141792297,0.0,0.0
1232,2025-02-28 21:03:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0324530602,1.5141792297,0.0,0.0
1233,2025-02-28 21:04:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0495576859,1.5141792297,0.0,0.0
1234,2025-02-28 21:05:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0797123909,1.5141792297,0.0,0.0
1235,2025-02-28 21:06:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.073132515,1.5141792297,0.0,0.0
1236,2025-02-28 21:07:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0361757278,1.5141792297,0.0,0.0
1237,2025-02-28 21:08:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0270719528,1.5141792297,0.0,0.0
1238,2025-02-28 21:09:00+00:00,3.1741943359,21.8,0.3,21.0,25.0,4.0171775818,1.5141792297,0.0,0.0
1239,2025-02-28 21:10:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0305376053,1.5141792297,0.0,0.0
1240,2025-02-28 21:11:00+00:00,3.1741943359,21.8,0.3,21.0,25.0,4.0617690086,1.5141792297,0.0,0.0
1241,2025-02-28 21:13:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.01917696,1.5141792297,0.0,0.0
1242,2025-02-28 21:14:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0350503922,1.5141792297,0.0,0.0
1243,2025-02-28 21:15:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0801353455,1.5141792297,0.0,0.0
1244,2025-02-28 21:16:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0915679932,1.5141792297,0.0,0.0
1245,2025-02-28 21:17:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0486478806,1.5141792297,0.0,0.0
1246,2025-02-28 21:18:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0361628532,1.5141792297,0.0,0.0
1247,2025-02-28 21:19:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0316915512,1.5141792297,0.0,0.0
1248,2025-02-28 21:20:00+00:00,3.1741943359,21.8,0.3,21.0,25.0,4.1304297447,0.5117492676000001,0.0,0.0
1249,2025-02-28 21:21:00+00:00,3.1741943359,21.8,0.3,21.0,25.0,4.1126871109,0.5117492676000001,0.0,0.0
1250,2025-02-28 21:22:00+00:00,3.1741943359,21.8,0.3,21.0,25.0,4.1041173935,0.5117492676000001,0.0,0.0
1251,2025-02-28 21:23:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.0621919632,0.5117492676000001,0.0,0.0
1252,2025-02-28 21:24:00+00:00,3.1741943359,21.9,0.3,21.0,25.0,4.030462265,0.5117492676000001,0.0,0.0
1253,2025-02-28 21:25:00+00:00,3.1741943359,21.8,0.3,21.0,25.0,4.0368056297,0.5117492676000001,0.0,0.0
1254,2025-02-28 21:26:00+00:00,3.1741943359,21.8,0.3,21.0,25.0,4.0456886292,0.5117492676000001,0.0,0.0
1255,2025-02-28 21:27:00+00:00,3.1741943359,21.7,0.3,21.0,25.0,4.0638360977,0.5117492676000001,0.0,0.0
1256,2025-02-28 21:28:00+00:00,3.1741943359,21.7,0.3,21.0,25.0,4.0593914986,0.5117492676000001,0.0,0.0
1257,2025-02-28 21:29:00+00:00,3.1741943359,21.8,0.3,21.0,25.0,4.0465407372,0.5117492676000001,0.0,0.0
1258,2025-02-28 21:30:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.063158989,0.5117492676000001,0.0,0.0
1259,2025-02-28 21:31:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0467486382,0.5117492676000001,0.0,0.0
1260,2025-02-28 21:32:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0907597542,0.5117492676000001,0.0,0.0
1261,2025-02-28 21:33:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0868344307,0.5117492676000001,0.0,0.0
1262,2025-02-28 21:34:00+00:00,3.1741943359,21.7,-0.3,21.0,25.0,4.0597481728,0.5117492676000001,0.0,0.0
1263,2025-02-28 21:35:00+00:00,3.1741943359,22.0,-0.3,21.0,25.0,4.0529112816,0.5117492676000001,0.0,0.0
1264,2025-02-28 21:36:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0518159866,0.5117492676000001,0.0,0.0
1265,2025-02-28 21:37:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.099187851,0.5117492676000001,0.0,0.0
1266,2025-02-28 21:38:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0838618279,0.5117492676000001,0.0,0.0
1267,2025-02-28 21:39:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0464806557,0.5117492676000001,0.0,0.0
1268,2025-02-28 21:40:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0430846214,0.5117492676000001,0.0,0.0
1269,2025-02-28 21:41:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0384178162,0.5117492676000001,0.0,0.0
1270,2025-02-28 21:42:00+00:00,3.1741943359,22.0,-0.3,21.0,25.0,4.0728392601,0.5117492676000001,0.0,0.0
1271,2025-02-28 21:43:00+00:00,3.1741943359,22.0,-0.3,21.0,25.0,4.0969948769,0.5117492676000001,0.0,0.0
1272,2025-02-28 21:45:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0389995575,0.5117492676000001,0.0,0.0
1273,2025-02-28 21:46:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0523452759,0.5117492676000001,0.0,0.0
1274,2025-02-28 21:47:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0634226799,0.5117492676000001,0.0,0.0
1275,2025-02-28 21:48:00+00:00,3.1741943359,22.0,-0.3,21.0,25.0,4.0907154083,0.5117492676000001,0.0,0.0
1276,2025-02-28 21:49:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0687913895,0.5117492676000001,0.0,0.0
1277,2025-02-28 21:50:00+00:00,3.1741943359,22.0,-0.3,21.0,25.0,4.0442085266,0.5117492676000001,0.0,0.0
1278,2025-02-28 21:51:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0201482773,0.5117492676000001,0.0,0.0
1279,2025-02-28 21:52:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0091223717,0.5117492676000001,0.0,0.0
1280,2025-02-28 21:53:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0953001976,0.5117492676000001,0.0,0.0
1281,2025-02-28 21:54:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.1044068336,0.5117492676000001,0.0,0.0
1282,2025-02-28 21:55:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.0943055153,0.5117492676000001,0.0,0.0
1283,2025-02-28 21:56:00+00:00,3.1741943359,21.7,-0.3,21.0,25.0,4.0394010544,0.5117492676000001,0.0,0.0
1284,2025-02-28 21:57:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0391497612,0.5117492676000001,0.0,0.0
1285,2025-02-28 21:58:00+00:00,3.1741943359,21.9,-0.3,21.0,25.0,4.070936203,0.5117492676000001,0.0,0.0
1286,2025-02-28 21:59:00+00:00,3.1741943359,21.7,-0.3,21.0,25.0,4.0758275986,0.5117492676000001,0.0,0.0
1287,2025-02-28 22:00:00+00:00,3.1741943359,21.7,-0.3,21.0,25.0,4.0297055244,0.5117492676000001,0.0,0.0
1288,2025-02-28 22:01:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0113544464,0.5117492676000001,0.0,0.0
1289,2025-02-28 22:02:00+00:00,3.1741943359,21.8,-0.3,21.0,25.0,4.0139560699,0.5117492676000001,0.0,0.0
