,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1276,2025-01-25 21:51:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.639336586,4.9082546234,0.3500000238,0.0
1277,2025-01-25 21:52:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6272668839,4.9082546234,0.0,0.0
1278,2025-01-25 21:53:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6290884018,4.9082546234,0.0,0.0
1279,2025-01-25 21:55:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6679182053,4.9082546234,0.0,0.0
1280,2025-01-25 21:56:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.7337107658,4.9082546234,13.579996109,0.0
1281,2025-01-25 21:57:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.7123475075,4.9082546234,6.4916648865,0.0
1282,2025-01-25 21:58:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6919503212,4.9082546234,26.9916706085,0.0
1283,2025-01-25 21:59:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6512250900000005,4.9082546234,47.005027771,0.0
1284,2025-01-25 22:00:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6181855202,4.9082546234,10.0083312988,0.0
1285,2025-01-25 22:01:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.624475956,4.9082546234,1.7599995136,0.0
1286,2025-01-25 22:02:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6510958672000005,4.9082546234,0.0,0.0
1287,2025-01-25 22:03:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.5995717049,4.9082546234,11.2583341599,0.0
1288,2025-01-25 22:04:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.5989279747000005,4.9082546234,29.9132919312,0.0
1289,2025-01-25 22:05:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.5932126045,4.9082546234,50.6832389832,0.0
1290,2025-01-25 22:06:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6882271767,4.9082546234,0.0,0.0
1291,2025-01-25 22:07:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6681809425,4.9082546234,17.8499946594,0.0
1292,2025-01-25 22:08:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6465492249,4.9082546234,38.6683692932,0.0
1293,2025-01-25 22:09:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6244807243,4.9082546234,58.4850616455,0.0
1294,2025-01-25 22:10:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6683716774,4.9082546234,0.0,0.0
1295,2025-01-25 22:11:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.6520028114,4.9082546234,14.000005722,0.0
1296,2025-01-25 22:12:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.6654801369,4.9082546234,3.5000009537,0.0
1297,2025-01-25 22:13:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.6948404312,4.9082546234,24.8500175476,0.0
1298,2025-01-25 22:14:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.7052850723,4.9082546234,3.1949985027,0.0
1299,2025-01-25 22:15:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.6680531502,4.9082546234,23.2799797058,0.0
1300,2025-01-25 22:16:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.6595044136,4.9082546234,42.5916366577,0.0
1301,2025-01-25 22:17:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.6372089386,4.9082546234,61.7249526978,0.0
1302,2025-01-25 22:18:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.7312817574,4.9082546234,82.2917861938,0.0
1303,2025-01-25 22:19:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.7254638672,4.9082546234,1.6916673183,0.0
1304,2025-01-25 22:20:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6395072937,4.9082546234,21.3616657257,0.0
1305,2025-01-25 22:21:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.6234493256,4.9082546234,41.4083061218,0.0
1306,2025-01-25 22:22:00+00:00,4.8026123047,21.8,3.4,22.0,26.0,5.7259378433,4.9082546234,62.1399765015,0.0
1307,2025-01-25 22:23:00+00:00,4.8026123047,21.7,3.4,22.0,26.0,5.7606139183,4.9082546234,82.0316009521,0.0
1308,2025-01-25 22:24:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.7376046181,4.9082546234,100.0,0.0
1309,2025-01-25 22:25:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6705346107,4.9082546234,17.2083415985,0.0
1310,2025-01-25 22:26:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.6830396652,4.9082546234,37.5116844177,0.0
1311,2025-01-25 22:27:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.6679930687,4.9082546234,57.123336792,0.0
1312,2025-01-25 22:28:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.668320179,4.9082546234,77.6516571045,0.0
1313,2025-01-25 22:29:00+00:00,4.8026123047,21.8,3.4,22.0,26.0,5.7063994408,4.9082546234,97.5749435425,0.0
1314,2025-01-25 22:30:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.70667696,4.9082546234,100.0,0.0
1315,2025-01-25 22:31:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.66563797,4.9082546234,100.0,0.0
1316,2025-01-25 22:32:00+00:00,4.8026123047,21.8,3.4,22.0,26.0,5.6321344376,4.9082546234,7.9483337402,0.0
1317,2025-01-25 22:33:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.666870594,4.9082546234,26.3449897766,0.0
1318,2025-01-25 22:34:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.7001109123,4.9082546234,0.0,0.0
1319,2025-01-25 22:35:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.659635067,4.9082546234,1.0249996185,0.0
1320,2025-01-25 22:36:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6002321243,4.9082546234,7.5166649818,0.0
1321,2025-01-25 22:37:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6018128395,4.9082546234,8.1999979019,0.0
1322,2025-01-25 22:39:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6921844482,3.8582248688,2.6800003052,0.0
1323,2025-01-25 22:40:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6204137802,3.8582248688,22.444984436,0.0
1324,2025-01-25 22:41:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.627972126,3.8582248688,0.0,0.0
1325,2025-01-25 22:42:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6369314194,2.8443412781,0.0,0.0
1326,2025-01-25 22:43:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6890983582,2.8443412781,12.0600013733,0.0
1327,2025-01-25 22:44:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6245150566,2.8443412781,0.0,0.0
1328,2025-01-25 22:45:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6880149841000005,2.8443412781,5.3600006104,0.0
1329,2025-01-25 22:46:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6875805855,2.8443412781,0.0,0.0
1330,2025-01-25 22:47:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6387276649,2.8443412781,0.0,0.0
1331,2025-01-25 22:48:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6621756554000005,2.8443412781,0.0,0.0
1332,2025-01-25 22:49:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.7012557983,2.8443412781,0.0,0.0
1333,2025-01-25 22:50:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.7327718735,2.8443412781,0.0,0.0
1334,2025-01-25 22:51:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.674346447,2.8443412781,0.0,0.0
1335,2025-01-25 22:53:00+00:00,4.8026123047,22.2,3.4,22.0,26.0,5.7036585808,2.8443412781,0.0,0.0
1336,2025-01-25 22:55:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6901078224,2.8443412781,0.0,0.0
1337,2025-01-25 22:57:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6404061317,2.8443412781,0.0,0.0
1338,2025-01-25 22:58:00+00:00,4.8026123047,22.3,3.4,22.0,26.0,5.6109404564,2.8443412781,0.0,0.0
1339,2025-01-25 22:59:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.609621048,2.8443412781,0.0,0.0
1340,2025-01-25 23:00:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.5664272308000005,2.8443412781,0.0,0.0
1341,2025-01-25 23:01:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6255860329,2.8443412781,0.0,0.0
1342,2025-01-25 23:02:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6027035713,2.8443412781,0.0,0.0
1343,2025-01-25 23:03:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6089258194,2.8443412781,0.0,0.0
1344,2025-01-25 23:04:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6096873283,2.8443412781,0.0,0.0
1345,2025-01-25 23:05:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6004133224,2.8443412781,0.0,0.0
1346,2025-01-25 23:06:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.640835762,2.8443412781,0.0,0.0
1347,2025-01-25 23:07:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6282811165,2.8443412781,4.3583340645,0.0
1348,2025-01-25 23:08:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6413965225,2.8443412781,1.0050001144,0.0
1349,2025-01-25 23:09:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.645052433,2.8443412781,20.4349899292,0.0
1350,2025-01-25 23:10:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6477050781,2.8443412781,0.0,0.0
1351,2025-01-25 23:11:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6464905739,2.8443412781,0.0,0.0
1352,2025-01-25 23:12:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6757717133,2.8443412781,0.0,0.0
1353,2025-01-25 23:13:00+00:00,2.7918701172,22.0,3.4,22.0,26.0,5.6611628532000005,2.8443412781,0.0,0.0
1354,2025-01-25 23:14:00+00:00,2.7918701172,22.0,3.4,22.0,26.0,5.6420211792,2.8443412781,0.0,0.0
1355,2025-01-25 23:15:00+00:00,2.7918701172,21.9,3.4,22.0,26.0,5.5981516838,2.8443412781,0.0,0.0
1356,2025-01-25 23:16:00+00:00,2.7918701172,22.0,3.4,22.0,26.0,5.5916495323,2.8443412781,2.0499992371,0.0
1357,2025-01-25 23:17:00+00:00,2.7918701172,22.0,3.4,22.0,26.0,5.5957436562,2.8443412781,3.4166650772,0.0
1358,2025-01-25 23:18:00+00:00,2.7918701172,22.0,3.4,22.0,26.0,5.6303577423,2.8443412781,24.6000003815,0.0
1359,2025-01-25 23:19:00+00:00,2.7918701172,22.1,3.4,22.0,26.0,5.6952447891,3.888469696,0.0,0.0
1360,2025-01-25 23:21:00+00:00,2.7918701172,22.0,3.4,22.0,26.0,5.6592669487,3.888469696,1.0150003433,0.0
1361,2025-01-25 23:22:00+00:00,2.7918701172,22.0,3.4,22.0,26.0,5.694671154,3.888469696,1.366666317,0.0
1362,2025-01-25 23:23:00+00:00,2.7918701172,22.0,3.4,22.0,26.0,5.6674666405,3.888469696,20.208322525,0.0
1363,2025-01-25 23:24:00+00:00,2.7918701172,21.9,3.4,22.0,26.0,5.6191759109,3.888469696,41.996635437,0.0
1364,2025-01-25 23:25:00+00:00,2.7918701172,21.9,3.4,22.0,26.0,5.6471943855,3.888469696,61.0549507141,0.0
1365,2025-01-25 23:26:00+00:00,2.7918701172,22.0,3.4,22.0,26.0,5.6468791962000005,3.888469696,0.0,0.0
1366,2025-01-25 23:27:00+00:00,2.7918701172,22.0,3.4,22.0,26.0,5.6443815231,3.888469696,4.7833313942,0.0
1367,2025-01-25 23:28:00+00:00,2.7918701172,22.0,3.4,22.0,26.0,5.6603226662,3.888469696,26.8883552551,0.0
1368,2025-01-25 23:29:00+00:00,2.7918701172,22.0,3.4,22.0,26.0,5.6129493713,3.888469696,13.5416564941,0.0
1369,2025-01-25 23:30:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.5988826752000005,3.888469696,8.5416641235,0.0
1370,2025-01-25 23:31:00+00:00,2.7918701172,21.9,2.8,22.0,26.0,5.624505043,3.888469696,7.2583298683,0.0
1371,2025-01-25 23:32:00+00:00,2.7918701172,21.9,2.8,22.0,26.0,5.6268181801,3.888469696,29.1166763306,0.0
1372,2025-01-25 23:33:00+00:00,2.7918701172,21.9,2.8,22.0,26.0,5.6590623856,3.888469696,50.2583580017,0.0
1373,2025-01-25 23:34:00+00:00,2.7918701172,21.7,2.8,22.0,26.0,5.6414012909,3.888469696,72.4166717529,0.0
1374,2025-01-25 23:35:00+00:00,2.7918701172,21.7,2.8,22.0,26.0,5.6855554581,3.888469696,93.6901168823,0.0
1375,2025-01-25 23:36:00+00:00,2.7918701172,21.9,2.8,22.0,26.0,5.7096457481,3.888469696,100.0,0.0
1376,2025-01-25 23:37:00+00:00,2.7918701172,21.8,2.8,22.0,26.0,5.7469124794,3.888469696,100.0,0.0
1377,2025-01-25 23:38:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.7811603546,3.888469696,100.0,0.0
1378,2025-01-25 23:39:00+00:00,2.7918701172,21.9,2.8,22.0,26.0,5.6976847649,3.888469696,17.1500091553,0.0
1379,2025-01-25 23:40:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.6813006401,3.888469696,0.0,0.0
1380,2025-01-25 23:41:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.605369091,3.888469696,11.6633329391,0.0
1381,2025-01-25 23:42:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.6545567513,2.8516788483,31.266664505,0.0
1382,2025-01-25 23:45:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.6284074783,2.8516788483,9.2249965668,0.0
1383,2025-01-25 23:46:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.6063699722,2.8516788483,4.7366681099,0.0
1384,2025-01-25 23:47:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.5970993042,2.8516788483,5.5300011635,0.0
1385,2025-01-25 23:48:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.6241641045,2.8516788483,1.6750001907,0.0
1386,2025-01-25 23:49:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.6037626266,2.8516788483,0.0,0.0
1387,2025-01-25 23:50:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.6559085846,2.8516788483,9.8183336258,0.0
1388,2025-01-25 23:51:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.6726975441,2.8516788483,30.5882949829,0.0
1389,2025-01-25 23:52:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.655333519,2.8516788483,8.0400009155,0.0
1390,2025-01-25 23:53:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.7125487328,3.8530673981,4.3550004959,0.0
1391,2025-01-25 23:54:00+00:00,2.7918701172,22.1,2.8,22.0,26.0,5.6777181625,3.8530673981,0.0,0.0
1392,2025-01-25 23:55:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.6886124611,3.8530673981,0.0,0.0
1393,2025-01-25 23:56:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.6589922905000005,3.8530673981,0.0,0.0
1394,2025-01-25 23:57:00+00:00,2.7918701172,21.9,2.8,22.0,26.0,5.6422028542,3.8530673981,4.1599993706,0.0
1395,2025-01-25 23:58:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.6583094597,3.8530673981,0.0,0.0
1396,2025-01-25 23:59:00+00:00,2.7918701172,22.0,2.8,22.0,26.0,5.6317186356,3.8530673981,0.0,0.0
