,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1069,2024-12-29 18:04:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.0753145218,3.9757061005,0.0,0.0
1070,2024-12-29 18:05:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,4.0623822212,3.9757061005,0.0,0.0
1071,2024-12-29 18:06:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,4.0415277481,3.9757061005,0.0,0.0
1072,2024-12-29 18:07:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,4.0373668671,3.9757061005,0.0,0.0
1073,2024-12-29 18:08:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,4.0534477234,3.9757061005,0.0,0.0
1074,2024-12-29 18:09:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.0823988914000005,3.9757061005,0.0,0.0
1075,2024-12-29 18:10:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.0860643387,3.9757061005,0.0,0.0
1076,2024-12-29 18:11:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,4.0573205948,3.9757061005,0.0,0.0
1077,2024-12-29 18:12:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.038403511,3.9757061005,0.0,0.0
1078,2024-12-29 18:13:00+00:00,3.1755371094,22.2,8.0,22.0,26.0,4.0449085236,3.9757061005,0.0,0.0
1079,2024-12-29 18:14:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.0990886688,3.9757061005,0.0,0.0
1080,2024-12-29 18:15:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.0671310425,3.9757061005,0.0,0.0
1081,2024-12-29 18:16:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.0437502861,3.9757061005,0.0,0.0
1082,2024-12-29 18:17:00+00:00,3.1755371094,24.5,8.0,22.0,26.0,4.0316605568,5.0397138596,0.0,0.0
1083,2024-12-29 18:19:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,4.0336575508,5.0397138596,3.3833341599,0.0
1084,2024-12-29 18:20:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.0812044144,6.1158056259,0.0,0.0
1085,2024-12-29 18:21:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.0565538406,6.1158056259,0.0,0.0
1086,2024-12-29 18:22:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.0547127724,6.1158056259,0.0,0.0
1087,2024-12-29 18:23:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,4.0413894653,7.1471509933,6.7000007629,0.0
1088,2024-12-29 18:24:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,4.0618033409,7.1471509933,0.0,0.0
1089,2024-12-29 18:25:00+00:00,3.1755371094,22.2,8.0,22.0,26.0,4.0651211739,7.1471509933,0.0,0.0
1090,2024-12-29 18:26:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,4.0902924538,7.1471509933,0.0,0.0
1091,2024-12-29 18:27:00+00:00,3.1755371094,22.2,8.0,22.0,26.0,4.0612001419,7.1471509933,0.0,0.0
1092,2024-12-29 18:28:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.0274586678,7.1471509933,0.0,0.0
1093,2024-12-29 18:29:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.0555772781,6.0574445724,0.0,0.0
1094,2024-12-29 18:30:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0789852142,6.0574445724,2.3683340549,0.0
1095,2024-12-29 18:31:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.1108393669,6.0574445724,0.0,0.0
1096,2024-12-29 18:32:00+00:00,3.1755371094,22.1,8.2,22.0,26.0,4.0982108116,6.0574445724,0.0,0.0
1097,2024-12-29 18:33:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0657343864,6.0574445724,18.0899963379,0.0
1098,2024-12-29 18:34:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.058371067,6.0574445724,0.0,0.0
1099,2024-12-29 18:35:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0781311989,6.0574445724,0.0,0.0
1100,2024-12-29 18:36:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.1282439232,6.0574445724,0.0,0.0
1101,2024-12-29 18:37:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0839767456,6.0574445724,13.5849962234,0.0
1102,2024-12-29 18:38:00+00:00,3.1755371094,22.1,8.2,22.0,26.0,4.042655468,5.0455875397,0.0,0.0
1103,2024-12-29 18:39:00+00:00,3.1755371094,21.9,8.2,22.0,26.0,4.0555911064,5.0455875397,17.846660614,0.0
1104,2024-12-29 18:40:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.1244330406,5.0455875397,4.3550004959,0.0
1105,2024-12-29 18:41:00+00:00,3.1755371094,22.1,8.2,22.0,26.0,4.1180253029,5.0455875397,0.0,0.0
1106,2024-12-29 18:42:00+00:00,3.1755371094,21.9,8.2,22.0,26.0,4.0855646133,5.0455875397,13.489991188,0.0
1107,2024-12-29 18:43:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0706658363,5.0455875397,31.8533096313,0.0
1108,2024-12-29 18:44:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0772638321,5.0455875397,51.559967041,0.0
1109,2024-12-29 18:45:00+00:00,3.1755371094,21.9,8.2,22.0,26.0,4.1175327301,5.0455875397,4.900001049,0.0
1110,2024-12-29 18:46:00+00:00,3.1755371094,21.9,8.2,22.0,26.0,4.1279034615,5.0455875397,10.6166658401,0.0
1111,2024-12-29 18:47:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0777702332,5.0455875397,0.6833331585,0.0
1112,2024-12-29 18:48:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0616793633,5.0455875397,2.3916656971,0.0
1113,2024-12-29 18:49:00+00:00,3.1755371094,21.9,8.2,22.0,26.0,4.0329117775,5.0455875397,23.5333251953,0.0
1114,2024-12-29 18:50:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0953698158,5.0455875397,42.5933074951,0.0
1115,2024-12-29 18:51:00+00:00,3.1755371094,21.9,8.2,22.0,26.0,4.1667304039,5.0455875397,62.7099151611,0.0
1116,2024-12-29 18:52:00+00:00,3.1755371094,21.9,8.2,22.0,26.0,4.1515054703,5.0455875397,82.281539917,0.0
1117,2024-12-29 18:53:00+00:00,3.1755371094,21.9,8.2,22.0,26.0,4.0766968727,5.0455875397,9.8000020981,0.0
1118,2024-12-29 18:54:00+00:00,3.1755371094,21.9,8.2,22.0,26.0,4.051003933,5.0455875397,6.3899979591000005,0.0
1119,2024-12-29 18:55:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0497403145,5.0455875397,26.7733097076,0.0
1120,2024-12-29 18:56:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0856728554,5.0455875397,45.9983291626,0.0
1121,2024-12-29 18:57:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0375328064,5.0455875397,66.2816848755,0.0
1122,2024-12-29 18:58:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,3.972423315,6.111366272,85.615020752,0.0
1123,2024-12-29 18:59:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,3.936040163,7.1278495789,100.0,0.0
1124,2024-12-29 19:00:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,3.960878849,7.1278495789,100.0,0.0
1125,2024-12-29 19:01:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,3.9508354664,7.1278495789,100.0,0.0
1126,2024-12-29 19:02:00+00:00,3.1755371094,21.9,8.2,22.0,26.0,3.9734117985,7.1278495789,100.0,0.0
1127,2024-12-29 19:03:00+00:00,3.1755371094,21.9,8.2,22.0,26.0,3.9473724365,7.1278495789,100.0,0.0
1128,2024-12-29 19:04:00+00:00,3.1755371094,21.9,8.2,22.0,26.0,3.9117069244,7.1278495789,100.0,0.0
1129,2024-12-29 19:05:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,3.955704689,7.1278495789,0.0,0.0
1130,2024-12-29 19:06:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0113887787,7.1278495789,0.0,0.0
1131,2024-12-29 19:07:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0418572426,7.1278495789,17.8983306885,0.0
1132,2024-12-29 19:08:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0537071228,7.1278495789,17.7549972534,0.0
1133,2024-12-29 19:09:00+00:00,3.1755371094,22.0,8.2,22.0,26.0,4.0271158218,7.1278495789,37.4016227722,0.0
1134,2024-12-29 19:10:00+00:00,3.1755371094,22.1,8.2,22.0,26.0,4.0582294464,7.1278495789,0.0,0.0
1135,2024-12-29 19:11:00+00:00,3.1755371094,21.9,8.2,22.0,26.0,4.1184134483,7.1278495789,17.7999954224,0.0
1136,2024-12-29 19:12:00+00:00,3.1755371094,22.1,8.2,22.0,26.0,4.1301083565,7.1278495789,0.0,0.0
1137,2024-12-29 19:13:00+00:00,3.1755371094,22.1,8.2,22.0,26.0,4.1054263115,6.1103458405,0.0,0.0
1138,2024-12-29 19:14:00+00:00,3.1755371094,22.2,8.2,22.0,26.0,4.0695858002,6.1103458405,0.0,0.0
1139,2024-12-29 19:15:00+00:00,3.1755371094,22.1,8.2,22.0,26.0,4.0424909592,6.1103458405,0.0,0.0
1140,2024-12-29 19:16:00+00:00,3.1755371094,22.2,8.2,22.0,26.0,4.092441082,5.094124794,0.0,0.0
1141,2024-12-29 19:17:00+00:00,3.1755371094,22.2,8.2,22.0,26.0,4.0873641968,5.094124794,0.0,0.0
1142,2024-12-29 19:18:00+00:00,3.1755371094,22.2,8.2,22.0,26.0,4.0763454437,5.094124794,0.0,0.0
1143,2024-12-29 19:19:00+00:00,3.1755371094,22.1,8.2,22.0,26.0,4.0640163422,5.094124794,0.0,0.0
1144,2024-12-29 19:20:00+00:00,3.1755371094,22.1,8.2,22.0,26.0,4.0333185196,5.094124794,0.0,0.0
1145,2024-12-29 19:21:00+00:00,3.1755371094,22.3,8.2,22.0,26.0,4.0720348358,5.094124794,0.0,0.0
1146,2024-12-29 19:22:00+00:00,3.1755371094,22.2,8.2,22.0,26.0,4.1037268639,5.094124794,0.0,0.0
1147,2024-12-29 19:23:00+00:00,3.1755371094,22.2,8.2,22.0,26.0,4.0995354652,5.094124794,0.0,0.0
1148,2024-12-29 19:24:00+00:00,3.1755371094,22.1,8.2,22.0,26.0,4.0550699234,5.094124794,0.0,0.0
1149,2024-12-29 19:25:00+00:00,3.1755371094,22.1,8.2,22.0,26.0,4.0408015251,5.094124794,0.0,0.0
1150,2024-12-29 19:26:00+00:00,3.1755371094,22.2,8.2,22.0,26.0,4.0663332939,5.094124794,0.0,0.0
1151,2024-12-29 19:27:00+00:00,3.1755371094,22.1,8.2,22.0,26.0,4.0448255539,5.094124794,0.0,0.0
1152,2024-12-29 19:28:00+00:00,3.1755371094,22.1,8.2,22.0,26.0,4.0428619385,5.094124794,0.0,0.0
1153,2024-12-29 19:30:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0179023743,6.1435222626,0.0,0.0
1154,2024-12-29 19:31:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0249290466,6.1435222626,0.0,0.0
1155,2024-12-29 19:32:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.0618243217,7.2293777466,0.0,0.0
1156,2024-12-29 19:33:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0549449921,7.2293777466,0.0,0.0
1157,2024-12-29 19:34:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.0772027969,7.2293777466,0.0,0.0
1158,2024-12-29 19:35:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0783734322,6.1684370041,0.0,0.0
1159,2024-12-29 19:36:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0458846092,6.1684370041,3.6850004196,0.0
1160,2024-12-29 19:37:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.0894589424,6.1684370041,0.0,0.0
1161,2024-12-29 19:38:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.0594696999,6.1684370041,0.0,0.0
1162,2024-12-29 19:39:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.050142765,7.2631177902,0.0,0.0
1163,2024-12-29 19:40:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0229258537,7.2631177902,0.0,0.0
1164,2024-12-29 19:41:00+00:00,3.1755371094,22.2,8.4,22.0,26.0,4.0126042366,7.2631177902,0.0,0.0
1165,2024-12-29 19:42:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.056968689,6.1366796494,0.0,0.0
1166,2024-12-29 19:43:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0501856804,6.1366796494,0.0,0.0
1167,2024-12-29 19:44:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0740303993,6.1366796494,0.0,0.0
1168,2024-12-29 19:45:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0413293839,6.1366796494,0.0,0.0
1169,2024-12-29 19:46:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0167627335,6.1366796494,4.6900005341,0.0
1170,2024-12-29 19:47:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0322370529,6.1366796494,15.4100008011,0.0
1171,2024-12-29 19:48:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.0914883614,6.1366796494,0.0,0.0
1172,2024-12-29 19:49:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0826544762,6.1366796494,3.6850004196,0.0
1173,2024-12-29 19:50:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0419282913,6.1366796494,25.4599761963,0.0
1174,2024-12-29 19:51:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0341563225,6.1366796494,10.3850011826,0.0
1175,2024-12-29 19:52:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.1150159836,6.1366796494,31.1549606323,0.0
1176,2024-12-29 19:53:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.1427507401,6.1366796494,50.5849075317,0.0
1177,2024-12-29 19:54:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.1230926514,6.1366796494,0.0,0.0
1178,2024-12-29 19:55:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0800366402,6.1366796494,12.6683320999,0.0
1179,2024-12-29 19:56:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0447449684,6.1366796494,18.971660614,0.0
1180,2024-12-29 19:57:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0315475464,6.1366796494,38.4966888428,0.0
1181,2024-12-29 19:58:00+00:00,3.1755371094,21.9,8.4,22.0,26.0,4.0874156952,6.1366796494,12.8266630173,0.0
1182,2024-12-29 19:59:00+00:00,3.1755371094,20.8,8.4,22.0,26.0,4.0639944077,6.1366796494,0.0,0.0
1183,2024-12-29 20:00:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0599927902,6.1366796494,14.5433254242,0.0
1184,2024-12-29 20:01:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0323190689,7.1740188599,0.0,0.0
1185,2024-12-29 20:02:00+00:00,3.1755371094,21.9,8.4,22.0,26.0,4.0496349335,7.1740188599,11.1166677475,0.0
1186,2024-12-29 20:03:00+00:00,3.1755371094,21.9,8.4,22.0,26.0,4.0298409462,7.1740188599,30.4250164032,0.0
1187,2024-12-29 20:04:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.110938549,6.0994930267,48.7750358582,0.0
1188,2024-12-29 20:05:00+00:00,3.1755371094,21.9,8.4,22.0,26.0,4.0819129944,6.0994930267,68.3783569336,0.0
1189,2024-12-29 20:06:00+00:00,3.1755371094,21.9,8.4,22.0,26.0,4.0183029175,5.0667676926,89.1232452393,0.0
1190,2024-12-29 20:07:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,3.9893736839,5.0667676926,0.0,0.0
1191,2024-12-29 20:08:00+00:00,3.1755371094,21.9,8.4,22.0,26.0,4.0303711891,5.0667676926,8.5583353043,0.0
1192,2024-12-29 20:09:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0571761131,5.0667676926,29.621635437,0.0
1193,2024-12-29 20:10:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0212783813,5.0667676926,48.7166099548,0.0
1194,2024-12-29 20:11:00+00:00,3.1755371094,21.9,8.4,22.0,26.0,4.0231876373,5.0667676926,8.1633319855,0.0
1195,2024-12-29 20:12:00+00:00,3.1755371094,21.9,8.4,22.0,26.0,3.9901945591,5.0667676926,27.0233325958,0.0
1196,2024-12-29 20:13:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,3.9676585197,5.0667676926,1.708332777,0.0
1197,2024-12-29 20:14:00+00:00,3.1755371094,21.9,8.4,22.0,26.0,4.0304470062,5.0667676926,10.0533323288,0.0
1198,2024-12-29 20:15:00+00:00,3.1755371094,21.9,8.4,22.0,26.0,4.0393834114,5.0667676926,4.5500011444,0.0
1199,2024-12-29 20:16:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.0262289047,5.0667676926,0.0,0.0
1200,2024-12-29 20:17:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.0391645432,5.0667676926,0.0,0.0
1201,2024-12-29 20:18:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0687122345,5.0667676926,3.0150003433,0.0
1202,2024-12-29 20:19:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0687627792,4.0134563446,22.444984436,0.0
1203,2024-12-29 20:20:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.1160974503,4.0134563446,0.0,0.0
1204,2024-12-29 20:21:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.0552616119,4.0134563446,0.0,0.0
1205,2024-12-29 20:22:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.0272016525,4.0134563446,0.0,0.0
1206,2024-12-29 20:23:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.0386567116,2.9652385712,0.0,0.0
1207,2024-12-29 20:24:00+00:00,3.1755371094,22.1,8.4,22.0,26.0,4.0445079803,2.9652385712,0.0,0.0
1208,2024-12-29 20:25:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.1177530289,2.9652385712,0.0,0.0
1209,2024-12-29 20:26:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.054877758,2.9652385712,0.0,0.0
1210,2024-12-29 20:27:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0400805473,2.9652385712,0.0,0.0
1211,2024-12-29 20:28:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0178499222,2.9652385712,0.0,0.0
1212,2024-12-29 20:29:00+00:00,3.1755371094,22.0,8.4,22.0,26.0,4.0549206734,2.9652385712,0.0,0.0
1213,2024-12-29 20:30:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0758709908,4.0757322311,0.0,0.0
1214,2024-12-29 20:31:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0621647835,4.0757322311,0.0,0.0
1215,2024-12-29 20:32:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0497694016,4.0757322311,0.0,0.0
1216,2024-12-29 20:33:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0200886726,4.0757322311,0.0,0.0
1217,2024-12-29 20:34:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0347342491,5.1858034134,0.0,0.0
1218,2024-12-29 20:35:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0359625816,5.1858034134,0.0,0.0
1219,2024-12-29 20:36:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,4.0465731621,5.1858034134,3.1199994087,0.0
1220,2024-12-29 20:37:00+00:00,3.1755371094,22.2,8.7,22.0,26.0,4.0251011848,5.1858034134,0.0,0.0
1221,2024-12-29 20:38:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0220832825,5.1858034134,0.0,0.0
1222,2024-12-29 20:39:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0211195946,5.1858034134,0.0,0.0
1223,2024-12-29 20:40:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0262956619,5.1858034134,0.0,0.0
1224,2024-12-29 20:41:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.1154885292,5.1858034134,10.0500011444,0.0
1225,2024-12-29 20:42:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0975108147,5.1858034134,0.0,0.0
1226,2024-12-29 20:43:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0614614487,5.1858034134,0.0,0.0
1227,2024-12-29 20:44:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0695118904,4.1629981995,8.0400009155,0.0
1228,2024-12-29 20:45:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.1236681938,4.1629981995,0.0,0.0
1229,2024-12-29 20:46:00+00:00,3.1755371094,22.2,8.7,22.0,26.0,4.0782561302,4.1629981995,0.0,0.0
1230,2024-12-29 20:47:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0436882973,4.1629981995,0.0,0.0
1231,2024-12-29 20:48:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0348391533,4.1629981995,0.0,0.0
1232,2024-12-29 20:49:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.084502697,3.1495666504,3.8399994373,0.0
1233,2024-12-29 20:50:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.1000623703,3.1495666504,0.0,0.0
1234,2024-12-29 20:51:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,4.0892643929,3.1495666504,6.9333338737,0.0
1235,2024-12-29 20:52:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0643620491,3.1495666504,0.0,0.0
1236,2024-12-29 20:53:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,4.0403871536,3.1495666504,4.1599993706,0.0
1237,2024-12-29 20:54:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0474252701,4.2195367813,0.0,0.0
1238,2024-12-29 20:55:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0583586693,4.2195367813,0.0,0.0
1239,2024-12-29 20:56:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.1559891701,4.2195367813,0.0,0.0
1240,2024-12-29 20:57:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.1147003174,5.3561468124000005,9.9249944687,0.0
1241,2024-12-29 20:58:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0588297844,5.3561468124000005,0.0,0.0
1242,2024-12-29 20:59:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0373697281,5.3561468124000005,4.0600008965,0.0
1243,2024-12-29 21:00:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,4.0783286095,6.4364414215,24.6116523743,0.0
1244,2024-12-29 21:01:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.1205239296,6.4364414215,44.0299415588,0.0
1245,2024-12-29 21:02:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.1313557625,6.4364414215,64.9699249268,0.0
1246,2024-12-29 21:03:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0674448013,6.4364414215,11.9199943542,0.0
1247,2024-12-29 21:04:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,4.0551934242,6.4364414215,32.241645813,0.0
1248,2024-12-29 21:05:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,4.0282382965,5.432469368,3.1500008106,0.0
1249,2024-12-29 21:06:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,4.0709762573,5.432469368,10.2083320618,0.0
1250,2024-12-29 21:07:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,4.0845799446,4.4251356125,30.5699977875,0.0
1251,2024-12-29 21:09:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,4.0523209572,4.4251356125,68.7550048828,0.0
1252,2024-12-29 21:10:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,3.9872229099,4.4251356125,89.8051528931,0.0
1253,2024-12-29 21:11:00+00:00,3.1755371094,21.8,8.7,22.0,26.0,3.965542078,4.4251356125,100.0,0.0
1254,2024-12-29 21:12:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,3.9800887108,4.4251356125,0.7099997997,0.0
1255,2024-12-29 21:13:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,3.989541769,4.4251356125,18.4833297729,0.0
1256,2024-12-29 21:14:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,3.9837732315,4.4251356125,39.1033554077,0.0
1257,2024-12-29 21:15:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0077271461,4.4251356125,2.7333321571,0.0
1258,2024-12-29 21:16:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,4.0852541924,4.4251356125,21.5099945068,0.0
1259,2024-12-29 21:17:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0827798843,4.4251356125,42.3816566467,0.0
1260,2024-12-29 21:18:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,4.0168747902,4.4251356125,63.8282852173,0.0
1261,2024-12-29 21:19:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,3.9714634418,4.4251356125,4.3550004959,0.0
1262,2024-12-29 21:20:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0270676613,5.4680299759,23.9533462524,0.0
1263,2024-12-29 21:21:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,3.9826285839,5.4680299759,44.2950401306,0.0
1264,2024-12-29 21:22:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,3.9916045666,5.4680299759,7.1749982834,0.0
1265,2024-12-29 21:23:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0151276588,5.4680299759,0.0,0.0
1266,2024-12-29 21:24:00+00:00,3.1755371094,21.9,8.7,22.0,26.0,3.99350667,6.4866809845,0.0,0.0
1267,2024-12-29 21:25:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0013108253,6.4866809845,0.0,0.0
1268,2024-12-29 21:26:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0348887444,6.4866809845,0.0,0.0
1269,2024-12-29 21:27:00+00:00,3.1755371094,22.0,8.7,22.0,26.0,4.0342664719,6.4866809845,0.0,0.0
1270,2024-12-29 21:28:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,4.0264286995,7.4974908829,0.0,0.0
1271,2024-12-29 21:29:00+00:00,3.1755371094,22.1,8.7,22.0,26.0,3.9958789349,7.4974908829,0.0,0.0
1272,2024-12-29 21:30:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,3.9977180958,7.4974908829,0.0,0.0
1273,2024-12-29 21:31:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0445418358,6.4865341187,0.0,0.0
1274,2024-12-29 21:32:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0324664116,6.4865341187,0.0,0.0
1275,2024-12-29 21:33:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0248837471,5.4648094177,0.0,0.0
1276,2024-12-29 21:34:00+00:00,3.1755371094,22.0,8.8,22.0,26.0,3.9965326786,5.4648094177,0.0,0.0
1277,2024-12-29 21:35:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,3.9832928181,4.4199419022,0.0,0.0
1278,2024-12-29 21:36:00+00:00,3.1755371094,22.1,8.8,22.0,26.0,4.0165147781,4.4199419022,0.0,0.0
1279,2024-12-29 21:37:00+00:00,3.1755371094,22.2,8.8,22.0,26.0,4.0150260925,4.4199419022,0.0,0.0
