,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1021,2024-11-20 17:20:00+00:00,2.8875732422,23.4,-0.2,20.8999996185,24.8999996185,4.1654896736,2.646188736,0.0,0.0
1022,2024-11-20 17:21:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1754465103,2.646188736,0.0,0.0
1023,2024-11-20 17:22:00+00:00,2.8875732422,23.6,-0.2,20.8999996185,24.8999996185,4.1693172455,2.646188736,0.0,0.0
1024,2024-11-20 17:23:00+00:00,2.8875732422,23.4,-0.2,20.8999996185,24.8999996185,4.1806850433000005,2.646188736,0.0,0.0
1025,2024-11-20 17:24:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1611065865,2.646188736,0.0,0.0
1026,2024-11-20 17:25:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1465368271,2.646188736,0.0,0.0
1027,2024-11-20 17:26:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1904306412,2.646188736,0.0,0.0
1028,2024-11-20 17:27:00+00:00,2.8875732422,23.4,-0.2,20.8999996185,24.8999996185,4.2441277504,2.646188736,0.0,0.0
1029,2024-11-20 17:28:00+00:00,2.8875732422,23.4,-0.2,20.8999996185,24.8999996185,4.2241477966,2.646188736,0.0,0.0
1030,2024-11-20 17:29:00+00:00,2.8875732422,23.4,-0.2,20.8999996185,24.8999996185,4.193072319,2.646188736,0.0,0.0
1031,2024-11-20 17:30:00+00:00,2.8875732422,23.4,-0.1,20.8999996185,24.8999996185,4.1855983734,1.6353397369,0.0,0.0
1032,2024-11-20 17:31:00+00:00,2.8875732422,23.4,-0.1,20.8999996185,24.8999996185,4.2267379761,1.6353397369,0.0,0.0
1033,2024-11-20 17:32:00+00:00,2.8875732422,23.4,-0.1,20.8999996185,24.8999996185,4.1870455742,1.6353397369,0.0,0.0
1034,2024-11-20 17:33:00+00:00,2.8875732422,23.4,-0.1,20.8999996185,24.8999996185,4.2451915741,1.6353397369,0.0,0.0
1035,2024-11-20 17:34:00+00:00,2.8875732422,23.4,-0.1,20.8999996185,24.8999996185,4.171037674,1.6353397369,0.0,0.0
1036,2024-11-20 17:35:00+00:00,2.8875732422,23.4,-0.1,20.8999996185,24.8999996185,4.1887154579,1.6353397369,0.0,0.0
1037,2024-11-20 17:36:00+00:00,2.8875732422,23.4,-0.1,20.8999996185,24.8999996185,4.2040753365,1.6353397369,0.0,0.0
1038,2024-11-20 17:37:00+00:00,2.8875732422,23.4,-0.1,20.8999996185,24.8999996185,4.2186908722,1.6353397369,0.0,0.0
1039,2024-11-20 17:38:00+00:00,2.8875732422,23.4,-0.1,20.8999996185,24.8999996185,4.189332962,1.6353397369,0.0,0.0
1040,2024-11-20 17:39:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1629900932,1.6353397369,0.0,0.0
1041,2024-11-20 17:40:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1466507912,1.6353397369,0.0,0.0
1042,2024-11-20 17:41:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1773691177,1.6353397369,0.0,0.0
1043,2024-11-20 17:42:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1577157974,1.6353397369,0.0,0.0
1044,2024-11-20 17:43:00+00:00,2.8875732422,23.4,-0.1,20.8999996185,24.8999996185,4.1899147034,1.6353397369,0.0,0.0
1045,2024-11-20 17:44:00+00:00,2.8875732422,23.4,-0.1,20.8999996185,24.8999996185,4.1884112358,1.6353397369,0.0,0.0
1046,2024-11-20 17:45:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.182536602,1.6353397369,0.0,0.0
1047,2024-11-20 17:46:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1616539955,1.6353397369,0.0,0.0
1048,2024-11-20 17:47:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.2267360687,1.6353397369,0.0,0.0
1049,2024-11-20 17:48:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.2111182213,1.6353397369,0.0,0.0
1050,2024-11-20 17:49:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1970896721,1.6353397369,0.0,0.0
1051,2024-11-20 17:50:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1767821312,1.6353397369,0.0,0.0
1052,2024-11-20 17:51:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1810526848,1.6353397369,0.0,0.0
1053,2024-11-20 17:52:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.182158947,1.6353397369,0.0,0.0
1054,2024-11-20 17:53:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1725845337,1.6353397369,0.0,0.0
1055,2024-11-20 17:54:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1536040306,1.6353397369,0.0,0.0
1056,2024-11-20 17:55:00+00:00,2.8875732422,23.4,-0.1,20.8999996185,24.8999996185,4.1444821358,1.6353397369,0.0,0.0
1057,2024-11-20 17:56:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1687216759,1.6353397369,0.0,0.0
1058,2024-11-20 17:57:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1592621803,1.6353397369,0.0,0.0
1059,2024-11-20 17:58:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1790943146,1.6353397369,0.0,0.0
1060,2024-11-20 17:59:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1754031181,1.6353397369,0.0,0.0
1061,2024-11-20 18:00:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1442203522,1.6353397369,0.0,0.0
1062,2024-11-20 18:01:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1389603615,1.6353397369,0.0,0.0
1063,2024-11-20 18:02:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1636924744,1.6353397369,0.0,0.0
1064,2024-11-20 18:03:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1904382706,1.6353397369,0.0,0.0
1065,2024-11-20 18:04:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.2037796974,1.6353397369,0.0,0.0
1066,2024-11-20 18:05:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1621189117,1.6353397369,0.0,0.0
1067,2024-11-20 18:06:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1161231995,1.6353397369,0.0,0.0
1068,2024-11-20 18:07:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.211119175,1.6353397369,0.0,0.0
1069,2024-11-20 18:08:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1900272369,1.6353397369,0.0,0.0
1070,2024-11-20 18:09:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.2241892815,1.6353397369,0.0,0.0
1071,2024-11-20 18:10:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.2192368507,1.6353397369,0.0,0.0
1072,2024-11-20 18:11:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1943559647,1.6353397369,0.0,0.0
1073,2024-11-20 18:12:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1831531525,1.6353397369,0.0,0.0
1074,2024-11-20 18:13:00+00:00,2.8875732422,23.1,-0.1,20.8999996185,24.8999996185,4.2045822144,1.6353397369,0.0,0.0
1075,2024-11-20 18:14:00+00:00,2.8875732422,22.6,-0.1,20.8999996185,24.8999996185,4.2021985054,1.6353397369,0.0,0.0
1076,2024-11-20 18:15:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1845264435,1.6353397369,0.0,0.0
1077,2024-11-20 18:16:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.176003933,2.641040802,0.0,0.0
1078,2024-11-20 18:18:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1770048141,2.641040802,0.0,0.0
1079,2024-11-20 18:19:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.2303848267,2.641040802,0.0,0.0
1080,2024-11-20 18:20:00+00:00,2.8875732422,23.3,-0.1,20.8999996185,24.8999996185,4.1946554184,2.641040802,0.0,0.0
1081,2024-11-20 18:21:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1583080292,2.641040802,0.0,0.0
1082,2024-11-20 18:22:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1594171524,2.641040802,0.0,0.0
1083,2024-11-20 18:23:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1908688545,2.641040802,0.0,0.0
1084,2024-11-20 18:24:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1771097183,2.641040802,0.0,0.0
1085,2024-11-20 18:25:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1529841423,2.641040802,0.0,0.0
1086,2024-11-20 18:26:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1518316269,2.641040802,0.0,0.0
1087,2024-11-20 18:27:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1414704323,2.641040802,0.0,0.0
1088,2024-11-20 18:28:00+00:00,2.8875732422,23.1,-0.1,20.8999996185,24.8999996185,4.1621575356000005,2.641040802,0.0,0.0
1089,2024-11-20 18:29:00+00:00,2.8875732422,23.2,-0.1,20.8999996185,24.8999996185,4.1928882599,2.641040802,0.0,0.0
1090,2024-11-20 18:30:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1831188202,2.641040802,0.0,0.0
1091,2024-11-20 18:31:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1833062172,2.641040802,0.0,0.0
1092,2024-11-20 18:32:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.142827034,2.641040802,0.0,0.0
1093,2024-11-20 18:33:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1754574776,2.641040802,0.0,0.0
1094,2024-11-20 18:34:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.2362713814,2.641040802,0.0,0.0
1095,2024-11-20 18:35:00+00:00,2.8875732422,23.2,-0.2,20.8999996185,24.8999996185,4.2352762222,2.641040802,0.0,0.0
1096,2024-11-20 18:37:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1075973511,2.641040802,0.0,0.0
1097,2024-11-20 18:38:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.0797042847,2.641040802,0.0,0.0
1098,2024-11-20 18:39:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1270618439,2.641040802,0.0,0.0
1099,2024-11-20 18:40:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1344861984,2.641040802,0.0,0.0
1100,2024-11-20 18:41:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1211037636,2.641040802,0.0,0.0
1101,2024-11-20 18:42:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1340408325,2.641040802,0.0,0.0
1102,2024-11-20 18:43:00+00:00,2.8875732422,23.2,-0.2,20.8999996185,24.8999996185,4.1319007874,2.641040802,0.0,0.0
1103,2024-11-20 18:44:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1451010704,1.6381244659,0.0,0.0
1104,2024-11-20 18:45:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1275997162,1.6381244659,0.0,0.0
1105,2024-11-20 18:46:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1875481606000005,1.6381244659,0.0,0.0
1106,2024-11-20 18:47:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1706981659,1.6381244659,0.0,0.0
1107,2024-11-20 18:48:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1468300819,1.6381244659,0.0,0.0
1108,2024-11-20 18:49:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1346259117,1.6381244659,0.0,0.0
1109,2024-11-20 18:50:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1822938919,1.6381244659,0.0,0.0
1110,2024-11-20 18:51:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1775107384,1.6381244659,0.0,0.0
1111,2024-11-20 18:52:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1401734352,1.6381244659,0.0,0.0
1112,2024-11-20 18:53:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1422653198,1.6381244659,0.0,0.0
1113,2024-11-20 18:54:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1922812462,1.6381244659,0.0,0.0
1114,2024-11-20 18:55:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.2437138557,1.6381244659,0.0,0.0
1115,2024-11-20 18:56:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.2453203201,1.6381244659,0.0,0.0
1116,2024-11-20 18:57:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.2126216888,1.6381244659,0.0,0.0
1117,2024-11-20 18:58:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1854009628,1.6381244659,0.0,0.0
1118,2024-11-20 18:59:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.2039399147,1.6381244659,0.0,0.0
1119,2024-11-20 19:00:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1896839142,1.6381244659,0.0,0.0
1120,2024-11-20 19:01:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.211584568,1.6381244659,0.0,0.0
1121,2024-11-20 19:02:00+00:00,2.8875732422,23.2,-0.2,20.8999996185,24.8999996185,4.1513257027,1.6381244659,0.0,0.0
1122,2024-11-20 19:03:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1379799843,1.6381244659,0.0,0.0
1123,2024-11-20 19:04:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1893863678,1.6381244659,0.0,0.0
1124,2024-11-20 19:05:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.2399749756,1.6381244659,0.0,0.0
1125,2024-11-20 19:06:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.2120800018,1.6381244659,0.0,0.0
1126,2024-11-20 19:07:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1982784271,1.6381244659,0.0,0.0
1127,2024-11-20 19:08:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1546592712,1.6381244659,0.0,0.0
1128,2024-11-20 19:09:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1311058998,1.6381244659,0.0,0.0
1129,2024-11-20 19:10:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.176721096,1.6381244659,0.0,0.0
1130,2024-11-20 19:11:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.2167611122,1.6381244659,0.0,0.0
1131,2024-11-20 19:12:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1992778778,1.6381244659,0.0,0.0
1132,2024-11-20 19:13:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1694808006,1.6381244659,0.0,0.0
1133,2024-11-20 19:14:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1605453491,1.6381244659,0.0,0.0
1134,2024-11-20 19:15:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.2084183693,1.6381244659,0.0,0.0
1135,2024-11-20 19:16:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.2988972664,1.6381244659,0.0,0.0
1136,2024-11-20 19:17:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.2722382545,1.6381244659,0.0,0.0
1137,2024-11-20 19:18:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.2143793106,1.6381244659,0.0,0.0
1138,2024-11-20 19:19:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.2016029358,1.6381244659,0.0,0.0
1139,2024-11-20 19:20:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1786413193,1.6381244659,0.0,0.0
1140,2024-11-20 19:21:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.2152094841,1.6381244659,0.0,0.0
1141,2024-11-20 19:22:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1915364265,1.6381244659,0.0,0.0
1142,2024-11-20 19:23:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1731958389,1.6381244659,0.0,0.0
1143,2024-11-20 19:24:00+00:00,2.8875732422,23.1,-0.2,20.8999996185,24.8999996185,4.1290216446,2.6528911591,0.0,0.0
1144,2024-11-20 19:25:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1036019325,2.6528911591,0.0,0.0
1145,2024-11-20 19:26:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.0980820656,2.6528911591,0.0,0.0
1146,2024-11-20 19:27:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1524353027,2.6528911591,0.0,0.0
1147,2024-11-20 19:28:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1331353188,2.6528911591,0.0,0.0
1148,2024-11-20 19:29:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1349649429,2.6528911591,0.0,0.0
1149,2024-11-20 19:30:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1594386101,2.6528911591,0.0,0.0
1150,2024-11-20 19:31:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1946768761,2.6528911591,0.0,0.0
1151,2024-11-20 19:32:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1939468384,2.6528911591,0.0,0.0
1152,2024-11-20 19:33:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1596455574,2.6528911591,0.0,0.0
1153,2024-11-20 19:34:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1293344498,2.6528911591,0.0,0.0
1154,2024-11-20 19:35:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1289701462,2.6528911591,0.0,0.0
1155,2024-11-20 19:36:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1626691818,2.6528911591,0.0,0.0
1156,2024-11-20 19:37:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.2142896652,2.6528911591,0.0,0.0
1157,2024-11-20 19:38:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.2253937721,2.6528911591,0.0,0.0
1158,2024-11-20 19:39:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.2107782364,2.6528911591,0.0,0.0
1159,2024-11-20 19:40:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1984267235,2.6528911591,0.0,0.0
1160,2024-11-20 19:41:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.2284789085,2.6528911591,0.0,0.0
1161,2024-11-20 19:42:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.2105073929,2.6528911591,0.0,0.0
1162,2024-11-20 19:43:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1930027008,2.6528911591,0.0,0.0
1163,2024-11-20 19:44:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1570930481,2.6528911591,0.0,0.0
1164,2024-11-20 19:45:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.15955019,1.6499080658,0.0,0.0
1165,2024-11-20 19:46:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1692023277,1.6499080658,0.0,0.0
1166,2024-11-20 19:47:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1774682999,1.6499080658,0.0,0.0
1167,2024-11-20 19:48:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1948595047,1.6499080658,0.0,0.0
1168,2024-11-20 19:49:00+00:00,2.8875732422,23.0,-0.2,20.8999996185,24.8999996185,4.1763439178,1.6499080658,0.0,0.0
1169,2024-11-20 19:50:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1644892693,1.6499080658,0.0,0.0
1170,2024-11-20 19:51:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.213719368,1.6499080658,0.0,0.0
1171,2024-11-20 19:52:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1946482658,1.6499080658,0.0,0.0
1172,2024-11-20 19:53:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.204624176,1.6499080658,0.0,0.0
1173,2024-11-20 19:54:00+00:00,2.8875732422,22.7,-0.2,20.8999996185,24.8999996185,4.1746983528,1.6499080658,0.0,0.0
1174,2024-11-20 19:55:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1508278847,1.6499080658,0.0,0.0
1175,2024-11-20 19:56:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1485590935,1.6499080658,0.0,0.0
1176,2024-11-20 19:57:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.2051057816,1.6499080658,0.0,0.0
1177,2024-11-20 19:58:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.2326965332,1.6499080658,0.0,0.0
1178,2024-11-20 19:59:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1947469711,1.6499080658,0.0,0.0
1179,2024-11-20 20:00:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1698365211,1.6499080658,0.0,0.0
1180,2024-11-20 20:01:00+00:00,2.8875732422,22.7,-0.2,20.8999996185,24.8999996185,4.1469097137,1.6499080658,0.0,0.0
1181,2024-11-20 20:02:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1698675156,1.6499080658,0.0,0.0
1182,2024-11-20 20:03:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1863369942,1.6499080658,0.0,0.0
1183,2024-11-20 20:04:00+00:00,2.8875732422,22.7,-0.2,20.8999996185,24.8999996185,4.1813144684,1.6499080658,0.0,0.0
1184,2024-11-20 20:05:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.2150497437,1.6499080658,0.0,0.0
1185,2024-11-20 20:06:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.2012524605,1.6499080658,0.0,0.0
1186,2024-11-20 20:07:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.2285962105,1.6499080658,0.0,0.0
1187,2024-11-20 20:08:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.2535514832,1.6499080658,0.0,0.0
1188,2024-11-20 20:09:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.2077207565,1.6499080658,0.0,0.0
1189,2024-11-20 20:10:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1616158485,1.6499080658,0.0,0.0
1190,2024-11-20 20:11:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1407632828,1.6499080658,0.0,0.0
1191,2024-11-20 20:12:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.144947052,1.6499080658,0.0,0.0
1192,2024-11-20 20:13:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1497926712,1.6499080658,0.0,0.0
1193,2024-11-20 20:14:00+00:00,2.8875732422,22.9,-0.2,20.8999996185,24.8999996185,4.1676259041,1.6499080658,0.0,0.0
1194,2024-11-20 20:15:00+00:00,2.8875732422,22.7,-0.2,20.8999996185,24.8999996185,4.149412632,1.6499080658,0.0,0.0
1195,2024-11-20 20:16:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1443967819,1.6499080658,0.0,0.0
1196,2024-11-20 20:17:00+00:00,2.8875732422,22.6,-0.2,20.8999996185,24.8999996185,4.2215399742,1.6499080658,0.0,0.0
1197,2024-11-20 20:18:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1790394783,1.6499080658,0.0,0.0
1198,2024-11-20 20:19:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1687507629,1.6499080658,0.0,0.0
1199,2024-11-20 20:20:00+00:00,2.8875732422,22.7,-0.2,20.8999996185,24.8999996185,4.1695284843,1.6499080658,0.0,0.0
1200,2024-11-20 20:21:00+00:00,2.8875732422,22.7,-0.2,20.8999996185,24.8999996185,4.1553077698,0.6480789185,0.0,0.0
1201,2024-11-20 20:22:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1691627502,0.6480789185,0.0,0.0
1202,2024-11-20 20:23:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1970610619,0.6480789185,0.0,0.0
1203,2024-11-20 20:24:00+00:00,2.8875732422,22.7,-0.2,20.8999996185,24.8999996185,4.1698269844,0.6480789185,0.0,0.0
1204,2024-11-20 20:25:00+00:00,2.8875732422,22.7,-0.2,20.8999996185,24.8999996185,4.1482152939,0.6480789185,0.0,0.0
1205,2024-11-20 20:26:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1239738464,0.6480789185,0.0,0.0
1206,2024-11-20 20:27:00+00:00,2.8875732422,22.7,-0.2,20.8999996185,24.8999996185,4.0862054825,0.6480789185,0.0,0.0
1207,2024-11-20 20:28:00+00:00,2.8875732422,22.8,-0.2,20.8999996185,24.8999996185,4.1274094582,0.6480789185,0.0,0.0
1208,2024-11-20 20:30:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1870107651,0.6480789185,0.0,0.0
1209,2024-11-20 20:31:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1495084763,0.6480789185,0.0,0.0
1210,2024-11-20 20:32:00+00:00,2.8875732422,22.8,-0.5,20.8999996185,24.8999996185,4.1642460823,0.6480789185,0.0,0.0
1211,2024-11-20 20:33:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.1704554558,0.6480789185,0.0,0.0
1212,2024-11-20 20:34:00+00:00,2.8875732422,22.8,-0.5,20.8999996185,24.8999996185,4.2584033012,0.6480789185,0.0,0.0
1213,2024-11-20 20:35:00+00:00,2.8875732422,22.7,-0.5,20.8999996185,24.8999996185,4.2143712044,0.6480789185,0.0,0.0
1214,2024-11-20 20:36:00+00:00,2.8875732422,22.8,-0.5,20.8999996185,24.8999996185,4.1599283218,0.6480789185,0.0,0.0
