,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1062,2024-12-02 17:58:00+00:00,3.2380371094,22.6,8.4,22.0,26.0,4.0660729408,3.5854091644,0.0,0.0
1063,2024-12-02 17:59:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.096883297,3.5854091644,0.0,0.0
1064,2024-12-02 18:00:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0984916687,3.5854091644,0.0,0.0
1065,2024-12-02 18:01:00+00:00,3.2380371094,22.6,8.4,22.0,26.0,4.0643019676,3.5854091644,0.0,0.0
1066,2024-12-02 18:02:00+00:00,3.2380371094,22.4,8.4,22.0,26.0,4.033208847,3.5854091644,0.0,0.0
1067,2024-12-02 18:03:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.032348156,3.5854091644,0.0,0.0
1068,2024-12-02 18:04:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0508036613,3.5854091644,0.0,0.0
1069,2024-12-02 18:05:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0742487907,3.5854091644,0.0,0.0
1070,2024-12-02 18:06:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0186085701,3.5854091644,0.0,0.0
1071,2024-12-02 18:07:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,3.9888637066,3.5854091644,0.0,0.0
1072,2024-12-02 18:08:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0086364746,3.5854091644,0.0,0.0
1073,2024-12-02 18:09:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0439119339,3.5854091644,0.0,0.0
1074,2024-12-02 18:10:00+00:00,3.2380371094,22.6,8.4,22.0,26.0,4.063709259,3.5854091644,0.0,0.0
1075,2024-12-02 18:11:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0581145287,3.5854091644,0.0,0.0
1076,2024-12-02 18:12:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0380778313,3.5854091644,0.0,0.0
1077,2024-12-02 18:13:00+00:00,3.2380371094,22.4,8.4,22.0,26.0,4.0444574356,3.5854091644,0.0,0.0
1078,2024-12-02 18:14:00+00:00,3.2380371094,22.6,8.4,22.0,26.0,4.0903377533,3.5854091644,0.0,0.0
1079,2024-12-02 18:15:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0535550117,3.5854091644,0.0,0.0
1080,2024-12-02 18:16:00+00:00,3.2380371094,22.6,8.4,22.0,26.0,4.060090065,3.5854091644,0.0,0.0
1081,2024-12-02 18:17:00+00:00,3.2380371094,22.4,8.4,22.0,26.0,4.0366091728,3.5854091644,0.0,0.0
1082,2024-12-02 18:18:00+00:00,3.2380371094,22.4,8.4,22.0,26.0,4.0159192085,3.5854091644,0.0,0.0
1083,2024-12-02 18:19:00+00:00,3.2380371094,22.4,8.4,22.0,26.0,4.0500645638,3.5854091644,0.0,0.0
1084,2024-12-02 18:20:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0765190125,3.5854091644,0.0,0.0
1085,2024-12-02 18:21:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0497550964,3.5854091644,0.0,0.0
1086,2024-12-02 18:22:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0380940437,3.5854091644,0.0,0.0
1087,2024-12-02 18:23:00+00:00,3.2380371094,22.4,8.4,22.0,26.0,4.0367441177,3.5854091644,0.0,0.0
1088,2024-12-02 18:24:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0631947517,3.5854091644,0.0,0.0
1089,2024-12-02 18:25:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0678777695,3.5854091644,0.0,0.0
1090,2024-12-02 18:26:00+00:00,3.2380371094,22.5,8.4,22.0,26.0,4.0784950256,3.5854091644,0.0,0.0
1091,2024-12-02 18:27:00+00:00,3.2380371094,22.4,8.4,22.0,26.0,4.04448843,3.5854091644,0.0,0.0
1092,2024-12-02 18:28:00+00:00,3.2380371094,22.6,8.4,22.0,26.0,4.0102920532,3.5854091644,0.0,0.0
1093,2024-12-02 18:29:00+00:00,3.2380371094,22.4,8.4,22.0,26.0,4.0241580009,3.5854091644,0.0,0.0
1094,2024-12-02 18:30:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0150399208,3.5854091644,0.0,0.0
1095,2024-12-02 18:31:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0416684151,3.5854091644,0.0,0.0
1096,2024-12-02 18:32:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.018304348,3.5854091644,0.0,0.0
1097,2024-12-02 18:33:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,3.9986708164,3.5854091644,0.0,0.0
1098,2024-12-02 18:34:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0241522789,3.5854091644,0.0,0.0
1099,2024-12-02 18:35:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.054646492,3.5854091644,0.0,0.0
1100,2024-12-02 18:36:00+00:00,3.2380371094,22.5,8.7,22.0,26.0,4.0926408768,3.5854091644,0.0,0.0
1101,2024-12-02 18:37:00+00:00,3.2380371094,22.5,8.7,22.0,26.0,4.0745153427,3.5854091644,0.0,0.0
1102,2024-12-02 18:38:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0505566597,3.5854091644,0.0,0.0
1103,2024-12-02 18:39:00+00:00,3.2380371094,22.5,8.7,22.0,26.0,4.0861849785,3.5854091644,0.0,0.0
1104,2024-12-02 18:40:00+00:00,3.2380371094,22.5,8.7,22.0,26.0,4.1038870811,3.5854091644,0.0,0.0
1105,2024-12-02 18:41:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0809373856,3.5854091644,0.0,0.0
1106,2024-12-02 18:42:00+00:00,3.2380371094,22.5,8.7,22.0,26.0,4.0639691353,3.5854091644,0.0,0.0
1107,2024-12-02 18:43:00+00:00,3.2380371094,22.5,8.7,22.0,26.0,4.0571680069,3.5854091644,0.0,0.0
1108,2024-12-02 18:44:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0424938202,3.5854091644,0.0,0.0
1109,2024-12-02 18:45:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.1450023651,3.5854091644,0.0,0.0
1110,2024-12-02 18:46:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.1755976677,3.5854091644,0.0,0.0
1111,2024-12-02 18:47:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.1254897118,3.5854091644,0.0,0.0
1112,2024-12-02 18:48:00+00:00,3.2380371094,22.5,8.7,22.0,26.0,4.0593276024,3.5854091644,0.0,0.0
1113,2024-12-02 18:49:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0399870872,3.5854091644,0.0,0.0
1114,2024-12-02 18:50:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0584254265,3.5854091644,0.0,0.0
1115,2024-12-02 18:51:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.094373703,3.5854091644,0.0,0.0
1116,2024-12-02 18:52:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0738425255,3.5854091644,0.0,0.0
1117,2024-12-02 18:54:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0178904533,3.5854091644,0.0,0.0
1118,2024-12-02 18:55:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0118708611,3.5854091644,0.0,0.0
1119,2024-12-02 18:56:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0157756805,3.5854091644,0.0,0.0
1120,2024-12-02 18:57:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0593419075,3.5854091644,0.0,0.0
1121,2024-12-02 18:58:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0449662209,3.5854091644,0.0,0.0
1122,2024-12-02 18:59:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0300984383,3.5854091644,0.0,0.0
1123,2024-12-02 19:00:00+00:00,3.2380371094,22.5,8.7,22.0,26.0,4.058221817,3.5854091644,0.0,0.0
1124,2024-12-02 19:01:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0967540741,3.5854091644,0.0,0.0
1125,2024-12-02 19:02:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.1299591064,3.5854091644,0.0,0.0
1126,2024-12-02 19:03:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0778226852,3.5854091644,0.0,0.0
1127,2024-12-02 19:04:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.031537056,3.5854091644,0.0,0.0
1128,2024-12-02 19:05:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0434985161,3.5854091644,0.0,0.0
1129,2024-12-02 19:06:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.1178455353,3.5854091644,0.0,0.0
1130,2024-12-02 19:07:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.10546875,3.5854091644,0.0,0.0
1131,2024-12-02 19:08:00+00:00,3.2380371094,22.5,8.7,22.0,26.0,4.0850076675,3.5854091644,0.0,0.0
1132,2024-12-02 19:09:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0447797775,3.5854091644,0.0,0.0
1133,2024-12-02 19:10:00+00:00,3.2380371094,22.5,8.7,22.0,26.0,4.0337557793,3.5854091644,0.0,0.0
1134,2024-12-02 19:11:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0796999931,3.5854091644,0.0,0.0
1135,2024-12-02 19:12:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0982680321,3.5854091644,0.0,0.0
1136,2024-12-02 19:13:00+00:00,3.2380371094,22.5,8.7,22.0,26.0,4.0800304413,3.5854091644,0.0,0.0
1137,2024-12-02 19:14:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0441155434,3.5854091644,0.0,0.0
1138,2024-12-02 19:15:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0474081039,3.5854091644,0.0,0.0
1139,2024-12-02 19:16:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0681629181,3.5854091644,0.0,0.0
1140,2024-12-02 19:17:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.1036267281,3.5854091644,0.0,0.0
1141,2024-12-02 19:18:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0829877853,3.5854091644,0.0,0.0
1142,2024-12-02 19:19:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0311374664,3.5854091644,0.0,0.0
1143,2024-12-02 19:20:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0176553726,3.5854091644,0.0,0.0
1144,2024-12-02 19:21:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0634126663,3.5854091644,0.0,0.0
1145,2024-12-02 19:22:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0995426178,3.5854091644,0.0,0.0
1146,2024-12-02 19:23:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0994386673,3.5854091644,0.0,0.0
1147,2024-12-02 19:24:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0630550385,3.5854091644,0.0,0.0
1148,2024-12-02 19:25:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0300889015,3.5854091644,0.0,0.0
1149,2024-12-02 19:26:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0200786591,3.5854091644,0.0,0.0
1150,2024-12-02 19:27:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0287446976,2.5626964569,0.0,0.0
1151,2024-12-02 19:28:00+00:00,3.2380371094,22.4,8.7,22.0,26.0,4.0569953918,2.5626964569,0.0,0.0
1152,2024-12-02 19:29:00+00:00,3.2380371094,22.3,8.7,22.0,26.0,4.0771989822,2.5626964569,0.0,0.0
1153,2024-12-02 19:30:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0660052299,2.5626964569,0.0,0.0
1154,2024-12-02 19:31:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0503964424,2.5626964569,0.0,0.0
1155,2024-12-02 19:32:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0531616211,2.5626964569,0.0,0.0
1156,2024-12-02 19:33:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0435996056,2.5626964569,0.0,0.0
1157,2024-12-02 19:34:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0260295868,2.5626964569,0.0,0.0
1158,2024-12-02 19:35:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0334095955,2.5626964569,0.0,0.0
1159,2024-12-02 19:36:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0248026848,2.5626964569,0.0,0.0
1160,2024-12-02 19:37:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0555486679,2.5626964569,0.0,0.0
1161,2024-12-02 19:38:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.1301474571,2.5626964569,0.0,0.0
1162,2024-12-02 19:39:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.1344733238,2.5626964569,0.0,0.0
1163,2024-12-02 19:40:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0820064545,2.5626964569,0.0,0.0
1164,2024-12-02 19:41:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.0444779396,2.5626964569,0.0,0.0
1165,2024-12-02 19:42:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0306463242,2.5626964569,0.0,0.0
1166,2024-12-02 19:43:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0448265076,2.5626964569,0.0,0.0
1167,2024-12-02 19:44:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0444693565,2.5626964569,0.0,0.0
1168,2024-12-02 19:45:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.0267429352,2.5626964569,0.0,0.0
1169,2024-12-02 19:46:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.0180654526,2.5626964569,0.0,0.0
1170,2024-12-02 19:47:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.0295963287,2.5626964569,0.0,0.0
1171,2024-12-02 19:48:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0859265327,2.5626964569,0.0,0.0
1172,2024-12-02 19:49:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0856018066,2.5626964569,0.0,0.0
1173,2024-12-02 19:50:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.0548763275,2.5626964569,0.0,0.0
1174,2024-12-02 19:51:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0235152245,2.5626964569,0.0,0.0
1175,2024-12-02 19:52:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0222597122,2.5626964569,0.0,0.0
1176,2024-12-02 19:53:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.1103315353,2.5626964569,0.0,0.0
1177,2024-12-02 19:54:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0630946159,2.5626964569,0.0,0.0
1178,2024-12-02 19:55:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.050224781,2.5626964569,0.0,0.0
1179,2024-12-02 19:56:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0357170105,2.5626964569,0.0,0.0
1180,2024-12-02 19:57:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.052218914,2.5626964569,0.0,0.0
1181,2024-12-02 19:58:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.0567927361,2.5626964569,0.0,0.0
1182,2024-12-02 19:59:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0888857841,2.5626964569,0.0,0.0
1183,2024-12-02 20:00:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0921516418,2.5626964569,0.0,0.0
1184,2024-12-02 20:01:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.0476646423,2.5626964569,0.0,0.0
1185,2024-12-02 20:02:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0519571304,2.5626964569,0.0,0.0
1186,2024-12-02 20:03:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.0377745628,2.5626964569,0.0,0.0
1187,2024-12-02 20:04:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0846767426,2.5626964569,0.0,0.0
1188,2024-12-02 20:05:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.1198115349,2.5626964569,0.0,0.0
1189,2024-12-02 20:06:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0412845612,2.5626964569,0.0,0.0
1190,2024-12-02 20:07:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0437235832,2.5626964569,0.0,0.0
1191,2024-12-02 20:08:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0865044594,2.5626964569,0.0,0.0
1192,2024-12-02 20:09:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0629715919,2.5626964569,0.0,0.0
1193,2024-12-02 20:10:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0826821327,2.5626964569,0.0,0.0
1194,2024-12-02 20:11:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.051928997,2.5626964569,0.0,0.0
1195,2024-12-02 20:12:00+00:00,3.2380371094,22.1,8.0,22.0,26.0,4.028067112,2.5626964569,0.0,0.0
1196,2024-12-02 20:13:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.0342421532,2.5626964569,0.0,0.0
1197,2024-12-02 20:14:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0407629013,2.5626964569,0.0,0.0
1198,2024-12-02 20:15:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0548267365,2.5626964569,0.0,0.0
1199,2024-12-02 20:16:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.0542078018,2.5626964569,0.0,0.0
1200,2024-12-02 20:17:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.0231103897,2.5626964569,0.0,0.0
1201,2024-12-02 20:18:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.0416121483,2.5626964569,0.0,0.0
1202,2024-12-02 20:19:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.1210689545,2.5626964569,0.0,0.0
1203,2024-12-02 20:20:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.1597213745,2.5626964569,0.0,0.0
1204,2024-12-02 20:21:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.1245746613,2.5626964569,0.0,0.0
1205,2024-12-02 20:22:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0835409164,2.5626964569,0.0,0.0
1206,2024-12-02 20:23:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0574712753,2.5626964569,0.0,0.0
1207,2024-12-02 20:24:00+00:00,3.2380371094,22.2,8.0,22.0,26.0,4.056517601,2.5626964569,0.0,0.0
1208,2024-12-02 20:25:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0805058479,2.5626964569,0.0,0.0
1209,2024-12-02 20:26:00+00:00,3.2380371094,22.4,8.0,22.0,26.0,4.0714421272,2.5626964569,0.0,0.0
1210,2024-12-02 20:27:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0534639359,2.5626964569,0.0,0.0
1211,2024-12-02 20:28:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0366287231,2.5626964569,0.0,0.0
1212,2024-12-02 20:29:00+00:00,3.2380371094,22.3,8.0,22.0,26.0,4.0407371521,2.5626964569,0.0,0.0
1213,2024-12-02 20:30:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0377411842,2.5626964569,0.0,0.0
1214,2024-12-02 20:31:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0406565666,2.5626964569,0.0,0.0
1215,2024-12-02 20:32:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0162982941,2.5626964569,0.0,0.0
1216,2024-12-02 20:33:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0137696266,2.5626964569,0.0,0.0
1217,2024-12-02 20:34:00+00:00,3.2380371094,22.4,6.6,22.0,26.0,4.0116872787,2.5626964569,0.0,0.0
1218,2024-12-02 20:35:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0582332611,2.5626964569,0.0,0.0
1219,2024-12-02 20:36:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0574965477,2.5626964569,0.0,0.0
1220,2024-12-02 20:37:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0248508453,2.5626964569,0.0,0.0
1221,2024-12-02 20:38:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0276212692,2.5626964569,0.0,0.0
1222,2024-12-02 20:39:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0142474174,2.5626964569,0.0,0.0
1223,2024-12-02 20:40:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0797643661,2.5626964569,0.0,0.0
1224,2024-12-02 20:41:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.1330518723,2.5626964569,0.0,0.0
1225,2024-12-02 20:42:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.1099243164,2.5626964569,0.0,0.0
1226,2024-12-02 20:43:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0608420372,2.5626964569,0.0,0.0
1227,2024-12-02 20:44:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0455927849,2.5626964569,0.0,0.0
1228,2024-12-02 20:45:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.1035699844,2.5626964569,0.0,0.0
1229,2024-12-02 20:46:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0678758621,2.5626964569,0.0,0.0
1230,2024-12-02 20:47:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0790557861,2.5626964569,0.0,0.0
1231,2024-12-02 20:48:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0536794662,2.5626964569,0.0,0.0
1232,2024-12-02 20:49:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0446310043,2.5626964569,0.0,0.0
1233,2024-12-02 20:50:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0566811562,2.5626964569,0.0,0.0
1234,2024-12-02 20:51:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0985298157,2.5626964569,0.0,0.0
1235,2024-12-02 20:52:00+00:00,3.2380371094,22.1,6.6,22.0,26.0,4.0447683334,2.5626964569,0.0,0.0
1236,2024-12-02 20:53:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0444216728,3.5658626556,0.0,0.0
1237,2024-12-02 20:54:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0254802704,3.5658626556,0.0,0.0
1238,2024-12-02 20:55:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0396094322,3.5658626556,0.0,0.0
1239,2024-12-02 20:56:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0466122627,3.5658626556,0.0,0.0
1240,2024-12-02 20:57:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.1028423309,4.6168146133,0.0,0.0
1241,2024-12-02 20:58:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0614094734,4.6168146133,0.0,0.0
1242,2024-12-02 20:59:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0541996956,4.6168146133,0.0,0.0
1243,2024-12-02 21:00:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0427503586,4.6168146133,0.0,0.0
1244,2024-12-02 21:01:00+00:00,3.2380371094,22.4,6.6,22.0,26.0,4.073905468,4.6168146133,0.0,0.0
1245,2024-12-02 21:02:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.116271019,4.6168146133,0.0,0.0
1246,2024-12-02 21:03:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0644345284,4.6168146133,0.0,0.0
1247,2024-12-02 21:04:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0523195267,4.6168146133,0.0,0.0
1248,2024-12-02 21:05:00+00:00,3.2380371094,22.4,6.6,22.0,26.0,4.0503149033,4.6168146133,0.0,0.0
1249,2024-12-02 21:07:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0933423042,3.585723877,0.0,0.0
1250,2024-12-02 21:08:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0234394073,3.585723877,0.0,0.0
1251,2024-12-02 21:09:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0456185341,2.5771007538,0.0,0.0
1252,2024-12-02 21:10:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0185203552,2.5771007538,0.0,0.0
1253,2024-12-02 21:11:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0430417061,2.5771007538,0.0,0.0
1254,2024-12-02 21:12:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.062122345,2.5771007538,0.0,0.0
1255,2024-12-02 21:13:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0347075462,2.5771007538,0.0,0.0
1256,2024-12-02 21:14:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,3.9990091324,2.5771007538,0.0,0.0
1257,2024-12-02 21:15:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,3.9992313385,1.5386753082,0.0,0.0
1258,2024-12-02 21:16:00+00:00,3.2380371094,22.1,6.6,22.0,26.0,4.0962982178,1.5386753082,0.0,0.0
1259,2024-12-02 21:17:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.1087241173,1.5386753082,0.0,0.0
1260,2024-12-02 21:18:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0885505676,1.5386753082,0.0,0.0
1261,2024-12-02 21:19:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.0327339172,1.5386753082,0.0,0.0
1262,2024-12-02 21:20:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0488958359,1.5386753082,0.0,0.0
1263,2024-12-02 21:21:00+00:00,3.2380371094,22.2,6.6,22.0,26.0,4.050968647,1.5386753082,0.0,0.0
1264,2024-12-02 21:23:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.1232681274,2.5580997467,0.0,0.0
1265,2024-12-02 21:24:00+00:00,3.2380371094,22.1,6.6,22.0,26.0,4.0728573799,2.5580997467,0.0,0.0
1266,2024-12-02 21:25:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.0604362488,2.5580997467,0.0,0.0
1267,2024-12-02 21:26:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.1249251366,2.5580997467,0.0,0.0
1268,2024-12-02 21:27:00+00:00,3.2380371094,22.1,6.6,22.0,26.0,4.2018032074,2.5580997467,0.0,0.0
1269,2024-12-02 21:28:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.2185740471,2.5580997467,0.0,0.0
1270,2024-12-02 21:29:00+00:00,3.2380371094,22.3,6.6,22.0,26.0,4.1093177795,3.6303825378,0.0,0.0
1271,2024-12-02 21:30:00+00:00,3.2380371094,22.1,5.8,22.0,26.0,4.0531949997,4.7986135483,0.0,0.0
1272,2024-12-02 21:31:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0867009163,5.9936790466000005,0.0,0.0
1273,2024-12-02 21:32:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0953416824,5.9936790466000005,0.0,0.0
1274,2024-12-02 21:33:00+00:00,3.2380371094,22.2,5.8,22.0,26.0,4.0829238892,7.0364837646,0.0,0.0
1275,2024-12-02 21:34:00+00:00,3.2380371094,22.3,5.8,22.0,26.0,4.0576496124,8.0799446106,0.0,0.0
