,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1280,2024-12-03 21:37:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0446257591,8.4582824707,0.0,0.0
1281,2024-12-03 21:38:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.019993782,8.4582824707,0.0,0.0
1282,2024-12-03 21:39:00+00:00,3.0170898438,22.8,0.1,22.0,26.0,4.04382658,8.4582824707,0.0,0.0
1283,2024-12-03 21:40:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0344586372,7.3824634552,0.0,0.0
1284,2024-12-03 21:41:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.0214753151,7.3824634552,0.0,0.0
1285,2024-12-03 21:42:00+00:00,3.0170898438,22.8,0.1,22.0,26.0,4.0256700516,7.3824634552,0.0,0.0
1286,2024-12-03 21:43:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.054872036,7.3824634552,0.0,0.0
1287,2024-12-03 21:44:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0659990311,7.3824634552,0.0,0.0
1288,2024-12-03 21:45:00+00:00,3.0170898438,22.8,0.1,22.0,26.0,4.0506401062,7.3824634552,0.0,0.0
1289,2024-12-03 21:46:00+00:00,3.0170898438,22.8,0.1,22.0,26.0,4.0268216133,7.3824634552,0.0,0.0
1290,2024-12-03 21:47:00+00:00,3.0170898438,22.8,0.1,22.0,26.0,4.0706181526,7.3824634552,0.0,0.0
1291,2024-12-03 21:48:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0915989876,7.3824634552,0.0,0.0
1292,2024-12-03 21:49:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.1071634293,7.3824634552,0.0,0.0
1293,2024-12-03 21:50:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0718712807,8.4861011505,0.0,0.0
1294,2024-12-03 21:51:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0514764786,8.4861011505,0.0,0.0
1295,2024-12-03 21:52:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0450725555,8.4861011505,0.0,0.0
1296,2024-12-03 21:53:00+00:00,3.0170898438,22.8,0.1,22.0,26.0,4.090719223,10.6724834442,0.0,0.0
1297,2024-12-03 21:54:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0637192726,10.6724834442,0.0,0.0
1298,2024-12-03 21:55:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0369610786,9.5559511185,0.0,0.0
1299,2024-12-03 21:56:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.0406880379,8.4523944855,0.0,0.0
1300,2024-12-03 21:57:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.0522260666,8.4523944855,0.0,0.0
1301,2024-12-03 21:58:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0631556511,7.4488954544,0.0,0.0
1302,2024-12-03 21:59:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0880055428,7.4488954544,0.0,0.0
1303,2024-12-03 22:00:00+00:00,3.0170898438,22.5,0.1,22.0,26.0,4.0733847618,7.4488954544,0.0,0.0
1304,2024-12-03 22:01:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0467905998,7.4488954544,0.0,0.0
1305,2024-12-03 22:02:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0347571373,6.4473876953,0.0,0.0
1306,2024-12-03 22:03:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.0686154366,6.4473876953,0.0,0.0
1307,2024-12-03 22:04:00+00:00,3.0170898438,22.5,0.1,22.0,26.0,4.0588612556,6.4473876953,0.0,0.0
1308,2024-12-03 22:05:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.0673155785,6.4473876953,0.0,0.0
1309,2024-12-03 22:06:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0265583992,6.4473876953,0.0,0.0
1310,2024-12-03 22:07:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0227656364,5.4239883423,0.0,0.0
1311,2024-12-03 22:08:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.0076036453,5.4239883423,0.0,0.0
1312,2024-12-03 22:09:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.0539317131,5.4239883423,0.0,0.0
1313,2024-12-03 22:10:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.042863369,5.4239883423,0.0,0.0
1314,2024-12-03 22:11:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.0274863243,5.4239883423,0.0,0.0
1315,2024-12-03 22:12:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0248465538,5.4239883423,0.0,0.0
1316,2024-12-03 22:13:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.006254673,5.4239883423,0.0,0.0
1317,2024-12-03 22:14:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0930352211,5.4239883423,0.0,0.0
1318,2024-12-03 22:15:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0504970551,5.4239883423,0.0,0.0
1319,2024-12-03 22:16:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.0563130379,5.4239883423,0.0,0.0
1320,2024-12-03 22:17:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0459361076,5.4239883423,0.0,0.0
1321,2024-12-03 22:18:00+00:00,3.0170898438,22.5,0.1,22.0,26.0,4.0440945625,5.4239883423,0.0,0.0
1322,2024-12-03 22:19:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0531077385,5.4239883423,0.0,0.0
1323,2024-12-03 22:20:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0673499107,5.4239883423,0.0,0.0
1324,2024-12-03 22:21:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.0356712341,5.4239883423,0.0,0.0
1325,2024-12-03 22:22:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.0322756767,4.4048452377,0.0,0.0
1326,2024-12-03 22:23:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0367221832,4.4048452377,0.0,0.0
1327,2024-12-03 22:24:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.0883636475,4.4048452377,0.0,0.0
1328,2024-12-03 22:25:00+00:00,3.0170898438,22.5,0.1,22.0,26.0,4.1058306694,4.4048452377,0.0,0.0
1329,2024-12-03 22:26:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.0738592148,4.4048452377,0.0,0.0
1330,2024-12-03 22:27:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0392451286,4.4048452377,0.0,0.0
1331,2024-12-03 22:28:00+00:00,3.0170898438,22.5,0.1,22.0,26.0,4.0159826279,4.4048452377,0.0,0.0
1332,2024-12-03 22:29:00+00:00,3.0170898438,22.5,0.1,22.0,26.0,4.0566387177,4.4048452377,0.0,0.0
1333,2024-12-03 22:30:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.1150183678,4.4048452377,0.0,0.0
1334,2024-12-03 22:31:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0762109756000005,4.4048452377,0.0,0.0
1335,2024-12-03 22:32:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0395989418,4.4048452377,0.0,0.0
1336,2024-12-03 22:33:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0149102211,4.4048452377,0.0,0.0
1337,2024-12-03 22:34:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0386576653,4.4048452377,0.0,0.0
1338,2024-12-03 22:35:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0753645897,4.4048452377,0.0,0.0
1339,2024-12-03 22:36:00+00:00,3.0170898438,22.7,0.6,22.0,26.0,4.0414791107,4.4048452377,0.0,0.0
1340,2024-12-03 22:37:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0234074593,4.4048452377,0.0,0.0
1341,2024-12-03 22:38:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0141196251,4.4048452377,0.0,0.0
1342,2024-12-03 22:39:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0240893364,5.4178943634,0.0,0.0
1343,2024-12-03 22:40:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0477633476,5.4178943634,0.0,0.0
1344,2024-12-03 22:41:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0431494713,5.4178943634,0.0,0.0
1345,2024-12-03 22:42:00+00:00,3.0170898438,22.7,0.6,22.0,26.0,4.0489792824,5.4178943634,0.0,0.0
1346,2024-12-03 22:43:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0118618011,5.4178943634,0.0,0.0
1347,2024-12-03 22:44:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0488557816,5.4178943634,0.0,0.0
1348,2024-12-03 22:45:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0415754318,5.4178943634,0.0,0.0
1349,2024-12-03 22:46:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0597763062,5.4178943634,0.0,0.0
1350,2024-12-03 22:47:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0392689705,5.4178943634,0.0,0.0
1351,2024-12-03 22:48:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0408754349,5.4178943634,0.0,0.0
1352,2024-12-03 22:49:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0297355652,5.4178943634,0.0,0.0
1353,2024-12-03 22:50:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0680470467,5.4178943634,0.0,0.0
1354,2024-12-03 22:51:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.1336164474,5.4178943634,0.0,0.0
1355,2024-12-03 22:52:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.100124836,5.4178943634,0.0,0.0
1356,2024-12-03 22:53:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0687170029,5.4178943634,0.0,0.0
1357,2024-12-03 22:54:00+00:00,3.0170898438,22.4,0.6,22.0,26.0,4.0313978195,5.4178943634,0.0,0.0
1358,2024-12-03 22:55:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.1196870804,6.5096750259,0.0,0.0
1359,2024-12-03 22:56:00+00:00,3.0170898438,22.4,0.6,22.0,26.0,4.0943751335,6.5096750259,0.0,0.0
1360,2024-12-03 22:57:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.1755151749,6.5096750259,0.0,0.0
1361,2024-12-03 22:58:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.108730793,6.5096750259,0.0,0.0
1362,2024-12-03 22:59:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0603971481,6.5096750259,0.0,0.0
1363,2024-12-03 23:00:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0705628395,6.5096750259,0.0,0.0
1364,2024-12-03 23:01:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0946135521,6.5096750259,0.0,0.0
1365,2024-12-03 23:02:00+00:00,3.0170898438,22.7,0.6,22.0,26.0,4.0995688438,6.5096750259,0.0,0.0
1366,2024-12-03 23:03:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0591473579,6.5096750259,0.0,0.0
1367,2024-12-03 23:04:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0337972641,6.5096750259,0.0,0.0
1368,2024-12-03 23:05:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0333366394,6.5096750259,0.0,0.0
1369,2024-12-03 23:06:00+00:00,3.0170898438,22.4,0.6,22.0,26.0,4.0497198105,6.5096750259,0.0,0.0
1370,2024-12-03 23:07:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0704450607,6.5096750259,0.0,0.0
1371,2024-12-03 23:08:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0486197472,6.5096750259,0.0,0.0
1372,2024-12-03 23:09:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0078802109,6.5096750259,0.0,0.0
1373,2024-12-03 23:10:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,3.997096777,6.5096750259,0.0,0.0
1374,2024-12-03 23:11:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0616350174,6.5096750259,0.0,0.0
1375,2024-12-03 23:12:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0941329002,6.5096750259,0.0,0.0
1376,2024-12-03 23:13:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0615301132,6.5096750259,0.0,0.0
1377,2024-12-03 23:14:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0457148552,6.5096750259,0.0,0.0
1378,2024-12-03 23:15:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0371870995,6.5096750259,0.0,0.0
1379,2024-12-03 23:16:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0675706863,6.5096750259,0.0,0.0
1380,2024-12-03 23:17:00+00:00,3.0170898438,22.6,0.6,22.0,26.0,4.0653104782,6.5096750259,0.0,0.0
1381,2024-12-03 23:18:00+00:00,3.0170898438,22.4,0.6,22.0,26.0,4.0700240135,6.5096750259,0.0,0.0
1382,2024-12-03 23:19:00+00:00,3.0170898438,22.4,0.6,22.0,26.0,4.0440421104,6.5096750259,0.0,0.0
1383,2024-12-03 23:20:00+00:00,3.0170898438,22.4,0.6,22.0,26.0,4.0092244148,6.5096750259,0.0,0.0
1384,2024-12-03 23:21:00+00:00,3.0170898438,22.9,0.6,22.0,26.0,4.0514240265,6.5096750259,0.0,0.0
1385,2024-12-03 23:22:00+00:00,3.0170898438,22.4,0.6,22.0,26.0,4.1368293762,6.5096750259,0.0,0.0
1386,2024-12-03 23:23:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.117866993,6.5096750259,0.0,0.0
1387,2024-12-03 23:24:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0862560272,7.5590486526,0.0,0.0
1388,2024-12-03 23:25:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0349373817,7.5590486526,0.0,0.0
1389,2024-12-03 23:26:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0392594337,8.6246166229,0.0,0.0
1390,2024-12-03 23:27:00+00:00,3.0170898438,22.5,0.6,22.0,26.0,4.0824279785,8.6246166229,0.0,0.0
1391,2024-12-03 23:28:00+00:00,3.0170898438,22.4,0.6,22.0,26.0,4.0784029961,7.4572887421,0.0,0.0
1392,2024-12-03 23:30:00+00:00,3.0170898438,22.5,1.0,22.0,26.0,4.0632066727,5.1800203323,0.0,0.0
1393,2024-12-03 23:31:00+00:00,3.0170898438,22.5,1.0,22.0,26.0,4.0434088707,5.1800203323,0.0,0.0
1394,2024-12-03 23:32:00+00:00,3.0170898438,22.6,1.0,22.0,26.0,4.0436701775,4.1582231522,0.0,0.0
1395,2024-12-03 23:33:00+00:00,3.0170898438,22.4,1.0,22.0,26.0,4.0549445152,4.1582231522,0.0,0.0
1396,2024-12-03 23:34:00+00:00,3.0170898438,22.4,1.0,22.0,26.0,4.0352725983,3.1311511993,0.0,0.0
1397,2024-12-03 23:35:00+00:00,3.0170898438,22.4,1.0,22.0,26.0,4.0399932861,3.1311511993,0.0,0.0
1398,2024-12-03 23:36:00+00:00,3.0170898438,22.4,1.0,22.0,26.0,4.0284371376,2.1152877808,0.0,0.0
1399,2024-12-03 23:37:00+00:00,3.0170898438,22.5,1.0,22.0,26.0,4.0668592453,2.1152877808,0.0,0.0
1400,2024-12-03 23:38:00+00:00,3.0170898438,22.6,1.0,22.0,26.0,4.1172761917,2.1152877808,0.0,0.0
1401,2024-12-03 23:39:00+00:00,3.0170898438,22.5,1.0,22.0,26.0,4.0983743668,2.1152877808,0.0,0.0
1402,2024-12-03 23:40:00+00:00,3.0170898438,22.4,1.0,22.0,26.0,4.047721386,1.109500885,0.0,0.0
1403,2024-12-03 23:41:00+00:00,3.0170898438,22.4,1.0,22.0,26.0,4.0198750496,1.109500885,0.0,0.0
1404,2024-12-03 23:42:00+00:00,3.0170898438,22.4,1.0,22.0,26.0,4.0778374672,1.109500885,0.0,0.0
1405,2024-12-03 23:43:00+00:00,3.0170898438,22.5,1.0,22.0,26.0,4.1138176918,1.109500885,0.0,0.0
1406,2024-12-03 23:44:00+00:00,3.0170898438,22.3,1.0,22.0,26.0,4.1133031845,1.109500885,0.0,0.0
1407,2024-12-03 23:45:00+00:00,3.0170898438,22.3,1.0,22.0,26.0,4.0680799484,1.109500885,0.0,0.0
1408,2024-12-03 23:46:00+00:00,3.0170898438,22.3,1.0,22.0,26.0,4.0556325912,1.109500885,0.0,0.0
1409,2024-12-03 23:47:00+00:00,3.0170898438,22.3,1.0,22.0,26.0,4.0920829773,1.109500885,0.0,0.0
1410,2024-12-03 23:48:00+00:00,3.0170898438,22.3,1.0,22.0,26.0,4.1349873543,1.109500885,0.0,0.0
1411,2024-12-03 23:49:00+00:00,3.0170898438,22.3,1.0,22.0,26.0,4.1038513184,1.109500885,0.0,0.0
1412,2024-12-03 23:50:00+00:00,3.0170898438,22.3,1.0,22.0,26.0,4.0526690483,1.109500885,0.0,0.0
1413,2024-12-03 23:51:00+00:00,3.0170898438,22.4,1.0,22.0,26.0,4.0346603394,1.109500885,0.0,0.0
1414,2024-12-03 23:52:00+00:00,3.0170898438,22.4,1.0,22.0,26.0,4.0368976593,1.109500885,0.0,0.0
1415,2024-12-03 23:53:00+00:00,3.0170898438,22.3,1.0,22.0,26.0,4.0168509483,1.109500885,0.0,0.0
1416,2024-12-03 23:54:00+00:00,3.0170898438,22.3,1.0,22.0,26.0,4.0147423744,0.1092357635,0.0,0.0
1417,2024-12-03 23:55:00+00:00,3.0170898438,22.3,1.0,22.0,26.0,4.0094647408,0.1092357635,0.0,0.0
1418,2024-12-03 23:56:00+00:00,3.0170898438,22.3,1.0,22.0,26.0,4.0071578026,0.1092357635,0.0,0.0
1419,2024-12-03 23:57:00+00:00,3.0170898438,22.4,1.0,22.0,26.0,4.0668706894,0.1092357635,0.0,0.0
1420,2024-12-03 23:58:00+00:00,3.0170898438,22.4,1.0,22.0,26.0,4.0449404716,0.1092357635,0.0,0.0
1421,2024-12-03 23:59:00+00:00,3.0170898438,22.3,1.0,22.0,26.0,4.0795316696,0.1092357635,0.0,0.0
