,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1064,2024-12-10 17:57:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0180754662,2.9788455963,0.0,0.0
1065,2024-12-10 17:58:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0614967346,2.9788455963,0.0,0.0
1066,2024-12-10 17:59:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.1060180664,2.9788455963,0.0,0.0
1067,2024-12-10 18:00:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0841813087,2.9788455963,0.0,0.0
1068,2024-12-10 18:01:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.0488905907,1.967382431,0.0,0.0
1069,2024-12-10 18:02:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.0321044922,1.967382431,0.0,0.0
1070,2024-12-10 18:03:00+00:00,4.0085449219,22.3,-0.5,22.0,26.0,4.0225625038,1.967382431,0.0,0.0
1071,2024-12-10 18:04:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0357484818,1.967382431,0.0,0.0
1072,2024-12-10 18:05:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0634441376,1.967382431,0.0,0.0
1073,2024-12-10 18:06:00+00:00,4.0085449219,22.0,-0.5,22.0,26.0,4.0846543312,1.967382431,0.0,0.0
1074,2024-12-10 18:07:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0467500687,1.967382431,0.0,0.0
1075,2024-12-10 18:08:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.036591053,1.967382431,0.0,0.0
1076,2024-12-10 18:09:00+00:00,4.0085449219,22.0,-0.5,22.0,26.0,4.0730662346,1.967382431,0.6833331585,0.0
1077,2024-12-10 18:10:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.092851162,1.967382431,0.0,0.0
1078,2024-12-10 18:11:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0585122108,1.967382431,0.0,0.0
1079,2024-12-10 18:12:00+00:00,4.0085449219,22.0,-0.5,22.0,26.0,4.0222129822,1.967382431,7.0950031281,0.0
1080,2024-12-10 18:13:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0321435928,1.967382431,0.0,0.0
1081,2024-12-10 18:14:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0370688438,1.967382431,0.0,0.0
1082,2024-12-10 18:15:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.0278263092,3.0641460419,0.0,0.0
1083,2024-12-10 18:16:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0246543884,3.0641460419,0.0,0.0
1084,2024-12-10 18:17:00+00:00,4.0085449219,22.0,-0.5,22.0,26.0,4.0148801804,3.0641460419,13.0683345795,0.0
1085,2024-12-10 18:18:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0231695175,3.0641460419,18.424993515,0.0
1086,2024-12-10 18:19:00+00:00,4.0085449219,22.0,-0.5,22.0,26.0,4.0770559311,4.1145792007,0.0,0.0
1087,2024-12-10 18:20:00+00:00,4.0085449219,22.0,-0.5,22.0,26.0,4.058807373,4.1145792007,0.0,0.0
1088,2024-12-10 18:21:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0468316078,4.1145792007,0.0,0.0
1089,2024-12-10 18:22:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0277380943,4.1145792007,0.0,0.0
1090,2024-12-10 18:23:00+00:00,4.0085449219,22.0,-0.5,22.0,26.0,3.9963433743,4.1145792007,0.0,0.0
1091,2024-12-10 18:24:00+00:00,4.0085449219,22.8,-0.5,22.0,26.0,3.9967019558,4.1145792007,0.0,0.0
1092,2024-12-10 18:25:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0775289536,4.1145792007,0.0,0.0
1093,2024-12-10 18:26:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0861563683,4.1145792007,0.0,0.0
1094,2024-12-10 18:27:00+00:00,4.0085449219,22.0,-0.5,22.0,26.0,4.0703072548,4.1145792007,1.6750001907,0.0
1095,2024-12-10 18:28:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0580143929,4.1145792007,0.0,0.0
1096,2024-12-10 18:29:00+00:00,4.0085449219,22.0,-0.5,22.0,26.0,4.0461730957,4.1145792007,17.7549972534,0.0
1097,2024-12-10 18:30:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0683598518,3.0965232849,0.0,0.0
1098,2024-12-10 18:31:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.1022949219,3.0965232849,0.0,0.0
1099,2024-12-10 18:32:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0360307693,3.0965232849,0.0,0.0
1100,2024-12-10 18:33:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0046768188,3.0965232849,0.0,0.0
1101,2024-12-10 18:34:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0256533623,3.0965232849,0.0,0.0
1102,2024-12-10 18:35:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0594639778,4.1888399124,0.0,0.0
1103,2024-12-10 18:36:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0461659431,4.1888399124,0.0,0.0
1104,2024-12-10 18:37:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0409550667,4.1888399124,0.0,0.0
1105,2024-12-10 18:38:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0087347031,4.1888399124,0.0,0.0
1106,2024-12-10 18:39:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0034575462,4.1888399124,11.439997673,0.0
1107,2024-12-10 18:40:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0138254166,4.1888399124,0.0,0.0
1108,2024-12-10 18:41:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.1215143204,4.1888399124,0.0,0.0
1109,2024-12-10 18:42:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.062707901,4.1888399124,6.1533327103,0.0
1110,2024-12-10 18:43:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0393676758,4.1888399124,26.4533233643,0.0
1111,2024-12-10 18:44:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0150766373,3.1853580475,47.0916442871,0.0
1112,2024-12-10 18:45:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0577330589,3.1853580475,67.72996521,0.0
1113,2024-12-10 18:46:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0771374702,4.2680425644,5.0650014877,0.0
1114,2024-12-10 18:47:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0255556107,4.2680425644,1.0150003433,0.0
1115,2024-12-10 18:48:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0153889656,4.2680425644,7.7816705704,0.0
1116,2024-12-10 18:49:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0239014626,4.2680425644,0.0,0.0
1117,2024-12-10 18:50:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0272579193,4.2680425644,0.0,0.0
1118,2024-12-10 18:51:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0425233841,4.2680425644,0.0,0.0
1119,2024-12-10 18:52:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0340657234,4.2680425644,0.0,0.0
1120,2024-12-10 18:53:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0166454315,4.2680425644,20.6283302307,0.0
1121,2024-12-10 18:54:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0093970299,4.2680425644,16.7416553497,0.0
1122,2024-12-10 18:55:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.082341671,4.2680425644,0.0,0.0
1123,2024-12-10 18:56:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.1136927605,4.2680425644,17.4333362579,0.0
1124,2024-12-10 18:57:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0776500702,4.2680425644,37.8083610535,0.0
1125,2024-12-10 18:58:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0514450073,4.2680425644,3.8500013351,0.0
1126,2024-12-10 18:59:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0476632118,4.2680425644,0.0,0.0
1127,2024-12-10 19:00:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0335850716,4.2680425644,14.2766752243,0.0
1128,2024-12-10 19:01:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0645780563,4.2680425644,33.6766853333,0.0
1129,2024-12-10 19:02:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0792508125,4.2680425644,0.0,0.0
1130,2024-12-10 19:03:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0719857216,4.2680425644,12.8916625977,0.0
1131,2024-12-10 19:04:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0540728569,4.2680425644,0.0,0.0
1132,2024-12-10 19:05:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0310077667,3.1920871735,2.0799996853,0.0
1133,2024-12-10 19:06:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0855736732,3.1920871735,21.9866771698,0.0
1134,2024-12-10 19:07:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.1219930649,3.1920871735,0.0,0.0
1135,2024-12-10 19:08:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0725941658,3.1920871735,7.3500003815,0.0
1136,2024-12-10 19:09:00+00:00,4.0085449219,21.8,-0.4,22.0,26.0,4.048104763,3.1920871735,27.650018692,0.0
1137,2024-12-10 19:10:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0191287994,3.1920871735,7.8099980354,0.0
1138,2024-12-10 19:11:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.1001958847,3.1920871735,9.4500017166,0.0
1139,2024-12-10 19:12:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0860524178,3.1920871735,29.850025177,0.0
1140,2024-12-10 19:13:00+00:00,4.0085449219,21.8,-0.4,22.0,26.0,4.0748739243,3.1920871735,52.2066421509,0.0
1141,2024-12-10 19:14:00+00:00,4.0085449219,21.8,-0.4,22.0,26.0,4.0599269867,3.1920871735,73.4332962036,0.0
1142,2024-12-10 19:15:00+00:00,4.0085449219,21.8,-0.4,22.0,26.0,4.0130486488,4.2018203735,93.7933044434,0.0
1143,2024-12-10 19:16:00+00:00,4.0085449219,21.8,-0.4,22.0,26.0,3.9694671631,4.2018203735,100.0,0.0
1144,2024-12-10 19:17:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,3.9574944973,4.2018203735,100.0,0.0
1145,2024-12-10 19:18:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,3.965536356,4.2018203735,100.0,0.0
1146,2024-12-10 19:19:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,3.9068653584,4.2018203735,99.3333435059,0.0
1147,2024-12-10 19:20:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,3.9542400837,4.2018203735,18.3733253479,0.0
1148,2024-12-10 19:21:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0033450127,4.2018203735,39.1000289917,0.0
1149,2024-12-10 19:22:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0299229622,4.2018203735,0.0,0.0
1150,2024-12-10 19:23:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0649323463,4.2018203735,18.2000102997,0.0
1151,2024-12-10 19:24:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0252795219,3.1586055756,37.9133834839,0.0
1152,2024-12-10 19:25:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0080976486,3.1586055756,1.0416660309,0.0
1153,2024-12-10 19:26:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0099873543,3.1586055756,0.0,0.0
1154,2024-12-10 19:27:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0552549362,3.1586055756,0.0,0.0
1155,2024-12-10 19:28:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0807843208,2.1143665314,4.5066661835,0.0
1156,2024-12-10 19:29:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.061923027,2.1143665314,1.7333331108,0.0
1157,2024-12-10 19:30:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0357737541,2.1143665314,0.0,0.0
1158,2024-12-10 19:31:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0320487022,2.1143665314,0.0,0.0
1159,2024-12-10 19:32:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0234560966,2.1143665314,0.0,0.0
1160,2024-12-10 19:33:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0518836975,2.1143665314,0.0,0.0
1161,2024-12-10 19:34:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0657806396,2.1143665314,0.0,0.0
1162,2024-12-10 19:35:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0624361038,2.1143665314,0.0,0.0
1163,2024-12-10 19:36:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0536522865,2.1143665314,0.0,0.0
1164,2024-12-10 19:37:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0923876762,2.1143665314,0.0,0.0
1165,2024-12-10 19:38:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0895695686,2.1143665314,0.0,0.0
1166,2024-12-10 19:39:00+00:00,4.0085449219,22.3,-0.4,22.0,26.0,4.0721325874,2.1143665314,0.0,0.0
1167,2024-12-10 19:40:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0384321213,2.1143665314,0.0,0.0
1168,2024-12-10 19:41:00+00:00,4.0085449219,22.3,-0.4,22.0,26.0,4.0164752007,2.1143665314,0.0,0.0
1169,2024-12-10 19:42:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0274615288,2.1143665314,0.0,0.0
1170,2024-12-10 19:43:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0283117294,2.1143665314,0.0,0.0
1171,2024-12-10 19:44:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0432929993,2.1143665314,0.0,0.0
1172,2024-12-10 19:45:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.02582407,2.1143665314,0.0,0.0
1173,2024-12-10 19:46:00+00:00,4.0085449219,22.3,-0.4,22.0,26.0,4.0045528412,2.1143665314,0.0,0.0
1174,2024-12-10 19:48:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0263757706,2.1143665314,0.0,0.0
1175,2024-12-10 19:49:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0259194374,3.1614265442,0.0,0.0
1176,2024-12-10 19:50:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0139164925,3.1614265442,0.0,0.0
1177,2024-12-10 19:51:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,3.998357296,3.1614265442,0.0,0.0
1178,2024-12-10 19:52:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0085883141,3.1614265442,0.0,0.0
1179,2024-12-10 19:53:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0823655128,3.1614265442,0.0,0.0
1180,2024-12-10 19:54:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.1441345215,3.1614265442,0.0,0.0
1181,2024-12-10 19:55:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0787677765,3.1614265442,0.0,0.0
1182,2024-12-10 19:56:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0599975586,3.1614265442,0.0,0.0
1183,2024-12-10 19:57:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0384140015,3.1614265442,0.0,0.0
1184,2024-12-10 19:58:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0478053093,3.1614265442,0.0,0.0
1185,2024-12-10 19:59:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0426750183,3.1614265442,0.0,0.0
1186,2024-12-10 20:00:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0396080017,3.1614265442,0.0,0.0
1187,2024-12-10 20:01:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0139956474,3.1614265442,0.0,0.0
1188,2024-12-10 20:02:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0095920563,3.1614265442,0.0,0.0
1189,2024-12-10 20:03:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0395555496,3.1614265442,0.0,0.0
1190,2024-12-10 20:04:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.067009449,3.1614265442,0.0,0.0
1191,2024-12-10 20:05:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0469245911,3.1614265442,0.0,0.0
1192,2024-12-10 20:06:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0029644966,3.1614265442,0.0,0.0
1193,2024-12-10 20:07:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,3.9923255444,3.1614265442,0.0,0.0
1194,2024-12-10 20:08:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0352039337,3.1614265442,0.0,0.0
1195,2024-12-10 20:09:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.080411911,3.1614265442,0.0,0.0
1196,2024-12-10 20:10:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0692458153,3.1614265442,0.0,0.0
1197,2024-12-10 20:11:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0339894295,3.1614265442,0.0,0.0
1198,2024-12-10 20:12:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0187954903,4.2406139374,5.546667099,0.0
1199,2024-12-10 20:13:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0321211815,4.2406139374,0.0,0.0
1200,2024-12-10 20:14:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0465750694,4.2406139374,0.0,0.0
1201,2024-12-10 20:15:00+00:00,4.0085449219,22.2,-0.4,22.0,26.0,4.0893583298,4.2406139374,0.0,0.0
1202,2024-12-10 20:16:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0583643913,4.2406139374,4.7366681099,0.0
1203,2024-12-10 20:17:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0373692513,4.2406139374,0.0,0.0
1204,2024-12-10 20:18:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0383439064,4.2406139374,0.0,0.0
1205,2024-12-10 20:19:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.121928215,4.2406139374,0.0,0.0
1206,2024-12-10 20:20:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.1447968483,4.2406139374,14.7000074387,0.0
1207,2024-12-10 20:21:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.078587532,4.2406139374,0.3416665792,0.0
1208,2024-12-10 20:22:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0333733559,4.2406139374,1.366666317,0.0
1209,2024-12-10 20:23:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0378656387,3.2406082153,0.0,0.0
1210,2024-12-10 20:24:00+00:00,4.0085449219,22.1,-0.4,22.0,26.0,4.0202245712,3.2406082153,0.0,0.0
1211,2024-12-10 20:25:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.047305584,3.2406082153,0.0,0.0
1212,2024-12-10 20:26:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0253181458,3.2406082153,0.0,0.0
1213,2024-12-10 20:27:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.030046463,3.2406082153,0.0,0.0
1214,2024-12-10 20:28:00+00:00,4.0085449219,21.9,-0.4,22.0,26.0,4.0077681541,3.2406082153,7.3500003815,0.0
1215,2024-12-10 20:29:00+00:00,4.0085449219,22.0,-0.4,22.0,26.0,4.0330858231,3.2406082153,0.0,0.0
1216,2024-12-10 20:30:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.0566663742,3.2406082153,0.0,0.0
1217,2024-12-10 20:31:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.093255043,3.2406082153,0.0,0.0
1218,2024-12-10 20:32:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.0502443314,3.2406082153,0.0,0.0
1219,2024-12-10 20:33:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.0253992081,3.2406082153,0.0,0.0
1220,2024-12-10 20:34:00+00:00,4.0085449219,22.1,-0.2,22.0,26.0,4.0666460991,3.2406082153,0.0,0.0
1221,2024-12-10 20:35:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,4.0643262863,3.2406082153,16.1199932098,0.0
1222,2024-12-10 20:36:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,4.0327968597,3.2406082153,36.9200019836,0.0
1223,2024-12-10 20:38:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,4.0005874634,3.2406082153,3.8133325577,0.0
1224,2024-12-10 20:39:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,4.0419111252,3.2406082153,1.7333331108,0.0
1225,2024-12-10 20:40:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,4.0333132744,3.2406082153,22.1866550446,0.0
1226,2024-12-10 20:41:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,4.0547776222,3.2406082153,42.9866943359,0.0
1227,2024-12-10 20:42:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,4.0267238617,3.2406082153,1.7333331108,0.0
1228,2024-12-10 20:43:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.0250372887,3.2406082153,0.0,0.0
1229,2024-12-10 20:44:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.007168293,3.2406082153,12.11332798,0.0
1230,2024-12-10 20:45:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,4.0330929756,3.2406082153,15.7583360672,0.0
1231,2024-12-10 20:46:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.0577979088,3.2406082153,0.0,0.0
1232,2024-12-10 20:47:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.0302219391,3.2406082153,9.6033325195,0.0
1233,2024-12-10 20:48:00+00:00,4.0085449219,22.1,-0.2,22.0,26.0,4.0299515724,3.2406082153,0.0,0.0
1234,2024-12-10 20:49:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.0105004311,3.2406082153,10.9333276749,0.0
1235,2024-12-10 20:50:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,4.1182012558,3.2406082153,32.5083351135,0.0
1236,2024-12-10 20:51:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,4.114151001,3.2406082153,51.3966827393,0.0
1237,2024-12-10 20:52:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,4.0950331688,3.2406082153,71.9583740234,0.0
1238,2024-12-10 20:53:00+00:00,4.0085449219,21.8,-0.2,22.0,26.0,4.0576767921,3.2406082153,20.2833404541,0.0
1239,2024-12-10 20:54:00+00:00,4.0085449219,21.8,-0.2,22.0,26.0,4.0210056305,3.2406082153,39.6733169556,0.0
1240,2024-12-10 20:55:00+00:00,4.0085449219,21.8,-0.2,22.0,26.0,4.0161786079,2.24036026,40.7733230591,0.0
1241,2024-12-10 20:56:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.0628299713,2.24036026,82.4152145386,0.0
1242,2024-12-10 20:57:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,4.005355835,2.24036026,100.0,0.0
1243,2024-12-10 20:58:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,3.9460046291,2.24036026,100.0,0.0
1244,2024-12-10 20:59:00+00:00,4.0085449219,21.8,-0.2,22.0,26.0,3.9307878017,2.24036026,15.5116691589,0.0
1245,2024-12-10 21:00:00+00:00,4.0085449219,21.8,-0.2,22.0,26.0,3.9378623962,2.24036026,34.9216766357,0.0
1246,2024-12-10 21:01:00+00:00,4.0085449219,21.9,-0.2,22.0,26.0,4.0436472893,2.24036026,55.5250434875,0.0
1247,2024-12-10 21:02:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.0493226051,2.24036026,75.4800109863,0.0
1248,2024-12-10 21:03:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,3.9954111576,1.220823288,94.986618042,0.0
1249,2024-12-10 21:04:00+00:00,4.0085449219,22.1,-0.2,22.0,26.0,3.9469900131,1.220823288,0.0,0.0
1250,2024-12-10 21:05:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.0083398819,1.220823288,8.8833303452,0.0
1251,2024-12-10 21:06:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.068400383,1.220823288,28.6316699982,0.0
1252,2024-12-10 21:07:00+00:00,4.0085449219,22.1,-0.2,22.0,26.0,4.0452599525,1.220823288,0.0,0.0
1253,2024-12-10 21:08:00+00:00,4.0085449219,22.0,-0.2,22.0,26.0,4.033613205,1.220823288,0.0,0.0
1254,2024-12-10 21:09:00+00:00,4.0085449219,22.1,-0.2,22.0,26.0,4.0097193718,1.220823288,0.0,0.0
1255,2024-12-10 21:10:00+00:00,4.0085449219,22.2,-0.2,22.0,26.0,4.0193581581,1.220823288,0.0,0.0
1256,2024-12-10 21:11:00+00:00,4.0085449219,22.1,-0.2,22.0,26.0,4.0413212776,1.220823288,0.0,0.0
1257,2024-12-10 21:12:00+00:00,4.0085449219,22.2,-0.2,22.0,26.0,4.057926178,1.220823288,0.0,0.0
1258,2024-12-10 21:13:00+00:00,4.0085449219,22.3,-0.2,22.0,26.0,4.0370492935,1.220823288,0.0,0.0
1259,2024-12-10 21:14:00+00:00,4.0085449219,22.2,-0.2,22.0,26.0,4.0151224136,1.220823288,0.0,0.0
1260,2024-12-10 21:15:00+00:00,4.0085449219,22.2,-0.2,22.0,26.0,4.0177493095,1.220823288,0.0,0.0
1261,2024-12-10 21:16:00+00:00,4.0085449219,22.3,-0.2,22.0,26.0,4.0531401634,1.220823288,0.0,0.0
1262,2024-12-10 21:17:00+00:00,4.0085449219,22.2,-0.2,22.0,26.0,4.0702991486,1.220823288,0.0,0.0
1263,2024-12-10 21:18:00+00:00,4.0085449219,22.3,-0.2,22.0,26.0,4.0440335274,1.220823288,0.0,0.0
1264,2024-12-10 21:19:00+00:00,4.0085449219,22.3,-0.2,22.0,26.0,4.0170331001,1.220823288,0.0,0.0
1265,2024-12-10 21:20:00+00:00,4.0085449219,22.3,-0.2,22.0,26.0,4.0047059059,1.220823288,0.0,0.0
1266,2024-12-10 21:21:00+00:00,4.0085449219,22.3,-0.2,22.0,26.0,4.0176281929,1.220823288,0.0,0.0
1267,2024-12-10 21:22:00+00:00,4.0085449219,22.3,-0.2,22.0,26.0,4.0122294426,1.220823288,0.0,0.0
1268,2024-12-10 21:23:00+00:00,4.0085449219,22.3,-0.2,22.0,26.0,4.0237159729,1.220823288,0.0,0.0
1269,2024-12-10 21:24:00+00:00,4.0085449219,22.3,-0.2,22.0,26.0,4.0047621727,1.220823288,0.0,0.0
1270,2024-12-10 21:25:00+00:00,4.0085449219,22.1,-0.2,22.0,26.0,3.9897367954,1.220823288,0.0,0.0
1271,2024-12-10 21:26:00+00:00,4.0085449219,22.1,-0.2,22.0,26.0,3.9962625504,1.220823288,0.0,0.0
1272,2024-12-10 21:27:00+00:00,4.0085449219,22.2,-0.2,22.0,26.0,4.0347867012,1.220823288,0.0,0.0
