,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1074,2025-03-03 18:28:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0772509575,5.6695108414,0.0,0.0
1075,2025-03-03 18:29:00+00:00,3.3701171875,21.6,6.4,21.0,25.0,4.0566306114,5.6695108414,0.0,0.0
1076,2025-03-03 18:30:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.1115102768,5.6695108414,0.0,0.0
1077,2025-03-03 18:31:00+00:00,3.3701171875,21.9,5.7,21.0,25.0,4.1608743668,4.6433334351,0.0,0.0
1078,2025-03-03 18:32:00+00:00,3.3701171875,21.8,5.7,21.0,25.0,4.129714489,4.6433334351,0.0,0.0
1079,2025-03-03 18:33:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0734968185,4.6433334351,0.0,0.0
1080,2025-03-03 18:34:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0403943062,4.6433334351,0.0,0.0
1081,2025-03-03 18:35:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0233478546,4.6433334351,0.0,0.0
1082,2025-03-03 18:36:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0718860626,4.6433334351,0.0,0.0
1083,2025-03-03 18:37:00+00:00,3.3701171875,21.8,5.7,21.0,25.0,4.060189724,4.6433334351,0.0,0.0
1084,2025-03-03 18:38:00+00:00,3.3701171875,21.8,5.7,21.0,25.0,4.0380253792,4.6433334351,0.0,0.0
1085,2025-03-03 18:39:00+00:00,3.3701171875,21.6,5.7,21.0,25.0,4.0049905777,4.6433334351,0.0,0.0
1086,2025-03-03 18:40:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0312180519,4.6433334351,0.0,0.0
1087,2025-03-03 18:41:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0366053581,5.6443243027,0.0,0.0
1088,2025-03-03 18:42:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0945272446,5.6443243027,0.0,0.0
1089,2025-03-03 18:43:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.1025037766,5.6443243027,0.0,0.0
1090,2025-03-03 18:44:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0531020164,5.6443243027,0.0,0.0
1091,2025-03-03 18:45:00+00:00,3.3701171875,21.6,5.7,21.0,25.0,4.0368409157,5.6443243027,0.0,0.0
1092,2025-03-03 18:47:00+00:00,3.3701171875,21.8,5.7,21.0,25.0,4.0716323853,5.6443243027,0.0,0.0
1093,2025-03-03 18:48:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.1062049866,5.6443243027,0.0,0.0
1094,2025-03-03 18:49:00+00:00,3.3701171875,21.8,5.7,21.0,25.0,4.126455307,5.6443243027,0.0,0.0
1095,2025-03-03 18:50:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0611252785,5.6443243027,0.0,0.0
1096,2025-03-03 18:51:00+00:00,3.3701171875,21.6,5.7,21.0,25.0,4.0293183327,5.6443243027,0.0,0.0
1097,2025-03-03 18:52:00+00:00,3.3701171875,21.8,5.7,21.0,25.0,4.0573735237,5.6443243027,0.0,0.0
1098,2025-03-03 18:53:00+00:00,3.3701171875,21.6,5.7,21.0,25.0,4.0531201363,5.6443243027,0.0,0.0
1099,2025-03-03 18:54:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0653090477,5.6443243027,0.0,0.0
1100,2025-03-03 18:55:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0523457527,5.6443243027,0.0,0.0
1101,2025-03-03 18:56:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0517530441,5.6443243027,0.0,0.0
1102,2025-03-03 18:57:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.1253628731,5.6443243027,0.0,0.0
1103,2025-03-03 18:58:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.1355690956,5.6443243027,0.0,0.0
1104,2025-03-03 18:59:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.1279830933,6.8203868866,0.0,0.0
1105,2025-03-03 19:00:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0832977295,6.8203868866,0.0,0.0
1106,2025-03-03 19:01:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0571694374,6.8203868866,0.0,0.0
1107,2025-03-03 19:02:00+00:00,3.3701171875,21.6,5.7,21.0,25.0,4.0522370338,6.8203868866,0.0,0.0
1108,2025-03-03 19:03:00+00:00,3.3701171875,21.8,5.7,21.0,25.0,4.078725338,6.8203868866,0.0,0.0
1109,2025-03-03 19:04:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0670695305,6.8203868866,0.0,0.0
1110,2025-03-03 19:05:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0386080742,6.8203868866,0.0,0.0
1111,2025-03-03 19:07:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.056265831,6.8203868866,0.0,0.0
1112,2025-03-03 19:08:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0269827843,6.8203868866,0.0,0.0
1113,2025-03-03 19:09:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0409116745,6.8203868866,0.0,0.0
1114,2025-03-03 19:10:00+00:00,3.3701171875,21.8,5.7,21.0,25.0,4.0327525139,6.8203868866,0.0,0.0
1115,2025-03-03 19:11:00+00:00,3.3701171875,21.6,5.7,21.0,25.0,4.0324082375,6.8203868866,0.0,0.0
1116,2025-03-03 19:12:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0319805145,6.8203868866,0.0,0.0
1117,2025-03-03 19:13:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0452008247,6.8203868866,0.0,0.0
1118,2025-03-03 19:14:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0825800896,6.8203868866,0.0,0.0
1119,2025-03-03 19:15:00+00:00,3.3701171875,21.6,5.7,21.0,25.0,4.073943615,6.8203868866,0.0,0.0
1120,2025-03-03 19:16:00+00:00,3.3701171875,21.6,5.7,21.0,25.0,4.05316782,6.8203868866,0.0,0.0
1121,2025-03-03 19:17:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0227322578,6.8203868866,0.0,0.0
1122,2025-03-03 19:19:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0891256332,6.8203868866,0.0,0.0
1123,2025-03-03 19:20:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.1368584633,6.8203868866,0.0,0.0
1124,2025-03-03 19:21:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0959997177,6.8203868866,0.0,0.0
1125,2025-03-03 19:22:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0563926697,6.8203868866,0.0,0.0
1126,2025-03-03 19:23:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0810432434,6.8203868866,0.0,0.0
1127,2025-03-03 19:24:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0957007408,6.8203868866,0.0,0.0
1128,2025-03-03 19:25:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.1133460999,6.8203868866,0.0,0.0
1129,2025-03-03 19:26:00+00:00,3.3701171875,21.6,5.7,21.0,25.0,4.0809459686,6.8203868866,0.0,0.0
1130,2025-03-03 19:27:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0512247086,6.8203868866,0.0,0.0
1131,2025-03-03 19:28:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.044046402,6.8203868866,0.0,0.0
1132,2025-03-03 19:29:00+00:00,3.3701171875,21.7,5.7,21.0,25.0,4.0635890961,6.8203868866,0.0,0.0
1133,2025-03-03 19:31:00+00:00,3.3701171875,21.7,5.4,21.0,25.0,4.0453567505,6.8203868866,0.0,0.0
1134,2025-03-03 19:32:00+00:00,3.3701171875,21.7,5.4,21.0,25.0,4.026550293,6.8203868866,0.0,0.0
1135,2025-03-03 19:33:00+00:00,3.3701171875,21.7,5.4,21.0,25.0,4.0423254967,6.8203868866,0.0,0.0
1136,2025-03-03 19:34:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.1000947952,6.8203868866,0.0,0.0
1137,2025-03-03 19:35:00+00:00,3.3701171875,21.7,5.4,21.0,25.0,4.113755703,6.8203868866,0.0,0.0
1138,2025-03-03 19:36:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.1191067696,6.8203868866,0.0,0.0
1139,2025-03-03 19:37:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0718946457,6.8203868866,0.0,0.0
1140,2025-03-03 19:39:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0415058136,6.8203868866,0.0,0.0
1141,2025-03-03 19:40:00+00:00,3.3701171875,22.1,5.4,21.0,25.0,4.1148405075,6.8203868866,0.0,0.0
1142,2025-03-03 19:41:00+00:00,3.3701171875,21.7,5.4,21.0,25.0,4.1317257881,6.8203868866,0.0,0.0
1143,2025-03-03 19:42:00+00:00,3.3701171875,21.5,5.4,21.0,25.0,4.0912833214,6.8203868866,0.0,0.0
1144,2025-03-03 19:43:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0501561165,6.8203868866,0.0,0.0
1145,2025-03-03 19:44:00+00:00,3.3701171875,21.5,5.4,21.0,25.0,4.0413651466,6.8203868866,0.0,0.0
1146,2025-03-03 19:45:00+00:00,3.3701171875,21.7,5.4,21.0,25.0,4.0710291862,6.8203868866,0.0,0.0
1147,2025-03-03 19:46:00+00:00,3.3701171875,21.8,5.4,21.0,25.0,4.1190500259,6.8203868866,0.0,0.0
1148,2025-03-03 19:47:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0901279449,6.8203868866,0.0,0.0
1149,2025-03-03 19:49:00+00:00,3.3701171875,21.5,5.4,21.0,25.0,4.044172287,6.8203868866,0.0,0.0
1150,2025-03-03 19:50:00+00:00,3.3701171875,21.5,5.4,21.0,25.0,4.034008503,6.8203868866,0.0,0.0
1151,2025-03-03 19:51:00+00:00,3.3701171875,21.7,5.4,21.0,25.0,4.103928566,6.8203868866,0.0,0.0
1152,2025-03-03 19:52:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.061624527,6.8203868866,0.0,0.0
1153,2025-03-03 19:53:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0595006943,6.8203868866,0.0,0.0
1154,2025-03-03 19:54:00+00:00,3.3701171875,21.7,5.4,21.0,25.0,4.0341043472,6.8203868866,0.0,0.0
1155,2025-03-03 19:55:00+00:00,3.3701171875,21.7,5.4,21.0,25.0,4.0355005264,6.8203868866,0.0,0.0
1156,2025-03-03 19:56:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0265088081,6.8203868866,0.0,0.0
1157,2025-03-03 19:57:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0981469154,6.8203868866,0.0,0.0
1158,2025-03-03 19:58:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0645294189,6.8203868866,0.0,0.0
1159,2025-03-03 19:59:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0432920456,6.8203868866,0.0,0.0
1160,2025-03-03 20:00:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0459270477,6.8203868866,0.0,0.0
1161,2025-03-03 20:01:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.063243866,6.8203868866,0.0,0.0
1162,2025-03-03 20:02:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.104616642,6.8203868866,0.0,0.0
1163,2025-03-03 20:03:00+00:00,3.3701171875,21.7,5.4,21.0,25.0,4.0944485664,6.8203868866,0.0,0.0
1164,2025-03-03 20:04:00+00:00,3.3701171875,21.5,5.4,21.0,25.0,4.065923214,6.8203868866,0.0,0.0
1165,2025-03-03 20:05:00+00:00,3.3701171875,21.7,5.4,21.0,25.0,4.019408226,5.8116989136,0.0,0.0
1166,2025-03-03 20:06:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0567183495,5.8116989136,0.0,0.0
1167,2025-03-03 20:07:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0906748772,5.8116989136,0.0,0.0
1168,2025-03-03 20:08:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.1396694183000005,5.8116989136,0.0,0.0
1169,2025-03-03 20:09:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.1068143845,5.8116989136,0.0,0.0
1170,2025-03-03 20:10:00+00:00,3.3701171875,21.8,5.4,21.0,25.0,4.061270237,5.8116989136,0.0,0.0
1171,2025-03-03 20:11:00+00:00,3.3701171875,21.5,5.4,21.0,25.0,4.0493731499,5.8116989136,0.0,0.0
1172,2025-03-03 20:12:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0617833138,5.8116989136,0.0,0.0
1173,2025-03-03 20:13:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.1158013344,5.8116989136,0.0,0.0
1174,2025-03-03 20:14:00+00:00,3.3701171875,21.7,5.4,21.0,25.0,4.0765919685,5.8116989136,0.0,0.0
1175,2025-03-03 20:15:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0441918373,5.8116989136,0.0,0.0
1176,2025-03-03 20:16:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.018345356,5.8116989136,0.0,0.0
1177,2025-03-03 20:17:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0907936096,4.7437829971,0.0,0.0
1178,2025-03-03 20:18:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.1082181931,4.7437829971,0.0,0.0
1179,2025-03-03 20:19:00+00:00,3.3701171875,21.5,5.4,21.0,25.0,4.0520143509,4.7437829971,0.0,0.0
1180,2025-03-03 20:20:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0368595123,4.7437829971,0.0,0.0
1181,2025-03-03 20:21:00+00:00,3.3701171875,21.5,5.4,21.0,25.0,4.0309042931,4.7437829971,0.0,0.0
1182,2025-03-03 20:22:00+00:00,3.3701171875,21.4,5.4,21.0,25.0,4.0389914513,4.7437829971,0.0,0.0
1183,2025-03-03 20:23:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0732340813,4.7437829971,0.0,0.0
1184,2025-03-03 20:24:00+00:00,3.3701171875,21.5,5.4,21.0,25.0,4.1106905937,4.7437829971,0.0,0.0
1185,2025-03-03 20:25:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.1007385254,4.7437829971,0.0,0.0
1186,2025-03-03 20:26:00+00:00,3.3701171875,21.7,5.4,21.0,25.0,4.0425329208,4.7437829971,0.0,0.0
1187,2025-03-03 20:27:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0403828621,4.7437829971,0.0,0.0
1188,2025-03-03 20:28:00+00:00,3.3701171875,21.6,5.4,21.0,25.0,4.0660133362,5.7640066147,0.0,0.0
1189,2025-03-03 20:29:00+00:00,3.3701171875,21.5,5.4,21.0,25.0,4.039937973,5.7640066147,0.0,0.0
1190,2025-03-03 20:31:00+00:00,3.3701171875,21.7,5.5,21.0,25.0,4.0652599335,5.7640066147,0.0,0.0
1191,2025-03-03 20:32:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.0476126671,5.7640066147,0.0,0.0
1192,2025-03-03 20:33:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0703043938,5.7640066147,0.0,0.0
1193,2025-03-03 20:34:00+00:00,3.3701171875,21.6,5.5,21.0,25.0,4.0784144402,5.7640066147,0.0,0.0
1194,2025-03-03 20:35:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0437507629,5.7640066147,0.0,0.0
1195,2025-03-03 20:36:00+00:00,3.3701171875,21.6,5.5,21.0,25.0,4.0248699188,5.7640066147,0.0,0.0
1196,2025-03-03 20:37:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0133690834,5.7640066147,0.0,0.0
1197,2025-03-03 20:38:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0726242065,5.7640066147,0.0,0.0
1198,2025-03-03 20:39:00+00:00,3.3701171875,21.6,5.5,21.0,25.0,4.1571006775,5.7640066147,0.0,0.0
1199,2025-03-03 20:40:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.1252045631,5.7640066147,0.0,0.0
1200,2025-03-03 20:41:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0719928741,5.7640066147,0.0,0.0
1201,2025-03-03 20:42:00+00:00,3.3701171875,21.6,5.5,21.0,25.0,4.0514092445,5.7640066147,0.0,0.0
1202,2025-03-03 20:43:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0521087646,5.7640066147,0.0,0.0
1203,2025-03-03 20:44:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0484938622,5.7640066147,0.0,0.0
1204,2025-03-03 20:45:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0673394203,5.7640066147,0.0,0.0
1205,2025-03-03 20:46:00+00:00,3.3701171875,21.6,5.5,21.0,25.0,4.0887293816,5.7640066147,0.0,0.0
1206,2025-03-03 20:47:00+00:00,3.3701171875,21.7,5.5,21.0,25.0,4.0641999245,5.7640066147,0.0,0.0
1207,2025-03-03 20:48:00+00:00,3.3701171875,21.6,5.5,21.0,25.0,4.0562310219,5.7640066147,0.0,0.0
1208,2025-03-03 20:49:00+00:00,3.3701171875,21.7,5.5,21.0,25.0,4.0272736549,4.7436609268000005,0.0,0.0
1209,2025-03-03 20:50:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.073636055,4.7436609268000005,0.0,0.0
1210,2025-03-03 20:51:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.094025135,4.7436609268000005,0.0,0.0
1211,2025-03-03 20:52:00+00:00,3.3701171875,21.6,5.5,21.0,25.0,4.0480341911,4.7436609268000005,0.0,0.0
1212,2025-03-03 20:53:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.0410161018,4.7436609268000005,0.0,0.0
1213,2025-03-03 20:54:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.0726394653,4.7436609268000005,0.0,0.0
1214,2025-03-03 20:55:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.0948429108,4.7436609268000005,0.0,0.0
1215,2025-03-03 20:56:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.1019496918,4.7436609268000005,0.0,0.0
1216,2025-03-03 20:57:00+00:00,3.3701171875,21.6,5.5,21.0,25.0,4.0701909065,4.7436609268000005,0.0,0.0
1217,2025-03-03 20:58:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0192694664,4.7436609268000005,0.0,0.0
1218,2025-03-03 20:59:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,3.9992005825,4.7436609268000005,0.0,0.0
1219,2025-03-03 21:00:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0144019127,4.7436609268000005,0.0,0.0
1220,2025-03-03 21:01:00+00:00,3.3701171875,21.6,5.5,21.0,25.0,4.0265021324,4.7436609268000005,0.0,0.0
1221,2025-03-03 21:02:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.084985733,4.7436609268000005,0.0,0.0
1222,2025-03-03 21:03:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.0449075699,4.7436609268000005,0.0,0.0
1223,2025-03-03 21:04:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.0409259796,4.7436609268000005,0.0,0.0
1224,2025-03-03 21:05:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.083220005,4.7436609268000005,0.0,0.0
1225,2025-03-03 21:06:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.1072025299,4.7436609268000005,0.0,0.0
1226,2025-03-03 21:07:00+00:00,3.3701171875,21.6,5.5,21.0,25.0,4.1192622185,4.7436609268000005,0.0,0.0
1227,2025-03-03 21:08:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0578722954,4.7436609268000005,0.0,0.0
1228,2025-03-03 21:09:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0318756104,4.7436609268000005,0.0,0.0
1229,2025-03-03 21:10:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.0470032692,4.7436609268000005,0.0,0.0
1230,2025-03-03 21:11:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0690250397,4.7436609268000005,0.0,0.0
1231,2025-03-03 21:12:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.0992751122,4.7436609268000005,0.0,0.0
1232,2025-03-03 21:13:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0925526619,4.7436609268000005,0.0,0.0
1233,2025-03-03 21:15:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.0184335709,5.7657175064,0.0,0.0
1234,2025-03-03 21:16:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0095767975,5.7657175064,0.0,0.0
1235,2025-03-03 21:17:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0791778564,5.7657175064,0.0,0.0
1236,2025-03-03 21:18:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.1083927155,5.7657175064,0.0,0.0
1237,2025-03-03 21:19:00+00:00,3.3701171875,21.6,5.5,21.0,25.0,4.0447025299,5.7657175064,0.0,0.0
1238,2025-03-03 21:20:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.0187096596,5.7657175064,0.0,0.0
1239,2025-03-03 21:22:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.1011686325,5.7657175064,0.0,0.0
1240,2025-03-03 21:23:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.0452923775,5.7657175064,0.0,0.0
1241,2025-03-03 21:24:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0294823647,5.7657175064,0.0,0.0
1242,2025-03-03 21:25:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,3.9990415573,5.7657175064,0.0,0.0
1243,2025-03-03 21:26:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0040769577,5.7657175064,0.0,0.0
1244,2025-03-03 21:27:00+00:00,3.3701171875,21.5,5.5,21.0,25.0,4.0339174271,6.7710294724,0.0,0.0
1245,2025-03-03 21:28:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.0365896225,6.7710294724,0.0,0.0
1246,2025-03-03 21:29:00+00:00,3.3701171875,21.4,5.5,21.0,25.0,4.0190758705,6.7710294724,0.0,0.0
1247,2025-03-03 21:30:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0089621544,6.7710294724,0.0,0.0
1248,2025-03-03 21:31:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,3.9923715591,6.7710294724,0.0,0.0
1249,2025-03-03 21:32:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0220804214,6.7710294724,0.0,0.0
1250,2025-03-03 21:33:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0827007294,6.7710294724,0.0,0.0
1251,2025-03-03 21:34:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.1230568886,6.7710294724,0.0,0.0
1252,2025-03-03 21:35:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0677242279,6.7710294724,0.0,0.0
1253,2025-03-03 21:36:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0487699509,6.7710294724,0.0,0.0
1254,2025-03-03 21:37:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0384774208,6.7710294724,0.0,0.0
1255,2025-03-03 21:38:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0490365028,6.7710294724,0.0,0.0
1256,2025-03-03 21:39:00+00:00,3.3701171875,21.6,5.1,21.0,25.0,4.0461797714,6.7710294724,0.0,0.0
1257,2025-03-03 21:40:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0586166382,6.7710294724,0.0,0.0
1258,2025-03-03 21:41:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0242228508,6.7710294724,0.0,0.0
1259,2025-03-03 21:42:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.026345253,6.7710294724,0.0,0.0
1260,2025-03-03 21:43:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0194945335,6.7710294724,0.0,0.0
1261,2025-03-03 21:44:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.065574646,6.7710294724,0.0,0.0
1262,2025-03-03 21:45:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0963230133,6.7710294724,0.0,0.0
1263,2025-03-03 21:47:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.041870594,6.7710294724,0.0,0.0
1264,2025-03-03 21:48:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0183062553,6.7710294724,0.0,0.0
1265,2025-03-03 21:49:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0446782112,5.7460794449,0.0,0.0
1266,2025-03-03 21:50:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.1179366112,5.7460794449,0.0,0.0
1267,2025-03-03 21:51:00+00:00,3.3701171875,21.2,5.1,21.0,25.0,4.0978093147,4.7244625092,0.0,0.0
1268,2025-03-03 21:52:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0650949478,4.7244625092,0.0,0.0
1269,2025-03-03 21:53:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0207467079,4.7244625092,0.0,0.0
1270,2025-03-03 21:54:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0506286621,4.7244625092,0.0,0.0
1271,2025-03-03 21:55:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.134958744,4.7244625092,0.0,0.0
1272,2025-03-03 21:56:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.1583237648,4.7244625092,0.0,0.0
1273,2025-03-03 21:58:00+00:00,3.3701171875,21.3,5.1,21.0,25.0,4.0318050385,4.7244625092,0.0,0.0
1274,2025-03-03 21:59:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0126185417,4.7244625092,0.0,0.0
1275,2025-03-03 22:00:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0153889656,4.7244625092,0.0,0.0
1276,2025-03-03 22:01:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0305709839,4.7244625092,0.0,0.0
1277,2025-03-03 22:02:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.1058368683,4.7244625092,0.0,0.0
1278,2025-03-03 22:03:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0724282265,4.7244625092,0.0,0.0
1279,2025-03-03 22:04:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.03231287,4.7244625092,0.0,0.0
1280,2025-03-03 22:05:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0595564842,4.7244625092,0.0,0.0
1281,2025-03-03 22:06:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0467596054,4.7244625092,0.0,0.0
1282,2025-03-03 22:07:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0890665054,5.7494211197,0.0,0.0
1283,2025-03-03 22:08:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0458302498,5.7494211197,0.0,0.0
1284,2025-03-03 22:09:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0151591301,5.7494211197,0.0,0.0
1285,2025-03-03 22:10:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0242195129,5.7494211197,0.0,0.0
1286,2025-03-03 22:11:00+00:00,3.3701171875,21.4,5.1,21.0,25.0,4.0268621445,5.7494211197,0.0,0.0
1287,2025-03-03 22:12:00+00:00,3.3701171875,21.5,5.1,21.0,25.0,4.0401387215,5.7494211197,0.0,0.0
