,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1067,2025-01-23 18:04:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.6425104141,2.9739360809,0.0,0.0
1068,2025-01-23 18:05:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6397461891,2.9739360809,0.0,0.0
1069,2025-01-23 18:06:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6545052528,2.9739360809,0.0,0.0
1070,2025-01-23 18:07:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.6977586746,2.9739360809,0.0,0.0
1071,2025-01-23 18:08:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6771197319,2.9739360809,0.0,0.0
1072,2025-01-23 18:09:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6548662186000005,2.9739360809,0.0,0.0
1073,2025-01-23 18:10:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6335296631,2.9739360809,0.0,0.0
1074,2025-01-23 18:12:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6583704948,2.9739360809,0.0,0.0
1075,2025-01-23 18:13:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.649623394,2.9739360809,0.0,0.0
1076,2025-01-23 18:14:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.657638073,2.9739360809,0.0,0.0
1077,2025-01-23 18:15:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.6397337914,2.9739360809,0.0,0.0
1078,2025-01-23 18:16:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.644505024,2.9739360809,0.0,0.0
1079,2025-01-23 18:17:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.6755199432,2.9739360809,0.0,0.0
1080,2025-01-23 18:18:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.714828968,2.9739360809,0.0,0.0
1081,2025-01-23 18:19:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.7385149002,2.9739360809,0.0,0.0
1082,2025-01-23 18:20:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.7119679451,2.9739360809,0.0,0.0
1083,2025-01-23 18:21:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.628613472,2.9739360809,0.0,0.0
1084,2025-01-23 18:22:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.7077755928,2.9739360809,0.0,0.0
1085,2025-01-23 18:23:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.6807360649,2.9739360809,0.0,0.0
1086,2025-01-23 18:24:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.7581648827,2.9739360809,0.0,0.0
1087,2025-01-23 18:25:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.7072124481,2.9739360809,0.0,0.0
1088,2025-01-23 18:26:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6257014275,2.9739360809,0.0,0.0
1089,2025-01-23 18:27:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6190328598,2.9739360809,0.0,0.0
1090,2025-01-23 18:28:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6788921356,2.9739360809,0.0,0.0
1091,2025-01-23 18:29:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.7182230949,2.9739360809,0.0,0.0
1092,2025-01-23 18:30:00+00:00,4.5961914062,22.2,2.0,22.0,26.0,5.6671242714000005,2.9739360809,0.0,0.0
1093,2025-01-23 18:31:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6340537071,2.9739360809,0.0,0.0
1094,2025-01-23 18:32:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6212697029,2.9739360809,0.0,0.0
1095,2025-01-23 18:33:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6696300507,2.9739360809,0.0,0.0
1096,2025-01-23 18:34:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6819553375,2.9739360809,0.0,0.0
1097,2025-01-23 18:35:00+00:00,4.5961914062,22.3,2.0,22.0,26.0,5.6692490578,2.9739360809,0.0,0.0
1098,2025-01-23 18:36:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6420769691,2.9739360809,0.0,0.0
1099,2025-01-23 18:37:00+00:00,4.5961914062,22.0,2.0,22.0,26.0,5.6427769661,2.9739360809,0.0,0.0
1100,2025-01-23 18:38:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.666601181,2.9739360809,0.0,0.0
1101,2025-01-23 18:39:00+00:00,4.5961914062,22.3,2.0,22.0,26.0,5.6683015823,2.9739360809,0.0,0.0
1102,2025-01-23 18:40:00+00:00,4.5961914062,22.2,2.0,22.0,26.0,5.6462054253,2.9739360809,0.0,0.0
1103,2025-01-23 18:41:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6176633835,2.9739360809,0.0,0.0
1104,2025-01-23 18:42:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.5971279144,2.9739360809,0.0,0.0
1105,2025-01-23 18:43:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6378674507,2.9739360809,0.0,0.0
1106,2025-01-23 18:44:00+00:00,4.5961914062,22.0,2.0,22.0,26.0,5.7209396362,2.9739360809,0.0,0.0
1107,2025-01-23 18:45:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.7361941338,2.9739360809,0.0,0.0
1108,2025-01-23 18:46:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6613225937,2.9739360809,0.0,0.0
1109,2025-01-23 18:47:00+00:00,4.5961914062,22.0,2.0,22.0,26.0,5.6402692795,2.9739360809,0.0,0.0
1110,2025-01-23 18:48:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6360983849,2.9739360809,0.0,0.0
1111,2025-01-23 18:49:00+00:00,4.5961914062,22.0,2.0,22.0,26.0,5.6269087791,2.9739360809,0.0,0.0
1112,2025-01-23 18:50:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6500992775,2.9739360809,0.0,0.0
1113,2025-01-23 18:51:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6162786484,2.9739360809,0.0,0.0
1114,2025-01-23 18:52:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.5972614288,2.9739360809,0.0,0.0
1115,2025-01-23 18:53:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6025323868,2.9739360809,0.0,0.0
1116,2025-01-23 18:54:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6193304062,2.9739360809,0.0,0.0
1117,2025-01-23 18:55:00+00:00,4.5961914062,22.2,2.0,22.0,26.0,5.6382460594,2.9739360809,0.0,0.0
1118,2025-01-23 18:56:00+00:00,4.5961914062,22.0,2.0,22.0,26.0,5.6419267654,2.9739360809,0.0,0.0
1119,2025-01-23 18:57:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6259813309,1.9629650116,0.0,0.0
1120,2025-01-23 18:58:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6304574013,1.9629650116,0.0,0.0
1121,2025-01-23 18:59:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.7139081955,1.9629650116,0.0,0.0
1122,2025-01-23 19:00:00+00:00,4.5961914062,22.0,2.0,22.0,26.0,5.7806806564,1.9629650116,0.0,0.0
1123,2025-01-23 19:01:00+00:00,4.5961914062,22.2,2.0,22.0,26.0,5.7227015495,1.9629650116,0.0,0.0
1124,2025-01-23 19:02:00+00:00,4.5961914062,22.2,2.0,22.0,26.0,5.6543335915,1.9629650116,0.0,0.0
1125,2025-01-23 19:03:00+00:00,4.5961914062,22.0,2.0,22.0,26.0,5.6475682259,1.9629650116,0.0,0.0
1126,2025-01-23 19:04:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6304421425,1.9629650116,0.0,0.0
1127,2025-01-23 19:05:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6597399712000005,1.9629650116,0.0,0.0
1128,2025-01-23 19:06:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6688709259,1.9629650116,0.0,0.0
1129,2025-01-23 19:07:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6717185974,1.9629650116,0.0,0.0
1130,2025-01-23 19:08:00+00:00,4.5961914062,22.0,2.0,22.0,26.0,5.6321120262,1.9629650116,3.6850004196,0.0
1131,2025-01-23 19:09:00+00:00,4.5961914062,22.0,2.0,22.0,26.0,5.6466073990000005,1.9629650116,0.0,0.0
1132,2025-01-23 19:10:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6268286705,1.9629650116,0.0,0.0
1133,2025-01-23 19:12:00+00:00,4.5961914062,22.2,2.0,22.0,26.0,5.6613874435,1.9629650116,0.0,0.0
1134,2025-01-23 19:13:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.629421711,1.9629650116,0.0,0.0
1135,2025-01-23 19:14:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6301393509,1.9629650116,0.0,0.0
1136,2025-01-23 19:15:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.674530983,1.9629650116,0.0,0.0
1137,2025-01-23 19:16:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6962308884,1.9629650116,0.0,0.0
1138,2025-01-23 19:17:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.688457489,1.9629650116,0.0,0.0
1139,2025-01-23 19:18:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6704454422,1.9629650116,0.0,0.0
1140,2025-01-23 19:19:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6571121216,1.9629650116,0.0,0.0
1141,2025-01-23 19:20:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6721525192,1.9629650116,0.0,0.0
1142,2025-01-23 19:21:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6564183235000005,1.9629650116,0.0,0.0
1143,2025-01-23 19:22:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.7798833847,1.9629650116,0.0,0.0
1144,2025-01-23 19:23:00+00:00,4.5961914062,22.0,2.0,22.0,26.0,5.7204217911,1.9629650116,15.2250003815,0.0
1145,2025-01-23 19:24:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6882257462,2.9637527466,0.0,0.0
1146,2025-01-23 19:25:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.7037577629000005,2.9637527466,0.0,0.0
1147,2025-01-23 19:26:00+00:00,4.5961914062,22.0,2.0,22.0,26.0,5.6778740883,2.9637527466,1.0150003433,0.0
1148,2025-01-23 19:27:00+00:00,4.5961914062,22.0,2.0,22.0,26.0,5.6967692375,2.9637527466,1.366666317,0.0
1149,2025-01-23 19:28:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6508936882,2.9637527466,0.0,0.0
1150,2025-01-23 19:29:00+00:00,4.5961914062,22.1,2.0,22.0,26.0,5.6392364502,2.9637527466,0.0,0.0
1151,2025-01-23 19:30:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6659641266000005,2.9637527466,0.0,0.0
1152,2025-01-23 19:31:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6585092545,2.9637527466,0.0,0.0
1153,2025-01-23 19:32:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6648688316,2.9637527466,0.0,0.0
1154,2025-01-23 19:33:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6342630386,2.9637527466,0.0,0.0
1155,2025-01-23 19:34:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6306648254,2.9637527466,8.8466701508,0.0
1156,2025-01-23 19:36:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6421904564,2.9637527466,0.0,0.0
1157,2025-01-23 19:37:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7036089897,2.9637527466,16.9166660309,0.0
1158,2025-01-23 19:38:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.7531013489,2.9637527466,0.0,0.0
1159,2025-01-23 19:39:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.7027215958,2.9637527466,0.0,0.0
1160,2025-01-23 19:40:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.7062177658,2.9637527466,12.5083312988,0.0
1161,2025-01-23 19:41:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7105984688,2.9637527466,9.04500103,0.0
1162,2025-01-23 19:42:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.673163414,2.9637527466,0.0,0.0
1163,2025-01-23 19:43:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.738524437,2.9637527466,0.0,0.0
1164,2025-01-23 19:44:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6730966568,2.9637527466,0.0,0.0
1165,2025-01-23 19:45:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6537919044,2.9637527466,0.0,0.0
1166,2025-01-23 19:46:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6523928642,1.9585418701,15.1466627121,0.0
1167,2025-01-23 19:47:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6619391441,1.9585418701,0.6700000763,0.0
1168,2025-01-23 19:48:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7073235512,1.9585418701,21.1049880981,0.0
1169,2025-01-23 19:49:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6766357422,1.9585418701,0.0,0.0
1170,2025-01-23 19:50:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.6329360008,1.9585418701,3.1949985027,0.0
1171,2025-01-23 19:51:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6315760612,1.9585418701,22.3849906921,0.0
1172,2025-01-23 19:52:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6094479561,1.9585418701,2.0300006866,0.0
1173,2025-01-23 19:53:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6214189529,0.9568691254,0.0,0.0
1174,2025-01-23 19:54:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6255860329,0.9568691254,0.0,0.0
1175,2025-01-23 19:55:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.6217880249,0.9568691254,4.0500006676,0.0
1176,2025-01-23 19:56:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6281633377,0.9568691254,22.5966567993,0.0
1177,2025-01-23 19:57:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.8186035156,0.9568691254,0.0,0.0
1178,2025-01-23 19:58:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.808245182,0.9568691254,16.2899990082,0.0
1179,2025-01-23 19:59:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7443318367,0.9568691254,36.5899887085,0.0
1180,2025-01-23 20:00:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6507558823,0.9568691254,0.3416665792,0.0
1181,2025-01-23 20:01:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.6003708839,0.9568691254,20.1399860382,0.0
1182,2025-01-23 20:02:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6419539452,0.9568691254,0.0,0.0
1183,2025-01-23 20:03:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6562576294,2.0085468292,0.0,0.0
1184,2025-01-23 20:04:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.6856160164,2.0085468292,2.7733328342,0.0
1185,2025-01-23 20:05:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6443037987,2.0085468292,0.0,0.0
1186,2025-01-23 20:06:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.6199026108,2.0085468292,11.7216682434,0.0
1187,2025-01-23 20:07:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.6012573242,2.0085468292,0.3466666341,0.0
1188,2025-01-23 20:08:00+00:00,4.5961914062,22.2,1.8,22.0,26.0,5.647310257,2.0085468292,0.0,0.0
1189,2025-01-23 20:09:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7010626793,2.0085468292,9.90832901,0.0
1190,2025-01-23 20:10:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.6731643677,2.0085468292,29.375,0.0
1191,2025-01-23 20:12:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.6531825066,2.0085468292,10.9999990463,0.0
1192,2025-01-23 20:13:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.718331337,2.0085468292,28.9116458893,0.0
1193,2025-01-23 20:14:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.698184967,1.0036487579,49.2632827759,0.0
1194,2025-01-23 20:15:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.6824803352,1.0036487579,69.1399383545,0.0
1195,2025-01-23 20:16:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6561841965,1.0036487579,0.0,0.0
1196,2025-01-23 20:18:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6522841454,1.0036487579,16.5833263397,0.0
1197,2025-01-23 20:19:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.651901722,1.0036487579,6.0300006866,0.0
1198,2025-01-23 20:20:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6577734947,1.0036487579,25.6483211517,0.0
1199,2025-01-23 20:21:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7073755264,1.0036487579,46.0649719238,0.0
1200,2025-01-23 20:22:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7467107773,1.0036487579,65.2282943726,0.0
1201,2025-01-23 20:23:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7945637703,1.0036487579,85.434928894,0.0
1202,2025-01-23 20:24:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.7624568939,1.0036487579,100.0,0.0
1203,2025-01-23 20:25:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7937431335,1.0036487579,100.0,0.0
1204,2025-01-23 20:26:00+00:00,4.5961914062,21.8,1.8,22.0,26.0,5.7367916107,1.0036487579,99.3333435059,0.0
1205,2025-01-23 20:27:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.6814284325,1.0036487579,10.2249984741,0.0
1206,2025-01-23 20:28:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6680474281,1.0036487579,29.2500190735,0.0
1207,2025-01-23 20:29:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7654881477,1.0036487579,50.0917205811,0.0
1208,2025-01-23 20:30:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7530937195,1.0036487579,69.5800628662,0.0
1209,2025-01-23 20:31:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7400398254,1.0036487579,1.0150003433,0.0
1210,2025-01-23 20:32:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.6648259163,1.0036487579,13.6066665649,0.0
1211,2025-01-23 20:33:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6593112946,1.0036487579,0.0,0.0
1212,2025-01-23 20:34:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6603512764,1.0036487579,18.0983257294,0.0
1213,2025-01-23 20:35:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7396526337000005,1.0036487579,6.4283361435,0.0
1214,2025-01-23 20:36:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7218418121,2.0053119659,14.4050016403,0.0
1215,2025-01-23 20:37:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7510514259,2.0053119659,34.1699523926,0.0
1216,2025-01-23 20:38:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7297143936,2.0053119659,7.7050004005,0.0
1217,2025-01-23 20:39:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.8551397324,2.0053119659,3.3500003815,0.0
1218,2025-01-23 20:41:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,6.2000255585,2.0053119659,0.0,0.0
1219,2025-01-23 20:42:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,6.2805500031,2.0053119659,0.0,0.0
1220,2025-01-23 20:43:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,6.3141260147,2.0053119659,3.04500103,0.0
1221,2025-01-23 20:44:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,6.3690309525,2.0053119659,0.0,0.0
1222,2025-01-23 20:45:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,6.3834900856,2.0053119659,0.0,0.0
1223,2025-01-23 20:46:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,6.4031553268,2.0053119659,10.0500011444,0.0
1224,2025-01-23 20:47:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,6.3662729263,2.0053119659,0.0,0.0
1225,2025-01-23 20:48:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,6.3438916206,2.0053119659,0.0,0.0
1226,2025-01-23 20:49:00+00:00,4.5961914062,22.2,1.8,22.0,26.0,6.3574223518,2.0053119659,0.0,0.0
1227,2025-01-23 20:50:00+00:00,4.5961914062,22.2,1.8,22.0,26.0,6.37951231,2.0053119659,0.0,0.0
1228,2025-01-23 20:51:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,6.3946647644,2.0053119659,0.0,0.0
1229,2025-01-23 20:52:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,6.3684000969,2.0053119659,14.4050016403,0.0
1230,2025-01-23 20:53:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,6.3669195175,2.0053119659,0.0,0.0
1231,2025-01-23 20:54:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,6.3766784668,2.0053119659,0.0,0.0
1232,2025-01-23 20:55:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,6.1989498138,2.0053119659,0.0,0.0
1233,2025-01-23 20:56:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,6.0213012695,2.0053119659,0.0,0.0
1234,2025-01-23 20:57:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.9170913696,2.0053119659,0.0,0.0
1235,2025-01-23 20:58:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.8338074684,2.0053119659,0.0,0.0
1236,2025-01-23 20:59:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7341256142,2.0053119659,3.6816670895,0.0
1237,2025-01-23 21:00:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.7293682098000005,2.0053119659,0.0,0.0
1238,2025-01-23 21:01:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.7564430237,2.0053119659,0.0,0.0
1239,2025-01-23 21:02:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.7477421761,2.0053119659,0.0,0.0
1240,2025-01-23 21:03:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.7118253708,2.0053119659,0.0,0.0
1241,2025-01-23 21:04:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.7000522614,2.0053119659,0.0,0.0
1242,2025-01-23 21:05:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7200284004,1.0031738281,0.0,0.0
1243,2025-01-23 21:06:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.8060474396,1.0031738281,0.0,0.0
1244,2025-01-23 21:07:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.7740168571,1.0031738281,0.0,0.0
1245,2025-01-23 21:08:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.7699480057,1.0031738281,0.0,0.0
1246,2025-01-23 21:09:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7564721107,1.0031738281,0.0,0.0
1247,2025-01-23 21:10:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.7302575111,1.0031738281,0.0,0.0
1248,2025-01-23 21:11:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.7301001549,1.0031738281,0.0,0.0
1249,2025-01-23 21:12:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7187666893,1.0031738281,0.0,0.0
1250,2025-01-23 21:13:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7051749229,1.0031738281,0.0,0.0
1251,2025-01-23 21:14:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6796088219000005,1.0031738281,0.0,0.0
1252,2025-01-23 21:15:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6585278511,1.0031738281,0.0,0.0
1253,2025-01-23 21:16:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6842827797,1.0031738281,0.0,0.0
1254,2025-01-23 21:17:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6868972778,1.0031738281,0.0,0.0
1255,2025-01-23 21:18:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.6739621162,1.0031738281,4.5066661835,0.0
1256,2025-01-23 21:19:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6489920616,1.0031738281,0.0,0.0
1257,2025-01-23 21:20:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6182560921,1.0031738281,0.0,0.0
1258,2025-01-23 21:21:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6423192024,1.0031738281,0.0,0.0
1259,2025-01-23 21:22:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6901497841,1.0031738281,0.0,0.0
1260,2025-01-23 21:23:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.7061471939,1.0031738281,0.0,0.0
1261,2025-01-23 21:24:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6661572456,1.0031738281,0.0,0.0
1262,2025-01-23 21:25:00+00:00,4.5961914062,21.9,1.8,22.0,26.0,5.6481614113,1.0031738281,11.439997673,0.0
1263,2025-01-23 21:26:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6181559563,1.0031738281,0.0,0.0
1264,2025-01-23 21:27:00+00:00,4.5961914062,22.0,1.8,22.0,26.0,5.6508951187,2.025888443,0.0,0.0
1265,2025-01-23 21:28:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6623063087,2.025888443,6.7866668701,0.0
1266,2025-01-23 21:29:00+00:00,4.5961914062,22.1,1.8,22.0,26.0,5.6573839188,2.025888443,0.0,0.0
1267,2025-01-23 21:30:00+00:00,4.5961914062,22.1,2.1,22.0,26.0,5.6244020462,3.0674190521,0.0,0.0
1268,2025-01-23 21:31:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6736731529,3.0674190521,0.0,0.0
1269,2025-01-23 21:32:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.6831488609,3.0674190521,9.0133333206,0.0
1270,2025-01-23 21:33:00+00:00,4.5961914062,22.1,2.1,22.0,26.0,5.6935014725,3.0674190521,0.0,0.0
1271,2025-01-23 21:34:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.63692379,3.0674190521,12.4733304977,0.0
1272,2025-01-23 21:35:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6456799507,3.0674190521,32.7049827576,0.0
1273,2025-01-23 21:36:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6309533119,3.0674190521,2.0100002289,0.0
1274,2025-01-23 21:37:00+00:00,4.5961914062,22.0,2.1,22.0,26.0,5.6606531143000005,3.0674190521,0.0,0.0
1275,2025-01-23 21:38:00+00:00,4.5961914062,22.1,2.1,22.0,26.0,5.7468237877,3.0674190521,0.0,0.0
1276,2025-01-23 21:39:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.7186279297,3.0674190521,17.2533340454,0.0
1277,2025-01-23 21:40:00+00:00,4.5961914062,21.9,2.1,22.0,26.0,5.6436152458,3.0674190521,37.9300117493,0.0
