,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1293,2024-12-24 21:49:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0414538383,1.6842575073,42.4749641418,0.0
1294,2024-12-24 21:50:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0272622108,1.6842575073,61.7599563599,0.0
1295,2024-12-24 21:51:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0170116425,1.6842575073,82.0766143799,0.0
1296,2024-12-24 21:52:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0043344498,1.6842575073,1.6916673183,0.0
1297,2024-12-24 21:53:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,3.9884531498,2.7147922516,20.3849906921,0.0
1298,2024-12-24 21:54:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,3.9991116524,2.7147922516,40.819934845,0.0
1299,2024-12-24 21:55:00+00:00,2.7259521484,22.1,6.7,22.0,26.0,4.0640215874,2.7147922516,0.0,0.0
1300,2024-12-24 21:56:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0365209579,2.7147922516,2.345000267,0.0
1301,2024-12-24 21:57:00+00:00,2.7259521484,22.1,6.7,22.0,26.0,3.9817726612,1.7135982513,0.0,0.0
1302,2024-12-24 21:58:00+00:00,2.7259521484,22.1,6.7,22.0,26.0,3.9924628735,1.7135982513,0.0,0.0
1303,2024-12-24 21:59:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0271549225,1.7135982513,0.0,0.0
1304,2024-12-24 22:00:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0642828941,1.7135982513,0.0,0.0
1305,2024-12-24 22:01:00+00:00,2.7259521484,22.1,6.7,22.0,26.0,4.0533957481,1.7135982513,0.0,0.0
1306,2024-12-24 22:02:00+00:00,2.7259521484,22.3,6.7,22.0,26.0,4.0447010994,1.7135982513,0.0,0.0
1307,2024-12-24 22:03:00+00:00,2.7259521484,22.1,6.7,22.0,26.0,4.0299687386,1.7135982513,0.0,0.0
1308,2024-12-24 22:05:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0440607071,1.7135982513,0.0,0.0
1309,2024-12-24 22:06:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0572142601,1.7135982513,0.0,0.0
1310,2024-12-24 22:07:00+00:00,2.7259521484,22.3,6.7,22.0,26.0,4.0519208908,1.7135982513,0.0,0.0
1311,2024-12-24 22:08:00+00:00,2.7259521484,22.3,6.7,22.0,26.0,4.0362319946,1.7135982513,0.0,0.0
1312,2024-12-24 22:10:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0858159065,1.7135982513,0.0,0.0
1313,2024-12-24 22:11:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0711054802,1.7135982513,0.0,0.0
1314,2024-12-24 22:12:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.1012854576,1.7135982513,0.0,0.0
1315,2024-12-24 22:13:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0682024956,1.7135982513,0.0,0.0
1316,2024-12-24 22:14:00+00:00,2.7259521484,22.4,6.7,22.0,26.0,4.0280656815,1.7135982513,0.0,0.0
1317,2024-12-24 22:15:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0464000702,1.7135982513,0.0,0.0
1318,2024-12-24 22:16:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0671010017,1.7135982513,0.0,0.0
1319,2024-12-24 22:17:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0808420181,1.7135982513,0.0,0.0
1320,2024-12-24 22:18:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0484838486,1.7135982513,0.0,0.0
1321,2024-12-24 22:19:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0406656265,1.7135982513,0.0,0.0
1322,2024-12-24 22:20:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.055999279,1.7135982513,0.0,0.0
1323,2024-12-24 22:21:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.104830265,1.7135982513,0.0,0.0
1324,2024-12-24 22:22:00+00:00,2.7259521484,22.3,6.7,22.0,26.0,4.0714259148,1.7135982513,0.0,0.0
1325,2024-12-24 22:23:00+00:00,2.7259521484,22.3,6.7,22.0,26.0,4.0713567734,1.7135982513,0.0,0.0
1326,2024-12-24 22:24:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0446715355,1.7135982513,0.0,0.0
1327,2024-12-24 22:25:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0743660927,1.7135982513,0.0,0.0
1328,2024-12-24 22:26:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.1056733131,0.7013778687000001,0.0,0.0
1329,2024-12-24 22:27:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0834784508,0.7013778687000001,0.0,0.0
1330,2024-12-24 22:28:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0470256805,0.7013778687000001,0.0,0.0
1331,2024-12-24 22:29:00+00:00,2.7259521484,22.2,6.7,22.0,26.0,4.0265159607,0.7013778687000001,0.0,0.0
1332,2024-12-24 22:30:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0427360535,0.7013778687000001,0.0,0.0
1333,2024-12-24 22:31:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0356111526,0.7013778687000001,0.0,0.0
1334,2024-12-24 22:32:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0844216347,0.7013778687000001,0.0,0.0
1335,2024-12-24 22:33:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0477266312,0.7013778687000001,0.0,0.0
1336,2024-12-24 22:34:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0454163551,0.7013778687000001,0.0,0.0
1337,2024-12-24 22:35:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0278525352,0.7013778687000001,0.0,0.0
1338,2024-12-24 22:36:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0485754013,0.7013778687000001,0.0,0.0
1339,2024-12-24 22:37:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0383257866,0.7013778687000001,0.0,0.0
1340,2024-12-24 22:38:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0182547569,0.7013778687000001,0.0,0.0
1341,2024-12-24 22:39:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0064315796,0.7013778687000001,0.0,0.0
1342,2024-12-24 22:40:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0117144585,0.7013778687000001,0.0,0.0
1343,2024-12-24 22:41:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0135788918,0.7013778687000001,0.0,0.0
1344,2024-12-24 22:42:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0185875893,0.7013778687000001,0.0,0.0
1345,2024-12-24 22:43:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0081634521,1.7637214661,0.0,0.0
1346,2024-12-24 22:44:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0019731522,1.7637214661,0.0,0.0
1347,2024-12-24 22:45:00+00:00,2.7259521484,22.2,6.8,22.0,26.0,3.9967904091,1.7637214661,0.0,0.0
1348,2024-12-24 22:46:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0253195763,1.7637214661,0.0,0.0
1349,2024-12-24 22:47:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0891137123,1.7637214661,0.0,0.0
1350,2024-12-24 22:48:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0785245895,1.7637214661,0.0,0.0
1351,2024-12-24 22:49:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.0461626053,1.7637214661,17.083322525,0.0
1352,2024-12-24 22:50:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0189232826,1.7637214661,0.0,0.0
1353,2024-12-24 22:51:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0490689278,1.7637214661,0.0,0.0
1354,2024-12-24 22:52:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.0613107681,1.7637214661,7.1749982834,0.0
1355,2024-12-24 22:53:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.1407365799,1.7637214661,0.0,0.0
1356,2024-12-24 22:54:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.0813341141,1.7637214661,0.0,0.0
1357,2024-12-24 22:55:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0696511269,1.7637214661,0.0,0.0
1358,2024-12-24 22:56:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0757761002,1.7637214661,0.0,0.0
1359,2024-12-24 22:57:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.087249279,1.7637214661,18.8583259583,0.0
1360,2024-12-24 22:58:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.0544114113,1.7637214661,37.8349838257,0.0
1361,2024-12-24 22:59:00+00:00,2.7259521484,22.2,6.8,22.0,26.0,4.0358409882,1.7637214661,0.0,0.0
1362,2024-12-24 23:00:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.0157341957,1.7637214661,9.3083295822,0.0
1363,2024-12-24 23:01:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0316743851,0.7582111359,0.0,0.0
1364,2024-12-24 23:02:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.0755620003,0.7582111359,8.8833303452,0.0
1365,2024-12-24 23:03:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.1010570526,0.7582111359,28.700006485,0.0
1366,2024-12-24 23:04:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.0745625496,0.7582111359,8.4083328247,0.0
1367,2024-12-24 23:05:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.0694742203,0.7582111359,0.0,0.0
1368,2024-12-24 23:06:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.0483818054,0.7582111359,0.0,0.0
1369,2024-12-24 23:07:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.1132249832,0.7582111359,3.1500008106,0.0
1370,2024-12-24 23:08:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.118596077,0.7582111359,10.7466650009,0.0
1371,2024-12-24 23:09:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.1413383484,0.7582111359,5.1999998093,0.0
1372,2024-12-24 23:10:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.0856781006,0.7582111359,10.0533323288,0.0
1373,2024-12-24 23:11:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.0495772362,0.7582111359,31.1999797821,0.0
1374,2024-12-24 23:12:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.0492229462,0.7582111359,50.5467300415,0.0
1375,2024-12-24 23:13:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,4.0834670067,0.7582111359,0.0,0.0
1376,2024-12-24 23:14:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.0660061836,0.7582111359,14.7766647339,0.0
1377,2024-12-24 23:15:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.0366210938,0.7582111359,36.2016792297,0.0
1378,2024-12-24 23:16:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.0253386497,0.7582111359,54.8650245667,0.0
1379,2024-12-24 23:17:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.1224360466,0.7582111359,76.1800689697,0.0
1380,2024-12-24 23:18:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.1204280853,0.7582111359,2.0499992371,0.0
1381,2024-12-24 23:19:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.1673107147,1.7714290619000002,23.5416755676,0.0
1382,2024-12-24 23:20:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.0919566154,1.7714290619000002,42.2616844177,0.0
1383,2024-12-24 23:21:00+00:00,2.7259521484,21.8,6.8,22.0,26.0,4.0898647308,1.7714290619000002,63.1433830261,0.0
1384,2024-12-24 23:22:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.080300808,1.7714290619000002,81.5250320435,0.0
1385,2024-12-24 23:23:00+00:00,2.7259521484,21.8,6.8,22.0,26.0,4.1016325951,1.7714290619000002,100.0,0.0
1386,2024-12-24 23:24:00+00:00,2.7259521484,22.0,6.8,22.0,26.0,4.0568537712,1.7714290619000002,100.0,0.0
1387,2024-12-24 23:25:00+00:00,2.7259521484,21.8,6.8,22.0,26.0,4.0128526688,1.7714290619000002,100.0,0.0
1388,2024-12-24 23:26:00+00:00,2.7259521484,22.1,6.8,22.0,26.0,3.9834098816,1.7714290619000002,0.0,0.0
1389,2024-12-24 23:27:00+00:00,2.7259521484,21.8,6.8,22.0,26.0,4.0028738976,1.7714290619000002,18.0233421326,0.0
1390,2024-12-24 23:28:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.051320076,1.7714290619000002,40.2183151245,0.0
1391,2024-12-24 23:29:00+00:00,2.7259521484,21.9,6.8,22.0,26.0,4.0741076469,1.7714290619000002,60.4366226196,0.0
1392,2024-12-24 23:30:00+00:00,2.7259521484,21.9,7.2,22.0,26.0,4.0305409431,1.7714290619000002,15.2750024796,0.0
1393,2024-12-24 23:31:00+00:00,2.7259521484,22.0,7.2,22.0,26.0,4.0041809082,1.7714290619000002,35.7416877747,0.0
1394,2024-12-24 23:32:00+00:00,2.7259521484,22.0,7.2,22.0,26.0,4.0146412849,1.7714290619000002,0.6766669750000001,0.0
1395,2024-12-24 23:33:00+00:00,2.7259521484,21.9,7.2,22.0,26.0,4.0462188721,1.7714290619000002,21.6250095367,0.0
1396,2024-12-24 23:34:00+00:00,2.7259521484,22.0,7.2,22.0,26.0,4.0547924042,1.7714290619000002,41.2667045593,0.0
1397,2024-12-24 23:35:00+00:00,2.7259521484,22.1,7.2,22.0,26.0,4.0218544006,1.7714290619000002,0.0,0.0
1398,2024-12-24 23:36:00+00:00,2.7259521484,22.0,7.2,22.0,26.0,4.014084816,1.7714290619000002,0.0,0.0
1399,2024-12-24 23:37:00+00:00,2.7259521484,22.2,7.2,22.0,26.0,4.0339894295,1.7714290619000002,0.0,0.0
1400,2024-12-24 23:38:00+00:00,2.7259521484,22.0,7.2,22.0,26.0,4.1181969643,1.7714290619000002,0.0,0.0
1401,2024-12-24 23:39:00+00:00,2.7259521484,22.0,7.2,22.0,26.0,4.0830750465,1.7714290619000002,0.0,0.0
1402,2024-12-24 23:40:00+00:00,2.7259521484,22.1,7.2,22.0,26.0,4.0488586426,1.7714290619000002,0.0,0.0
1403,2024-12-24 23:41:00+00:00,2.7259521484,22.1,7.2,22.0,26.0,4.0225682259,1.7714290619000002,0.0,0.0
1404,2024-12-24 23:43:00+00:00,2.7259521484,22.0,7.2,22.0,26.0,4.0195684433,1.7714290619000002,0.0,0.0
1405,2024-12-24 23:44:00+00:00,2.7259521484,22.1,7.2,22.0,26.0,4.0853090286,1.7714290619000002,0.0,0.0
1406,2024-12-24 23:45:00+00:00,2.7259521484,22.1,7.2,22.0,26.0,4.1153321266,1.7714290619000002,0.0,0.0
1407,2024-12-24 23:46:00+00:00,2.7259521484,22.1,7.2,22.0,26.0,4.0798215866,1.7714290619000002,0.0,0.0
1408,2024-12-24 23:47:00+00:00,2.7259521484,22.1,7.2,22.0,26.0,4.028198719,1.7714290619000002,0.0,0.0
1409,2024-12-24 23:48:00+00:00,2.7259521484,22.2,7.2,22.0,26.0,4.0033249855,1.7714290619000002,0.0,0.0
1410,2024-12-24 23:49:00+00:00,2.7259521484,22.3,7.2,22.0,26.0,4.0091261864,1.7714290619000002,0.0,0.0
1411,2024-12-24 23:50:00+00:00,2.7259521484,22.1,7.2,22.0,26.0,4.0060153008,1.7714290619000002,0.0,0.0
1412,2024-12-24 23:51:00+00:00,2.7259521484,22.2,7.2,22.0,26.0,4.0401363373,1.7714290619000002,0.0,0.0
1413,2024-12-24 23:52:00+00:00,2.7259521484,22.1,7.2,22.0,26.0,4.047504425,1.7714290619000002,0.0,0.0
1414,2024-12-24 23:53:00+00:00,2.7259521484,22.3,7.2,22.0,26.0,4.0396142006,1.7714290619000002,0.0,0.0
1415,2024-12-24 23:54:00+00:00,2.7259521484,22.3,7.2,22.0,26.0,4.0254449844,1.7714290619000002,0.0,0.0
1416,2024-12-24 23:55:00+00:00,2.7259521484,22.1,7.2,22.0,26.0,4.0702810287,1.7714290619000002,0.0,0.0
1417,2024-12-24 23:56:00+00:00,2.7259521484,22.3,7.2,22.0,26.0,4.0427465439,1.7714290619000002,0.0,0.0
1418,2024-12-24 23:57:00+00:00,2.7259521484,22.4,7.2,22.0,26.0,4.0154557228,2.8011035919,0.0,0.0
1419,2024-12-24 23:58:00+00:00,2.7259521484,22.2,7.2,22.0,26.0,4.0115036964,2.8011035919,0.0,0.0
1420,2024-12-24 23:59:00+00:00,2.7259521484,22.3,7.2,22.0,26.0,4.0395550728,2.8011035919,0.0,0.0
