,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1081,2024-12-14 18:18:00+00:00,3.3792724609,22.8,4.0,22.0,26.0,4.0325198174,4.2187395096,0.0,0.0
1082,2024-12-14 18:19:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0033259392,4.2187395096,0.0,0.0
1083,2024-12-14 18:20:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.010863781,4.2187395096,0.0,0.0
1084,2024-12-14 18:21:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0205168724,4.2187395096,0.0,0.0
1085,2024-12-14 18:22:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0280809402,4.2187395096,0.0,0.0
1086,2024-12-14 18:23:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0033254623,4.2187395096,0.0,0.0
1087,2024-12-14 18:24:00+00:00,3.3792724609,22.8,4.0,22.0,26.0,3.9846379757,4.2187395096,0.0,0.0
1088,2024-12-14 18:25:00+00:00,3.3792724609,22.8,4.0,22.0,26.0,3.9831774235,4.2187395096,0.0,0.0
1089,2024-12-14 18:26:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0034527779,4.2187395096,0.0,0.0
1090,2024-12-14 18:27:00+00:00,3.3792724609,22.8,4.0,22.0,26.0,4.039036274,4.2187395096,0.0,0.0
1091,2024-12-14 18:28:00+00:00,3.3792724609,22.8,4.0,22.0,26.0,4.0353326797,4.2187395096,0.0,0.0
1092,2024-12-14 18:29:00+00:00,3.3792724609,22.8,4.0,22.0,26.0,3.9930169582,4.2187395096,0.0,0.0
1093,2024-12-14 18:30:00+00:00,3.3792724609,22.8,4.0,22.0,26.0,3.9838011265,4.2187395096,0.0,0.0
1094,2024-12-14 18:31:00+00:00,3.3792724609,22.7,4.0,22.0,26.0,4.0016303062,4.2187395096,0.0,0.0
1095,2024-12-14 18:32:00+00:00,3.3792724609,22.7,4.0,22.0,26.0,4.0409216881,4.2187395096,0.0,0.0
1096,2024-12-14 18:33:00+00:00,3.3792724609,22.8,4.0,22.0,26.0,4.0745892525,4.2187395096,0.0,0.0
1097,2024-12-14 18:34:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0461688042,4.2187395096,0.0,0.0
1098,2024-12-14 18:35:00+00:00,3.3792724609,22.7,4.0,22.0,26.0,4.0102639198,4.2187395096,0.0,0.0
1099,2024-12-14 18:36:00+00:00,3.3792724609,22.8,4.0,22.0,26.0,4.0425539017,4.2187395096,0.0,0.0
1100,2024-12-14 18:37:00+00:00,3.3792724609,22.7,4.0,22.0,26.0,4.0978074074,4.2187395096,0.0,0.0
1101,2024-12-14 18:38:00+00:00,3.3792724609,22.7,4.0,22.0,26.0,4.063847065,4.2187395096,0.0,0.0
1102,2024-12-14 18:39:00+00:00,3.3792724609,22.7,4.0,22.0,26.0,4.0450239182,4.2187395096,0.0,0.0
1103,2024-12-14 18:40:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.013879776,4.2187395096,0.0,0.0
1104,2024-12-14 18:41:00+00:00,3.3792724609,22.7,4.0,22.0,26.0,4.0600275993,4.2187395096,0.0,0.0
1105,2024-12-14 18:42:00+00:00,3.3792724609,22.7,4.0,22.0,26.0,4.033370018,4.2187395096,0.0,0.0
1106,2024-12-14 18:43:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0661377907,4.2187395096,0.0,0.0
1107,2024-12-14 18:44:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0305294991,4.2187395096,0.0,0.0
1108,2024-12-14 18:45:00+00:00,3.3792724609,22.8,4.0,22.0,26.0,4.0308294296,4.2187395096,0.0,0.0
1109,2024-12-14 18:46:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0215883255,4.2187395096,0.0,0.0
1110,2024-12-14 18:47:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0017848015,4.2187395096,0.0,0.0
1111,2024-12-14 18:48:00+00:00,3.3792724609,22.7,4.0,22.0,26.0,4.082567215,4.2187395096,0.0,0.0
1112,2024-12-14 18:49:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0512962341,3.2079963684,0.0,0.0
1113,2024-12-14 18:50:00+00:00,3.3792724609,22.7,4.0,22.0,26.0,4.0356321335,3.2079963684,0.0,0.0
1114,2024-12-14 18:51:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0173978806,3.2079963684,0.0,0.0
1115,2024-12-14 18:52:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,3.9954195023,3.2079963684,0.0,0.0
1116,2024-12-14 18:53:00+00:00,3.3792724609,22.7,4.0,22.0,26.0,4.0481586456,3.2079963684,0.0,0.0
1117,2024-12-14 18:54:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0357890129,3.2079963684,0.0,0.0
1118,2024-12-14 18:55:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0116562843,2.1854534149,0.0,0.0
1119,2024-12-14 18:56:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,3.9854931831,2.1854534149,0.0,0.0
1120,2024-12-14 18:58:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0604505539,2.1854534149,0.0,0.0
1121,2024-12-14 18:59:00+00:00,3.3792724609,22.7,4.0,22.0,26.0,4.0435667038,2.1854534149,0.0,0.0
1122,2024-12-14 19:00:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0322289467,2.1854534149,0.0,0.0
1123,2024-12-14 19:01:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.0130262375,2.1854534149,0.0,0.0
1124,2024-12-14 19:02:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0396184921,2.1854534149,0.0,0.0
1125,2024-12-14 19:04:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0527815819,3.199508667,0.0,0.0
1126,2024-12-14 19:05:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0146532059,3.199508667,0.0,0.0
1127,2024-12-14 19:06:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0029025078,3.199508667,0.0,0.0
1128,2024-12-14 19:07:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0564336777,3.199508667,0.0,0.0
1129,2024-12-14 19:08:00+00:00,3.3792724609,22.6,4.0,22.0,26.0,4.0713124275,3.199508667,0.0,0.0
1130,2024-12-14 19:09:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.071018219,3.199508667,0.0,0.0
1131,2024-12-14 19:10:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.0666737556,3.199508667,0.0,0.0
1132,2024-12-14 19:11:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.035492897,3.199508667,0.0,0.0
1133,2024-12-14 19:12:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.022105217,2.1646575928,0.0,0.0
1134,2024-12-14 19:14:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.0218782425,2.1646575928,0.0,0.0
1135,2024-12-14 19:15:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.0161428452,2.1646575928,0.0,0.0
1136,2024-12-14 19:16:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.0053772926,2.1646575928,0.0,0.0
1137,2024-12-14 19:17:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,3.9960420132,2.1646575928,0.0,0.0
1138,2024-12-14 19:18:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,3.9852685928,2.1646575928,0.0,0.0
1139,2024-12-14 19:19:00+00:00,3.3792724609,22.4,4.0,22.0,26.0,4.0341658592,2.1646575928,0.0,0.0
1140,2024-12-14 19:20:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.0727519989,2.1646575928,0.0,0.0
1141,2024-12-14 19:21:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.0509185791,2.1646575928,0.0,0.0
1142,2024-12-14 19:22:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.0301589966,2.1646575928,0.0,0.0
1143,2024-12-14 19:23:00+00:00,3.3792724609,22.4,4.0,22.0,26.0,4.0382676125,2.1646575928,0.0,0.0
1144,2024-12-14 19:24:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.0153279305,3.1716327667,0.0,0.0
1145,2024-12-14 19:25:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.0232081413,3.1716327667,0.0,0.0
1146,2024-12-14 19:26:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.0072174072,3.1716327667,0.0,0.0
1147,2024-12-14 19:27:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,3.9883055687,3.1716327667,0.0,0.0
1148,2024-12-14 19:28:00+00:00,3.3792724609,22.4,4.0,22.0,26.0,4.0410842896,3.1716327667,0.0,0.0
1149,2024-12-14 19:29:00+00:00,3.3792724609,22.5,4.0,22.0,26.0,4.1055941582,3.1716327667,0.0,0.0
1150,2024-12-14 19:30:00+00:00,3.3792724609,22.5,4.1,22.0,26.0,4.0874714851,3.1716327667,0.0,0.0
1151,2024-12-14 19:31:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0716562271,3.1716327667,0.0,0.0
1152,2024-12-14 19:32:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0368814468,3.1716327667,0.0,0.0
1153,2024-12-14 19:33:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0275864601,3.1716327667,0.0,0.0
1154,2024-12-14 19:34:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0729088783,3.1716327667,0.0,0.0
1155,2024-12-14 19:35:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0725693703,3.1716327667,0.0,0.0
1156,2024-12-14 19:36:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0820360184,3.1716327667,0.0,0.0
1157,2024-12-14 19:37:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0271911621,3.1716327667,0.0,0.0
1158,2024-12-14 19:38:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.018034935,3.1716327667,0.0,0.0
1159,2024-12-14 19:39:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.056552887,3.1716327667,0.0,0.0
1160,2024-12-14 19:40:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0526847839,3.1716327667,0.0,0.0
1161,2024-12-14 19:41:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0554656982,3.1716327667,0.0,0.0
1162,2024-12-14 19:42:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0307950974,3.1716327667,0.0,0.0
1163,2024-12-14 19:43:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.041806221,3.1716327667,0.0,0.0
1164,2024-12-14 19:44:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0390210152,3.1716327667,0.0,0.0
1165,2024-12-14 19:45:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0136203766,3.1716327667,0.0,0.0
1166,2024-12-14 19:46:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0495376587,2.1621379852,0.0,0.0
1167,2024-12-14 19:47:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0170955658,2.1621379852,0.0,0.0
1168,2024-12-14 19:48:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0019125938,2.1621379852,0.0,0.0
1169,2024-12-14 19:49:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0766534805,2.1621379852,0.0,0.0
1170,2024-12-14 19:50:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0935540199,2.1621379852,0.0,0.0
1171,2024-12-14 19:51:00+00:00,3.3792724609,22.5,4.1,22.0,26.0,4.0671072006,2.1621379852,0.0,0.0
1172,2024-12-14 19:52:00+00:00,3.3792724609,22.5,4.1,22.0,26.0,4.0434041023,2.1621379852,0.0,0.0
1173,2024-12-14 19:53:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0074133873,2.1621379852,0.0,0.0
1174,2024-12-14 19:54:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0128798485,2.1621379852,0.0,0.0
1175,2024-12-14 19:55:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0496702194,2.1621379852,0.0,0.0
1176,2024-12-14 19:56:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.1456065178,2.1621379852,0.0,0.0
1177,2024-12-14 19:57:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0812540054,3.247959137,0.0,0.0
1178,2024-12-14 19:58:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0493459702,3.247959137,0.0,0.0
1179,2024-12-14 19:59:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0534281731,3.247959137,0.0,0.0
1180,2024-12-14 20:00:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0607862473,3.247959137,0.0,0.0
1181,2024-12-14 20:01:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0716762543,3.247959137,0.0,0.0
1182,2024-12-14 20:02:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0640058517,3.247959137,0.0,0.0
1183,2024-12-14 20:03:00+00:00,3.3792724609,22.2,4.1,22.0,26.0,4.0650415421,4.2796564102,0.0,0.0
1184,2024-12-14 20:04:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0856952667,4.2796564102,0.0,0.0
1185,2024-12-14 20:05:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0689764023,4.2796564102,0.0,0.0
1186,2024-12-14 20:06:00+00:00,3.3792724609,22.2,4.1,22.0,26.0,4.0768942833,4.2796564102,0.0,0.0
1187,2024-12-14 20:07:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.053674221,4.2796564102,0.0,0.0
1188,2024-12-14 20:08:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0233664513,4.2796564102,0.0,0.0
1189,2024-12-14 20:09:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0104765892,4.2796564102,0.0,0.0
1190,2024-12-14 20:10:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0493588448,3.2337036133,0.0,0.0
1191,2024-12-14 20:11:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0507526398,3.2337036133,0.0,0.0
1192,2024-12-14 20:12:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0574874878,3.2337036133,0.0,0.0
1193,2024-12-14 20:13:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.036216259,3.2337036133,0.0,0.0
1194,2024-12-14 20:14:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0082173347,3.2337036133,0.0,0.0
1195,2024-12-14 20:15:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0536413193,3.2337036133,0.0,0.0
1196,2024-12-14 20:16:00+00:00,3.3792724609,22.2,4.1,22.0,26.0,4.1098098755,3.2337036133,0.0,0.0
1197,2024-12-14 20:17:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.1060853004,3.2337036133,0.0,0.0
1198,2024-12-14 20:18:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0531415939,2.2233486176,0.0,0.0
1199,2024-12-14 20:19:00+00:00,3.3792724609,22.4,4.1,22.0,26.0,4.0292487144,2.2233486176,0.0,0.0
1200,2024-12-14 20:20:00+00:00,3.3792724609,22.2,4.1,22.0,26.0,4.0542368889,2.2233486176,0.0,0.0
1201,2024-12-14 20:21:00+00:00,3.3792724609,22.2,4.1,22.0,26.0,4.0248866081,2.2233486176,0.0,0.0
1202,2024-12-14 20:22:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0241518021,2.2233486176,0.0,0.0
1203,2024-12-14 20:23:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0089755058,2.2233486176,0.0,0.0
1204,2024-12-14 20:24:00+00:00,3.3792724609,22.2,4.1,22.0,26.0,3.9934990406,2.2233486176,0.0,0.0
1205,2024-12-14 20:25:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0310559273,2.2233486176,0.0,0.0
1206,2024-12-14 20:26:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0439691544,2.2233486176,0.0,0.0
1207,2024-12-14 20:27:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0314483643,2.2233486176,0.0,0.0
1208,2024-12-14 20:28:00+00:00,3.3792724609,22.3,4.1,22.0,26.0,4.0056715012,2.2233486176,0.0,0.0
1209,2024-12-14 20:29:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,3.9976432323,2.2233486176,0.0,0.0
1210,2024-12-14 20:30:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0137357712,2.2233486176,0.0,0.0
1211,2024-12-14 20:31:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0235586166,2.2233486176,0.0,0.0
1212,2024-12-14 20:32:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0271892548,2.2233486176,0.0,0.0
1213,2024-12-14 20:33:00+00:00,3.3792724609,22.4,4.2,22.0,26.0,4.0111069679,2.2233486176,0.0,0.0
1214,2024-12-14 20:34:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0043992996,2.2233486176,0.0,0.0
1215,2024-12-14 20:35:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,3.9954960346,2.2233486176,0.0,0.0
1216,2024-12-14 20:36:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0404744148,3.277431488,0.0,0.0
1217,2024-12-14 20:37:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0201759338,3.277431488,0.0,0.0
1218,2024-12-14 20:38:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0107550621,3.277431488,0.0,0.0
1219,2024-12-14 20:39:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0137166977,3.277431488,0.0,0.0
1220,2024-12-14 20:40:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0122642517,3.277431488,0.0,0.0
1221,2024-12-14 20:41:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0094165802,4.2899932861,0.0,0.0
1222,2024-12-14 20:42:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0407543182,4.2899932861,0.0,0.0
1223,2024-12-14 20:43:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0747537613,4.2899932861,0.0,0.0
1224,2024-12-14 20:44:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0402040482,4.2899932861,0.0,0.0
1225,2024-12-14 20:45:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0194048882,4.2899932861,0.0,0.0
1226,2024-12-14 20:46:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0429282188,4.2899932861,0.0,0.0
1227,2024-12-14 20:47:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0335907936,4.2899932861,0.0,0.0
1228,2024-12-14 20:48:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0358090401,4.2899932861,0.0,0.0
1229,2024-12-14 20:49:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0060811043,4.2899932861,0.0,0.0
1230,2024-12-14 20:50:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,3.9920012951,4.2899932861,0.0,0.0
1231,2024-12-14 20:51:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,3.987673521,4.2899932861,0.0,0.0
1232,2024-12-14 20:52:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,3.9946420193,4.2899932861,0.0,0.0
1233,2024-12-14 20:53:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0265116692,4.2899932861,0.0,0.0
1234,2024-12-14 20:54:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0082011223,4.2899932861,0.0,0.0
1235,2024-12-14 20:55:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0053105354,4.2899932861,0.0,0.0
1236,2024-12-14 20:56:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0063638687,4.2899932861,0.0,0.0
1237,2024-12-14 20:57:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0035200119,4.2899932861,0.0,0.0
1238,2024-12-14 20:58:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0503110886,4.2899932861,0.0,0.0
1239,2024-12-14 20:59:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0260782242,4.2899932861,0.0,0.0
1240,2024-12-14 21:00:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0363464355,4.2899932861,0.0,0.0
1241,2024-12-14 21:01:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0109624863,4.2899932861,0.0,0.0
1242,2024-12-14 21:02:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0757918358,4.2899932861,0.0,0.0
1243,2024-12-14 21:03:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0987792015,4.2899932861,0.0,0.0
1244,2024-12-14 21:04:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0702047348,4.2899932861,0.0,0.0
1245,2024-12-14 21:05:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0515589714,4.2899932861,0.0,0.0
1246,2024-12-14 21:06:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0337181091,4.2899932861,0.0,0.0
1247,2024-12-14 21:07:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0582380295,4.2899932861,0.0,0.0
1248,2024-12-14 21:08:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0449604988,4.2899932861,0.0,0.0
1249,2024-12-14 21:09:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0224971771,4.2899932861,0.0,0.0
1250,2024-12-14 21:10:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.003329277,4.2899932861,0.0,0.0
1251,2024-12-14 21:11:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,3.9930016994,4.2899932861,0.0,0.0
1252,2024-12-14 21:12:00+00:00,3.3792724609,22.3,4.2,22.0,26.0,4.0267910957,4.2899932861,0.0,0.0
1253,2024-12-14 21:13:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0657072067,4.2899932861,0.0,0.0
1254,2024-12-14 21:14:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0960154533,4.2899932861,0.0,0.0
1255,2024-12-14 21:15:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0538716316,4.2899932861,0.0,0.0
1256,2024-12-14 21:16:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0048623085,4.2899932861,0.0,0.0
1257,2024-12-14 21:17:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,3.9913425446,4.2899932861,0.0,0.0
1258,2024-12-14 21:18:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0799803734,4.2899932861,0.0,0.0
1259,2024-12-14 21:19:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0640802383,4.2899932861,0.0,0.0
1260,2024-12-14 21:20:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0324778557,4.2899932861,0.0,0.0
1261,2024-12-14 21:21:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0163168907,4.2899932861,0.0,0.0
1262,2024-12-14 21:22:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,3.9896125793,4.2899932861,0.0,0.0
1263,2024-12-14 21:23:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0228757858,4.2899932861,0.0,0.0
1264,2024-12-14 21:24:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0882115364,4.2899932861,0.0,0.0
1265,2024-12-14 21:25:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0490441322,4.2899932861,0.0,0.0
1266,2024-12-14 21:26:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0345168114,4.2899932861,0.0,0.0
1267,2024-12-14 21:27:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.015748024,4.2899932861,0.0,0.0
1268,2024-12-14 21:28:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0498805046,4.2899932861,0.0,0.0
1269,2024-12-14 21:29:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0529260635,4.2899932861,0.0,0.0
1270,2024-12-14 21:30:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0353326797,4.2899932861,0.0,0.0
1271,2024-12-14 21:31:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0059757233,4.2899932861,0.0,0.0
1272,2024-12-14 21:32:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,3.9902281761,4.2899932861,0.0,0.0
1273,2024-12-14 21:33:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,3.9943463802,4.2899932861,0.0,0.0
1274,2024-12-14 21:34:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0313882828,4.2899932861,0.0,0.0
1275,2024-12-14 21:35:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.042427063,4.2899932861,0.0,0.0
1276,2024-12-14 21:36:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0064511299,3.2526035309,0.0,0.0
1277,2024-12-14 21:37:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,3.9939141273,3.2526035309,0.0,0.0
1278,2024-12-14 21:38:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0737142563,3.2526035309,0.0,0.0
1279,2024-12-14 21:39:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0323066711,3.2526035309,0.0,0.0
1280,2024-12-14 21:40:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.076862812,2.2347202301,0.0,0.0
1281,2024-12-14 21:41:00+00:00,3.3792724609,22.1,4.1,22.0,26.0,4.0390133858,2.2347202301,0.0,0.0
1282,2024-12-14 21:42:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0337696075,2.2347202301,1.0050001144,0.0
1283,2024-12-14 21:43:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0170207024,2.2347202301,0.3383334875,0.0
1284,2024-12-14 21:44:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9987893105,2.2347202301,20.6383304596,0.0
1285,2024-12-14 21:45:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0317411423,2.2347202301,0.6700000763,0.0
1286,2024-12-14 21:46:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0113987923,1.2229328156,0.0,0.0
1287,2024-12-14 21:47:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9976255894,1.2229328156,5.0250005722,0.0
1288,2024-12-14 21:48:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0146784782,1.2229328156,2.6800003052,0.0
1289,2024-12-14 21:49:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0073947906,1.2229328156,23.4499797821,0.0
1290,2024-12-14 21:50:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0316329002,1.2229328156,3.3500003815,0.0
1291,2024-12-14 21:51:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9970357418,1.2229328156,23.114982605,0.0
1292,2024-12-14 21:52:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9749221802,1.2229328156,1.3400001526,0.0
1293,2024-12-14 21:53:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9654798508,1.2229328156,22.444984436,0.0
1294,2024-12-14 21:54:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,4.0522975922,1.2229328156,3.3833341599,0.0
