,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1300,2025-04-12 22:12:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0246920586,0.4952163696,0.0,0.0
1301,2025-04-12 22:13:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0577163696,0.4952163696,0.0,0.0
1302,2025-04-12 22:14:00+00:00,2.8247070312,23.1,4.5,19.5,23.5,4.0857343674,0.4952163696,0.0,0.0
1303,2025-04-12 22:15:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.099966526,0.4952163696,0.0,0.0
1304,2025-04-12 22:16:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0538139343,0.4952163696,0.0,0.0
1305,2025-04-12 22:17:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0225992203,0.4952163696,0.0,0.0
1306,2025-04-12 22:18:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.021241188,0.4952163696,0.0,0.0
1307,2025-04-12 22:19:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0462017059,0.4952163696,0.0,0.0
1308,2025-04-12 22:20:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0519766808,0.4952163696,0.0,0.0
1309,2025-04-12 22:21:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0383176804,0.4952163696,0.0,0.0
1310,2025-04-12 22:22:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0264582634,0.4952163696,0.0,0.0
1311,2025-04-12 22:23:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0123434067,0.4952163696,0.0,0.0
1312,2025-04-12 22:24:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0209159851,0.4952163696,0.0,0.0
1313,2025-04-12 22:25:00+00:00,2.8247070312,23.1,4.5,19.5,23.5,4.0641722679,0.4952163696,0.0,0.0
1314,2025-04-12 22:26:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0338578224,0.4952163696,0.0,0.0
1315,2025-04-12 22:27:00+00:00,2.8247070312,23.1,4.5,19.5,23.5,4.0188527107,0.4952163696,0.0,0.0
1316,2025-04-12 22:28:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0225329399,0.4952163696,0.0,0.0
1317,2025-04-12 22:29:00+00:00,2.8247070312,23.1,4.5,19.5,23.5,4.0466141701,0.4952163696,0.0,0.0
1318,2025-04-12 22:30:00+00:00,2.8247070312,23.0,5.4,19.5,23.5,4.0391683578,0.4952163696,0.0,0.0
1319,2025-04-12 22:31:00+00:00,2.8247070312,23.0,5.4,19.5,23.5,4.0435738564,0.4952163696,0.0,0.0
1320,2025-04-12 22:32:00+00:00,2.8247070312,23.0,5.4,19.5,23.5,4.0320072174,0.4952163696,0.0,0.0
1321,2025-04-12 22:33:00+00:00,2.8247070312,23.0,5.4,19.5,23.5,4.0123448372,0.4952163696,0.0,0.0
1322,2025-04-12 22:34:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0175571442,0.4952163696,0.0,0.0
1323,2025-04-12 22:35:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.05047369,0.4952163696,0.0,0.0
1324,2025-04-12 22:36:00+00:00,2.8247070312,23.0,5.4,19.5,23.5,4.0421557426,0.4952163696,0.0,0.0
1325,2025-04-12 22:37:00+00:00,2.8247070312,23.0,5.4,19.5,23.5,4.0256271362,0.4952163696,0.0,0.0
1326,2025-04-12 22:38:00+00:00,2.8247070312,22.9,5.4,19.5,23.5,4.0015029907,0.4952163696,0.0,0.0
1327,2025-04-12 22:39:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0272736549,0.4952163696,0.0,0.0
1328,2025-04-12 22:40:00+00:00,2.8247070312,23.0,5.4,19.5,23.5,4.0112690926,0.4952163696,0.0,0.0
1329,2025-04-12 22:41:00+00:00,2.8247070312,23.0,5.4,19.5,23.5,4.0660791397,0.4952163696,0.0,0.0
1330,2025-04-12 22:43:00+00:00,2.8247070312,22.9,5.4,19.5,23.5,4.0374941826,0.4952163696,0.0,0.0
1331,2025-04-12 22:44:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0335922241,0.4952163696,0.0,0.0
1332,2025-04-12 22:45:00+00:00,2.8247070312,23.0,5.4,19.5,23.5,4.0535092354,0.4952163696,0.0,0.0
1333,2025-04-12 22:46:00+00:00,2.8247070312,23.0,5.4,19.5,23.5,4.0436086655,0.4952163696,0.0,0.0
1334,2025-04-12 22:47:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0418143272,0.4952163696,0.0,0.0
1335,2025-04-12 22:48:00+00:00,2.8247070312,23.2,5.4,19.5,23.5,4.0208206177,0.4952163696,0.0,0.0
1336,2025-04-12 22:49:00+00:00,2.8247070312,23.0,5.4,19.5,23.5,4.0120015144,0.4952163696,0.0,0.0
1337,2025-04-12 22:51:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.101662159,0.4952163696,0.0,0.0
1338,2025-04-12 22:52:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0809688568,0.4952163696,0.0,0.0
1339,2025-04-12 22:53:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0263724327,0.4952163696,0.0,0.0
1340,2025-04-12 22:54:00+00:00,2.8247070312,23.6,5.4,19.5,23.5,4.0248332024,0.4952163696,0.0,0.0
1341,2025-04-12 22:55:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0120396614,0.4952163696,0.0,0.0
1342,2025-04-12 22:56:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0186824799,0.4952163696,0.0,0.0
1343,2025-04-12 22:57:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0570092201,0.4952163696,0.0,0.0
1344,2025-04-12 22:58:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.043299675,0.4952163696,0.0,0.0
1345,2025-04-12 22:59:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0245556831,0.4952163696,0.0,0.0
1346,2025-04-12 23:00:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0401349068,0.4952163696,0.0,0.0
1347,2025-04-12 23:01:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0274415016,0.4952163696,0.0,0.0
1348,2025-04-12 23:02:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0569982529,0.4952163696,0.0,0.0
1349,2025-04-12 23:03:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0663614273,0.4952163696,0.0,0.0
1350,2025-04-12 23:04:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0415277481,0.4952163696,0.0,0.0
1351,2025-04-12 23:05:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0356903076,0.4952163696,0.0,0.0
1352,2025-04-12 23:06:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0301370621,0.4952163696,0.0,0.0
1353,2025-04-12 23:07:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.1019434929,0.4952163696,0.0,0.0
1354,2025-04-12 23:08:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.136516571,0.4952163696,0.0,0.0
1355,2025-04-12 23:09:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0781502724,0.4952163696,0.0,0.0
1356,2025-04-12 23:10:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.023273468,0.4952163696,0.0,0.0
1357,2025-04-12 23:11:00+00:00,2.8247070312,23.2,5.4,19.5,23.5,4.029592514,0.4952163696,0.0,0.0
1358,2025-04-12 23:12:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0555024147,0.4952163696,0.0,0.0
1359,2025-04-12 23:13:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0825972557,0.4952163696,0.0,0.0
1360,2025-04-12 23:14:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0857849121,0.4952163696,0.0,0.0
1361,2025-04-12 23:15:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0376906395,0.4952163696,0.0,0.0
1362,2025-04-12 23:16:00+00:00,2.8247070312,23.0,5.4,19.5,23.5,4.0374217033,0.4952163696,0.0,0.0
1363,2025-04-12 23:17:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0479493141,0.4952163696,0.0,0.0
1364,2025-04-12 23:18:00+00:00,2.8247070312,23.0,5.4,19.5,23.5,4.0898070335,0.4952163696,0.0,0.0
1365,2025-04-12 23:19:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0986037254,0.4952163696,0.0,0.0
1366,2025-04-12 23:20:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0558943748,0.4952163696,0.0,0.0
1367,2025-04-12 23:21:00+00:00,2.8247070312,23.2,5.4,19.5,23.5,4.0296139717,0.4952163696,0.0,0.0
1368,2025-04-12 23:22:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0298676491,0.4952163696,0.0,0.0
1369,2025-04-12 23:23:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0678453445,0.4952163696,0.0,0.0
1370,2025-04-12 23:24:00+00:00,2.8247070312,23.2,5.4,19.5,23.5,4.0440192223,0.4952163696,0.0,0.0
1371,2025-04-12 23:25:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0298314095,0.4952163696,0.0,0.0
1372,2025-04-12 23:26:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.0225086212,0.4952163696,0.0,0.0
1373,2025-04-12 23:27:00+00:00,2.8247070312,23.2,5.4,19.5,23.5,4.045156002,0.4952163696,0.0,0.0
1374,2025-04-12 23:28:00+00:00,2.8247070312,23.2,5.4,19.5,23.5,4.0864257812,0.4952163696,0.0,0.0
1375,2025-04-12 23:29:00+00:00,2.8247070312,23.1,5.4,19.5,23.5,4.046353817,0.4952163696,0.0,0.0
1376,2025-04-12 23:30:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0165200233,0.4952163696,0.0,0.0
1377,2025-04-12 23:31:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0002818108,0.4952163696,0.0,0.0
1378,2025-04-12 23:32:00+00:00,2.8247070312,23.2,5.5,19.5,23.5,3.9848470688,0.4952163696,0.0,0.0
1379,2025-04-12 23:33:00+00:00,2.8247070312,23.2,5.5,19.5,23.5,4.0140156746,0.4952163696,0.0,0.0
1380,2025-04-12 23:34:00+00:00,2.8247070312,23.2,5.5,19.5,23.5,4.0445165634,0.4952163696,0.0,0.0
1381,2025-04-12 23:35:00+00:00,2.8247070312,23.2,5.5,19.5,23.5,4.0516171455,0.4952163696,0.0,0.0
1382,2025-04-12 23:36:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0185141563,0.4952163696,0.0,0.0
1383,2025-04-12 23:37:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0001964569,0.4952163696,0.0,0.0
1384,2025-04-12 23:38:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0417079926,0.4952163696,0.0,0.0
1385,2025-04-12 23:39:00+00:00,2.8247070312,23.2,5.5,19.5,23.5,4.0499691963,0.4952163696,0.0,0.0
1386,2025-04-12 23:40:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0365271568,0.4952163696,0.0,0.0
1387,2025-04-12 23:41:00+00:00,2.8247070312,23.2,5.5,19.5,23.5,4.0103092194,0.4952163696,0.0,0.0
1388,2025-04-12 23:42:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0096669197,0.4952163696,0.0,0.0
1389,2025-04-12 23:43:00+00:00,2.8247070312,23.2,5.5,19.5,23.5,4.0361237526,0.4952163696,0.0,0.0
1390,2025-04-12 23:44:00+00:00,2.8247070312,23.0,5.5,19.5,23.5,4.044529438,0.4952163696,0.0,0.0
1391,2025-04-12 23:45:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.044570446,0.4952163696,0.0,0.0
1392,2025-04-12 23:46:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0128884315,0.4952163696,0.0,0.0
1393,2025-04-12 23:47:00+00:00,2.8247070312,23.0,5.5,19.5,23.5,3.9777274132,0.4952163696,0.0,0.0
1394,2025-04-12 23:48:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0313138962,0.4952163696,0.0,0.0
1395,2025-04-12 23:49:00+00:00,2.8247070312,23.2,5.5,19.5,23.5,4.0318198204,0.4952163696,0.0,0.0
1396,2025-04-12 23:50:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0647001266,0.4952163696,0.0,0.0
1397,2025-04-12 23:51:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0395517349,0.4952163696,0.0,0.0
1398,2025-04-12 23:52:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.002951622,0.4952163696,0.0,0.0
1399,2025-04-12 23:53:00+00:00,2.8247070312,23.2,5.5,19.5,23.5,4.0267295837,0.4952163696,0.0,0.0
1400,2025-04-12 23:54:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0652046204,0.4952163696,0.0,0.0
1401,2025-04-12 23:55:00+00:00,2.8247070312,23.2,5.5,19.5,23.5,4.1180958748,0.4952163696,0.0,0.0
1402,2025-04-12 23:56:00+00:00,2.8247070312,23.0,5.5,19.5,23.5,4.0799546242,0.4952163696,0.0,0.0
1403,2025-04-12 23:57:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0662941933,0.4952163696,0.0,0.0
1404,2025-04-12 23:58:00+00:00,2.8247070312,23.1,5.5,19.5,23.5,4.0397133827,0.4952163696,0.0,0.0
1405,2025-04-12 23:59:00+00:00,2.8247070312,23.0,5.5,19.5,23.5,4.0851178169,0.4952163696,0.0,0.0
