,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1082,2025-02-23 18:27:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0804448128,1.4573669434,0.0,0.0
1083,2025-02-23 18:28:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0546164513,1.4573669434,0.0,0.0
1084,2025-02-23 18:29:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0533471107,1.4573669434,0.0,0.0
1085,2025-02-23 18:30:00+00:00,2.5491943359,21.9,4.7,21.0,25.0,4.0327181816,1.4573669434,0.0,0.0
1086,2025-02-23 18:31:00+00:00,2.5491943359,22.0,4.7,21.0,25.0,4.020570755,1.4573669434,0.0,0.0
1087,2025-02-23 18:32:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0476913452,1.4573669434,0.0,0.0
1088,2025-02-23 18:33:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0809402466,1.4573669434,0.0,0.0
1089,2025-02-23 18:34:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.1146435738000005,1.4573669434,0.0,0.0
1090,2025-02-23 18:35:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.1010789871,1.4573669434,0.0,0.0
1091,2025-02-23 18:36:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0771422386,1.4573669434,0.0,0.0
1092,2025-02-23 18:37:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0394163132,1.4573669434,0.0,0.0
1093,2025-02-23 18:38:00+00:00,2.5491943359,22.0,4.7,21.0,25.0,4.0660014153,1.4573669434,0.0,0.0
1094,2025-02-23 18:39:00+00:00,2.5491943359,21.9,4.7,21.0,25.0,4.0620455742,1.4573669434,0.0,0.0
1095,2025-02-23 18:40:00+00:00,2.5491943359,21.9,4.7,21.0,25.0,4.0702915192,1.4573669434,0.0,0.0
1096,2025-02-23 18:41:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0248351097,1.4573669434,0.0,0.0
1097,2025-02-23 18:42:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0417098999,1.4573669434,0.0,0.0
1098,2025-02-23 18:43:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.122938633,1.4573669434,0.0,0.0
1099,2025-02-23 18:44:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.1297187805,1.4573669434,0.0,0.0
1100,2025-02-23 18:45:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0873947144,1.4573669434,0.0,0.0
1101,2025-02-23 18:46:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0560803413,1.4573669434,0.0,0.0
1102,2025-02-23 18:47:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0413804054,1.4573669434,0.0,0.0
1103,2025-02-23 18:48:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0288801193,1.4573669434,0.0,0.0
1104,2025-02-23 18:49:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0781216621,1.4573669434,0.0,0.0
1105,2025-02-23 18:50:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.1146597862,1.4573669434,0.0,0.0
1106,2025-02-23 18:51:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0337371826,1.4573669434,0.0,0.0
1107,2025-02-23 18:52:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0813179016,1.4573669434,0.0,0.0
1108,2025-02-23 18:53:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0813183784,1.4573669434,0.0,0.0
1109,2025-02-23 18:54:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0874052048,1.4573669434,0.0,0.0
1110,2025-02-23 18:55:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.1109728813,1.4573669434,0.0,0.0
1111,2025-02-23 18:56:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0557146072,1.4573669434,0.0,0.0
1112,2025-02-23 18:57:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0288567543,1.4573669434,0.0,0.0
1113,2025-02-23 18:58:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0040435791,1.4573669434,0.0,0.0
1114,2025-02-23 18:59:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0178003311,1.4573669434,0.0,0.0
1115,2025-02-23 19:00:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0596060753,1.4573669434,0.0,0.0
1116,2025-02-23 19:01:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0579748154,1.4573669434,0.0,0.0
1117,2025-02-23 19:02:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0262675285,1.4573669434,0.0,0.0
1118,2025-02-23 19:03:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.0034074783,1.4573669434,0.0,0.0
1119,2025-02-23 19:04:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0649504662,1.4573669434,0.0,0.0
1120,2025-02-23 19:05:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0539183617,1.4573669434,0.0,0.0
1121,2025-02-23 19:06:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.0218777657,1.4573669434,0.0,0.0
1122,2025-02-23 19:07:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0039372444,1.4573669434,0.0,0.0
1123,2025-02-23 19:08:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0032830238,1.4573669434,0.0,0.0
1124,2025-02-23 19:09:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0427422523,1.4573669434,0.0,0.0
1125,2025-02-23 19:10:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.1455225945,1.4573669434,0.0,0.0
1126,2025-02-23 19:11:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.1051425934,1.4573669434,0.0,0.0
1127,2025-02-23 19:12:00+00:00,2.5491943359,20.5,4.7,21.0,25.0,4.0561270714,1.4573669434,0.0,0.0
1128,2025-02-23 19:13:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.0281214714,1.4573669434,0.0,0.0
1129,2025-02-23 19:14:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.0145077705,1.4573669434,0.0,0.0
1130,2025-02-23 19:15:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0484747887,1.4573669434,0.0,0.0
1131,2025-02-23 19:16:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0513963699,1.4573669434,0.0,0.0
1132,2025-02-23 19:17:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.0234575272,1.4573669434,0.0,0.0
1133,2025-02-23 19:18:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.0235333443,1.4573669434,0.0,0.0
1134,2025-02-23 19:19:00+00:00,2.5491943359,21.8,4.7,21.0,25.0,4.0588212013,2.463300705,0.0,0.0
1135,2025-02-23 19:20:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.0867037773,2.463300705,0.0,0.0
1136,2025-02-23 19:21:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0832395554,2.463300705,0.0,0.0
1137,2025-02-23 19:22:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.030670166,2.463300705,0.0,0.0
1138,2025-02-23 19:23:00+00:00,2.5491943359,21.7,4.7,21.0,25.0,4.0169234276,2.463300705,0.0,0.0
1139,2025-02-23 19:24:00+00:00,2.5491943359,21.5,4.7,21.0,25.0,4.0409245491,2.463300705,0.0,0.0
1140,2025-02-23 19:25:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.0824475288,2.463300705,0.0,0.0
1141,2025-02-23 19:26:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.1601552963,2.463300705,0.0,0.0
1142,2025-02-23 19:27:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.1221237183,2.463300705,0.0,0.0
1143,2025-02-23 19:28:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.0697045326,2.463300705,0.0,0.0
1144,2025-02-23 19:29:00+00:00,2.5491943359,21.6,4.7,21.0,25.0,4.0694146156,2.463300705,0.0,0.0
1145,2025-02-23 19:30:00+00:00,2.5491943359,21.7,4.9,21.0,25.0,4.1226024628,2.463300705,0.0,0.0
1146,2025-02-23 19:31:00+00:00,2.5491943359,21.7,4.9,21.0,25.0,4.1453704834,2.463300705,0.0,0.0
1147,2025-02-23 19:33:00+00:00,2.5491943359,21.6,4.9,21.0,25.0,4.0588779449,2.463300705,0.0,0.0
1148,2025-02-23 19:34:00+00:00,2.5491943359,21.6,4.9,21.0,25.0,4.0198221207,2.463300705,0.0,0.0
1149,2025-02-23 19:35:00+00:00,2.5491943359,21.6,4.9,21.0,25.0,4.0341629982,2.463300705,0.0,0.0
1150,2025-02-23 19:36:00+00:00,2.5491943359,21.6,4.9,21.0,25.0,4.0347013474,2.463300705,0.0,0.0
1151,2025-02-23 19:37:00+00:00,2.5491943359,21.6,4.9,21.0,25.0,4.0572071075,2.463300705,0.0,0.0
1152,2025-02-23 19:38:00+00:00,2.5491943359,21.6,4.9,21.0,25.0,4.0232653618,2.463300705,0.0,0.0
1153,2025-02-23 19:39:00+00:00,2.5491943359,21.6,4.9,21.0,25.0,4.0187773705,2.463300705,0.0,0.0
1154,2025-02-23 19:40:00+00:00,2.5491943359,21.6,4.9,21.0,25.0,4.0765089989,2.463300705,0.0,0.0
1155,2025-02-23 19:41:00+00:00,2.5491943359,21.6,4.9,21.0,25.0,4.0482935905,2.463300705,0.0,0.0
1156,2025-02-23 19:42:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0629911423,2.463300705,0.0,0.0
1157,2025-02-23 19:43:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0354890823,2.463300705,0.0,0.0
1158,2025-02-23 19:44:00+00:00,2.5491943359,21.6,4.9,21.0,25.0,4.0261616707,2.463300705,0.0,0.0
1159,2025-02-23 19:45:00+00:00,2.5491943359,21.6,4.9,21.0,25.0,4.0034060478,2.463300705,0.0,0.0
1160,2025-02-23 19:46:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0526452065,2.463300705,0.0,0.0
1161,2025-02-23 19:47:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0673522949,2.463300705,0.0,0.0
1162,2025-02-23 19:48:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.048207283,2.463300705,0.0,0.0
1163,2025-02-23 19:49:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0042085648,2.463300705,0.0,0.0
1164,2025-02-23 19:50:00+00:00,2.5491943359,21.6,4.9,21.0,25.0,3.9904117584,2.463300705,0.0,0.0
1165,2025-02-23 19:51:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0016264915,2.463300705,0.0,0.0
1166,2025-02-23 19:52:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0529441833,2.463300705,0.0,0.0
1167,2025-02-23 19:53:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0425262451,2.463300705,0.0,0.0
1168,2025-02-23 19:54:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0127782822,2.463300705,0.0,0.0
1169,2025-02-23 19:55:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0308356285,2.463300705,0.0,0.0
1170,2025-02-23 19:56:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0392436981,2.463300705,0.0,0.0
1171,2025-02-23 19:57:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.059024334,2.463300705,0.0,0.0
1172,2025-02-23 19:58:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0490179062,2.463300705,0.0,0.0
1173,2025-02-23 19:59:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0226569176,2.463300705,0.0,0.0
1174,2025-02-23 20:00:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0110187531,2.463300705,0.0,0.0
1175,2025-02-23 20:01:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0640702248,2.463300705,0.0,0.0
1176,2025-02-23 20:02:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0965986252,2.463300705,0.0,0.0
1177,2025-02-23 20:03:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.1039118767,2.463300705,0.0,0.0
1178,2025-02-23 20:04:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0687503815,2.463300705,0.0,0.0
1179,2025-02-23 20:05:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0547084808,2.463300705,0.0,0.0
1180,2025-02-23 20:06:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0799427032,2.463300705,0.0,0.0
1181,2025-02-23 20:07:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0950512886,2.463300705,0.0,0.0
1182,2025-02-23 20:08:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.1277713776,2.463300705,0.0,0.0
1183,2025-02-23 20:09:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0944747925,2.463300705,0.0,0.0
1184,2025-02-23 20:10:00+00:00,2.5491943359,21.3,4.9,21.0,25.0,4.0652136803,2.463300705,0.0,0.0
1185,2025-02-23 20:11:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0313215256,2.463300705,0.0,0.0
1186,2025-02-23 20:12:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0796966553,2.463300705,0.0,0.0
1187,2025-02-23 20:13:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.079167366,2.463300705,0.0,0.0
1188,2025-02-23 20:14:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0386991501,2.463300705,0.0,0.0
1189,2025-02-23 20:15:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0195808411,2.463300705,0.0,0.0
1190,2025-02-23 20:16:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0237755775,2.463300705,0.0,0.0
1191,2025-02-23 20:17:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0594272614,2.463300705,0.0,0.0
1192,2025-02-23 20:18:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.082195282,2.463300705,0.0,0.0
1193,2025-02-23 20:19:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0786652565,2.463300705,0.0,0.0
1194,2025-02-23 20:20:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0595588684,2.463300705,0.0,0.0
1195,2025-02-23 20:21:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0302562714,2.463300705,0.0,0.0
1196,2025-02-23 20:22:00+00:00,2.5491943359,21.2,4.9,21.0,25.0,4.0749406815,2.463300705,0.0,0.0
1197,2025-02-23 20:23:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.1472668648,3.4931087494,0.0,0.0
1198,2025-02-23 20:24:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.1065564156,3.4931087494,0.0,0.0
1199,2025-02-23 20:25:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0536193848,3.4931087494,0.0,0.0
1200,2025-02-23 20:26:00+00:00,2.5491943359,21.4,4.9,21.0,25.0,4.0297427177,3.4931087494,0.0,0.0
1201,2025-02-23 20:27:00+00:00,2.5491943359,21.5,4.9,21.0,25.0,4.0666193962,3.4931087494,0.0,0.0
1202,2025-02-23 20:28:00+00:00,2.5491943359,21.2,4.9,21.0,25.0,4.0851049423,3.4931087494,0.0,0.0
1203,2025-02-23 20:29:00+00:00,2.5491943359,21.2,4.9,21.0,25.0,4.0610089302,3.4931087494,0.0,0.0
1204,2025-02-23 20:30:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.019616127,3.4931087494,0.0,0.0
1205,2025-02-23 20:31:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.0225539207,3.4931087494,0.0,0.0
1206,2025-02-23 20:32:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.0829944611,3.4931087494,0.0,0.0
1207,2025-02-23 20:33:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.0969405174,3.4931087494,0.0,0.0
1208,2025-02-23 20:34:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.1149401665,3.4931087494,0.0,0.0
1209,2025-02-23 20:35:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.1162009239,3.4931087494,0.0,0.0
1210,2025-02-23 20:36:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.0797095299,3.4931087494,0.0,0.0
1211,2025-02-23 20:37:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0436439514,2.4880390167,0.0,0.0
1212,2025-02-23 20:38:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0693440437,2.4880390167,0.0,0.0
1213,2025-02-23 20:39:00+00:00,2.5491943359,21.5,5.2,21.0,25.0,4.075574398,2.4880390167,0.0,0.0
1214,2025-02-23 20:40:00+00:00,2.5491943359,21.5,5.2,21.0,25.0,4.0668778419,2.4880390167,0.0,0.0
1215,2025-02-23 20:41:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0437588692,2.4880390167,0.0,0.0
1216,2025-02-23 20:42:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.0333237648,2.4880390167,0.0,0.0
1217,2025-02-23 20:43:00+00:00,2.5491943359,21.5,5.2,21.0,25.0,4.0713682175,2.4880390167,0.0,0.0
1218,2025-02-23 20:44:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0991344452,2.4880390167,0.0,0.0
1219,2025-02-23 20:45:00+00:00,2.5491943359,21.5,5.2,21.0,25.0,4.097530365,2.4880390167,0.0,0.0
1220,2025-02-23 20:46:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0592041016,2.4880390167,0.0,0.0
1221,2025-02-23 20:47:00+00:00,2.5491943359,21.5,5.2,21.0,25.0,4.0483460426,2.4880390167,0.0,0.0
1222,2025-02-23 20:48:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0562214851,2.4880390167,0.0,0.0
1223,2025-02-23 20:50:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0842027664,2.4880390167,0.0,0.0
1224,2025-02-23 20:51:00+00:00,2.5491943359,21.5,5.2,21.0,25.0,4.0615053177,2.4880390167,0.0,0.0
1225,2025-02-23 20:52:00+00:00,2.5491943359,21.5,5.2,21.0,25.0,4.0411763191,2.4880390167,0.0,0.0
1226,2025-02-23 20:53:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0461754799,2.4880390167,0.0,0.0
1227,2025-02-23 20:54:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0513730049,2.4880390167,0.0,0.0
1228,2025-02-23 20:55:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0531921387,2.4880390167,0.0,0.0
1229,2025-02-23 20:57:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.0253190994,2.4880390167,0.0,0.0
1230,2025-02-23 20:58:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0767803192,2.4880390167,0.0,0.0
1231,2025-02-23 20:59:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0861883163,2.4880390167,0.0,0.0
1232,2025-02-23 21:00:00+00:00,2.5491943359,21.2,5.2,21.0,25.0,4.0723624229,2.4880390167,0.0,0.0
1233,2025-02-23 21:01:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.0574913025,2.4880390167,0.0,0.0
1234,2025-02-23 21:02:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.0263900757,2.4880390167,0.0,0.0
1235,2025-02-23 21:03:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0048360825,2.4880390167,0.0,0.0
1236,2025-02-23 21:04:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.0368638039,2.4880390167,0.0,0.0
1237,2025-02-23 21:05:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0703625679,2.4880390167,0.0,0.0
1238,2025-02-23 21:06:00+00:00,2.5491943359,21.5,5.2,21.0,25.0,4.1022720337,2.4880390167,0.0,0.0
1239,2025-02-23 21:07:00+00:00,2.5491943359,21.2,5.2,21.0,25.0,4.0709314346,2.4880390167,0.0,0.0
1240,2025-02-23 21:08:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.0586147308,2.4880390167,0.0,0.0
1241,2025-02-23 21:09:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.0778622627,2.4880390167,0.0,0.0
1242,2025-02-23 21:10:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0799102783,2.4880390167,0.0,0.0
1243,2025-02-23 21:11:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0796637535,2.4880390167,0.0,0.0
1244,2025-02-23 21:12:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0550570488,2.4880390167,0.0,0.0
1245,2025-02-23 21:13:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0286335945,2.4880390167,0.0,0.0
1246,2025-02-23 21:14:00+00:00,2.5491943359,21.5,5.2,21.0,25.0,4.0577864647,2.4880390167,0.0,0.0
1247,2025-02-23 21:15:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0824508667,2.4880390167,0.0,0.0
1248,2025-02-23 21:16:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.071390152,2.4880390167,0.0,0.0
1249,2025-02-23 21:17:00+00:00,2.5491943359,21.2,5.2,21.0,25.0,4.0680346489,2.4880390167,0.0,0.0
1250,2025-02-23 21:18:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0277705193,2.4880390167,0.0,0.0
1251,2025-02-23 21:19:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0406002998,2.4880390167,0.0,0.0
1252,2025-02-23 21:20:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0595979691,2.4880390167,0.0,0.0
1253,2025-02-23 21:21:00+00:00,2.5491943359,21.2,5.2,21.0,25.0,4.0532722473,2.4880390167,0.0,0.0
1254,2025-02-23 21:22:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.035533905,2.4880390167,0.0,0.0
1255,2025-02-23 21:23:00+00:00,2.5491943359,21.6,5.2,21.0,25.0,4.0092496872,2.4880390167,0.0,0.0
1256,2025-02-23 21:24:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,3.9991664886,2.4880390167,0.0,0.0
1257,2025-02-23 21:25:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0467891693,2.4880390167,0.0,0.0
1258,2025-02-23 21:26:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0662417412,2.4880390167,0.0,0.0
1259,2025-02-23 21:27:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0736246109,2.4880390167,0.0,0.0
1260,2025-02-23 21:28:00+00:00,2.5491943359,21.4,5.2,21.0,25.0,4.0477266312,2.4880390167,0.0,0.0
1261,2025-02-23 21:29:00+00:00,2.5491943359,21.3,5.2,21.0,25.0,4.0163826942,2.4880390167,0.0,0.0
1262,2025-02-23 21:30:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0372467041,2.4880390167,0.0,0.0
1263,2025-02-23 21:31:00+00:00,2.5491943359,21.4,5.5,21.0,25.0,4.088596344,2.4880390167,0.0,0.0
1264,2025-02-23 21:32:00+00:00,2.5491943359,21.4,5.5,21.0,25.0,4.0685148239,2.4880390167,0.0,0.0
1265,2025-02-23 21:33:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0358681679,2.4880390167,0.0,0.0
1266,2025-02-23 21:34:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0289621353,2.4880390167,0.0,0.0
1267,2025-02-23 21:35:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0717697144,2.4880390167,0.0,0.0
1268,2025-02-23 21:36:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0914955139,2.4880390167,0.0,0.0
1269,2025-02-23 21:37:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.138686657,2.4880390167,0.0,0.0
1270,2025-02-23 21:38:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0809288025,2.4880390167,0.0,0.0
1271,2025-02-23 21:39:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0531225204,2.4880390167,0.0,0.0
1272,2025-02-23 21:40:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.1715836525,2.4880390167,0.0,0.0
1273,2025-02-23 21:41:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.1877412796,2.4880390167,0.0,0.0
1274,2025-02-23 21:42:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.1772084236,2.4880390167,0.0,0.0
1275,2025-02-23 21:43:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.1229100227,2.4880390167,0.0,0.0
1276,2025-02-23 21:44:00+00:00,2.5491943359,21.4,5.5,21.0,25.0,4.0723919868,2.4880390167,0.0,0.0
1277,2025-02-23 21:45:00+00:00,2.5491943359,21.4,5.5,21.0,25.0,4.0533246994,2.4880390167,0.0,0.0
1278,2025-02-23 21:46:00+00:00,2.5491943359,21.4,5.5,21.0,25.0,4.0726132393,2.4880390167,0.0,0.0
1279,2025-02-23 21:47:00+00:00,2.5491943359,21.1,5.5,21.0,25.0,4.0802307129,2.4880390167,0.0,0.0
1280,2025-02-23 21:48:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0575823784,2.4880390167,0.0,0.0
1281,2025-02-23 21:49:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0383725166,2.4880390167,0.0,0.0
1282,2025-02-23 21:50:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0424952507,2.4880390167,0.0,0.0
1283,2025-02-23 21:51:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0266523361,2.4880390167,0.0,0.0
1284,2025-02-23 21:52:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0474157333,2.4880390167,0.0,0.0
1285,2025-02-23 21:53:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0508546829,2.4880390167,0.0,0.0
1286,2025-02-23 21:54:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0383472443,2.4880390167,0.0,0.0
1287,2025-02-23 21:55:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0216670036,2.4880390167,0.0,0.0
1288,2025-02-23 21:56:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0820889473,2.4880390167,0.0,0.0
1289,2025-02-23 21:57:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0549111366,2.4880390167,0.0,0.0
1290,2025-02-23 21:58:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.044157505,2.4880390167,0.0,0.0
1291,2025-02-23 21:59:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0204925537,2.4880390167,0.0,0.0
1292,2025-02-23 22:00:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.018032074,2.4880390167,0.0,0.0
1293,2025-02-23 22:01:00+00:00,2.5491943359,21.2,5.5,21.0,25.0,4.0672945976,2.4880390167,0.0,0.0
1294,2025-02-23 22:02:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.1180043221,2.4880390167,0.0,0.0
1295,2025-02-23 22:03:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.1110687256,2.4880390167,0.0,0.0
1296,2025-02-23 22:04:00+00:00,2.5491943359,21.3,5.5,21.0,25.0,4.0778355598000005,2.4880390167,0.0,0.0
