,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1075,2025-02-27 18:29:00+00:00,3.9311523438,22.6,1.1,21.0,25.0,4.0621628761,0.4715995789,0.0,0.0
1076,2025-02-27 18:30:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.019472599,0.4715995789,0.0,0.0
1077,2025-02-27 18:31:00+00:00,3.9311523438,22.6,1.0,21.0,25.0,4.039411068,0.4715995789,0.0,0.0
1078,2025-02-27 18:32:00+00:00,3.9311523438,22.6,1.0,21.0,25.0,4.071190834,0.4715995789,0.0,0.0
1079,2025-02-27 18:34:00+00:00,3.9311523438,22.6,1.0,21.0,25.0,4.0924830437,0.4715995789,0.0,0.0
1080,2025-02-27 18:35:00+00:00,3.9311523438,22.6,1.0,21.0,25.0,4.0495042801,0.4715995789,0.0,0.0
1081,2025-02-27 18:36:00+00:00,3.9311523438,22.6,1.0,21.0,25.0,4.0198321342,0.4715995789,0.0,0.0
1082,2025-02-27 18:37:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.0224719048,0.4715995789,0.0,0.0
1083,2025-02-27 18:38:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.0837802887,0.4715995789,0.0,0.0
1084,2025-02-27 18:39:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.1043200493,0.4715995789,0.0,0.0
1085,2025-02-27 18:40:00+00:00,3.9311523438,22.7,1.0,21.0,25.0,4.063393116,0.4715995789,0.0,0.0
1086,2025-02-27 18:41:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0529985428,0.4715995789,0.0,0.0
1087,2025-02-27 18:42:00+00:00,3.9311523438,22.6,1.0,21.0,25.0,4.0541696548,0.4715995789,0.0,0.0
1088,2025-02-27 18:43:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0320544243,0.4715995789,0.0,0.0
1089,2025-02-27 18:44:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.0505743027,0.4715995789,0.0,0.0
1090,2025-02-27 18:45:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.0476160049,0.4715995789,0.0,0.0
1091,2025-02-27 18:46:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.036547184,0.4715995789,0.0,0.0
1092,2025-02-27 18:47:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0460305214,0.4715995789,0.0,0.0
1093,2025-02-27 18:48:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.0655603409,0.4715995789,0.0,0.0
1094,2025-02-27 18:50:00+00:00,3.9311523438,22.6,1.0,21.0,25.0,4.083190918,0.4715995789,0.0,0.0
1095,2025-02-27 18:51:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0555810928,0.4715995789,0.0,0.0
1096,2025-02-27 18:53:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.0349183083,0.4715995789,0.0,0.0
1097,2025-02-27 18:54:00+00:00,3.9311523438,22.6,1.0,21.0,25.0,4.0739808083,0.4715995789,0.0,0.0
1098,2025-02-27 18:55:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0549049377,0.4715995789,0.0,0.0
1099,2025-02-27 18:56:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0458416939,0.4715995789,0.0,0.0
1100,2025-02-27 18:57:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.017768383,0.4715995789,0.0,0.0
1101,2025-02-27 18:58:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.0156006813,0.4715995789,0.0,0.0
1102,2025-02-27 18:59:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0457005501,0.4715995789,0.0,0.0
1103,2025-02-27 19:00:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.077226162,0.4715995789,0.0,0.0
1104,2025-02-27 19:01:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0752072334,0.4715995789,0.0,0.0
1105,2025-02-27 19:03:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0233669281,0.4715995789,0.0,0.0
1106,2025-02-27 19:04:00+00:00,3.9311523438,22.3,1.0,21.0,25.0,4.053030014,0.4715995789,0.0,0.0
1107,2025-02-27 19:05:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.1047649384,0.4715995789,0.0,0.0
1108,2025-02-27 19:06:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0765337944,0.4715995789,0.0,0.0
1109,2025-02-27 19:07:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0770897865,0.4715995789,0.0,0.0
1110,2025-02-27 19:08:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.052526474,0.4715995789,0.0,0.0
1111,2025-02-27 19:09:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.0526299477,0.4715995789,0.0,0.0
1112,2025-02-27 19:10:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0862913132,0.4715995789,0.0,0.0
1113,2025-02-27 19:11:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0737404823,0.4715995789,0.0,0.0
1114,2025-02-27 19:12:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.054713726,0.4715995789,0.0,0.0
1115,2025-02-27 19:14:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.0505595207,0.4715995789,0.0,0.0
1116,2025-02-27 19:15:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.1641464233,0.4715995789,0.0,0.0
1117,2025-02-27 19:16:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.1463770866,0.4715995789,0.0,0.0
1118,2025-02-27 19:17:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0851631165,0.4715995789,0.0,0.0
1119,2025-02-27 19:19:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.048014164,0.4715995789,0.0,0.0
1120,2025-02-27 19:20:00+00:00,3.9311523438,22.5,1.0,21.0,25.0,4.0597410202,0.4715995789,0.0,0.0
1121,2025-02-27 19:21:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.1207046509,0.4715995789,0.0,0.0
1122,2025-02-27 19:22:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0732007027,0.4715995789,0.0,0.0
1123,2025-02-27 19:23:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0458016396,0.4715995789,0.0,0.0
1124,2025-02-27 19:24:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.0210747719,0.4715995789,0.0,0.0
1125,2025-02-27 19:25:00+00:00,3.9311523438,22.3,1.0,21.0,25.0,4.096203804,0.4715995789,0.0,0.0
1126,2025-02-27 19:26:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.082839489,0.4715995789,0.0,0.0
1127,2025-02-27 19:27:00+00:00,3.9311523438,22.4,1.0,21.0,25.0,4.1552796364,0.4715995789,0.0,0.0
1128,2025-02-27 19:28:00+00:00,3.9311523438,22.3,1.0,21.0,25.0,4.0949411392,0.4715995789,0.0,0.0
1129,2025-02-27 19:29:00+00:00,3.9311523438,22.3,1.0,21.0,25.0,4.0434041023,0.4715995789,0.0,0.0
1130,2025-02-27 19:30:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0939621925,0.4715995789,0.0,0.0
1131,2025-02-27 19:31:00+00:00,3.9311523438,22.4,0.8,21.0,25.0,4.0762081146,0.4715995789,0.0,0.0
1132,2025-02-27 19:32:00+00:00,3.9311523438,22.4,0.8,21.0,25.0,4.096206665,0.4715995789,0.0,0.0
1133,2025-02-27 19:33:00+00:00,3.9311523438,22.4,0.8,21.0,25.0,4.0715527534,0.4715995789,0.0,0.0
1134,2025-02-27 19:34:00+00:00,3.9311523438,22.4,0.8,21.0,25.0,4.0480904579,0.4715995789,0.0,0.0
1135,2025-02-27 19:35:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.0322341919,0.4715995789,0.0,0.0
1136,2025-02-27 19:36:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.128472805,0.4715995789,0.0,0.0
1137,2025-02-27 19:37:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.1092157364,0.4715995789,0.0,0.0
1138,2025-02-27 19:38:00+00:00,3.9311523438,22.4,0.8,21.0,25.0,4.0783500671,0.4715995789,0.0,0.0
1139,2025-02-27 19:39:00+00:00,3.9311523438,22.4,0.8,21.0,25.0,4.0461301804,0.4715995789,0.0,0.0
1140,2025-02-27 19:40:00+00:00,3.9311523438,22.4,0.8,21.0,25.0,4.0228052139,0.4715995789,0.0,0.0
1141,2025-02-27 19:41:00+00:00,3.9311523438,22.4,0.8,21.0,25.0,4.0198698044,0.4715995789,0.0,0.0
1142,2025-02-27 19:42:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.1123614311,0.4715995789,0.0,0.0
1143,2025-02-27 19:43:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.0918889046,0.4715995789,0.0,0.0
1144,2025-02-27 19:44:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.0728712082,0.4715995789,0.0,0.0
1145,2025-02-27 19:45:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0435242653,0.4715995789,0.0,0.0
1146,2025-02-27 19:46:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0733895302,0.4715995789,0.0,0.0
1147,2025-02-27 19:47:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0818829536,0.4715995789,0.0,0.0
1148,2025-02-27 19:48:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.082303524,0.4715995789,0.0,0.0
1149,2025-02-27 19:49:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0665750504,0.4715995789,0.0,0.0
1150,2025-02-27 19:50:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0319695473,0.4715995789,0.0,0.0
1151,2025-02-27 19:51:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0736589432,0.4715995789,0.0,0.0
1152,2025-02-27 19:52:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0918655396,0.4715995789,0.0,0.0
1153,2025-02-27 19:53:00+00:00,3.9311523438,22.4,0.8,21.0,25.0,4.0698575974,0.4715995789,0.0,0.0
1154,2025-02-27 19:54:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.0523333549,0.4715995789,0.0,0.0
1155,2025-02-27 19:55:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.0214505196,0.4715995789,0.0,0.0
1156,2025-02-27 19:56:00+00:00,3.9311523438,22.4,0.8,21.0,25.0,4.0358290672,0.4715995789,0.0,0.0
1157,2025-02-27 19:57:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.0231075287,0.4715995789,0.0,0.0
1158,2025-02-27 19:58:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.0344190598,0.4715995789,0.0,0.0
1159,2025-02-27 19:59:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.0383996964,0.4715995789,0.0,0.0
1160,2025-02-27 20:00:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.0209970474,0.4715995789,0.0,0.0
1161,2025-02-27 20:01:00+00:00,3.9311523438,22.4,0.8,21.0,25.0,4.0184278488,0.4715995789,0.0,0.0
1162,2025-02-27 20:02:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.0082268715,0.4715995789,0.0,0.0
1163,2025-02-27 20:03:00+00:00,3.9311523438,22.7,0.8,21.0,25.0,4.0874099731,0.4715995789,0.0,0.0
1164,2025-02-27 20:04:00+00:00,3.9311523438,22.1,0.8,21.0,25.0,4.0926117897,0.4715995789,0.0,0.0
1165,2025-02-27 20:05:00+00:00,3.9311523438,22.4,0.8,21.0,25.0,4.0472373962,0.4715995789,0.0,0.0
1166,2025-02-27 20:06:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0505614281,0.4715995789,0.0,0.0
1167,2025-02-27 20:07:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0574088097,0.4715995789,0.0,0.0
1168,2025-02-27 20:08:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.080368042,0.4715995789,0.0,0.0
1169,2025-02-27 20:09:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0796399117,0.4715995789,0.0,0.0
1170,2025-02-27 20:10:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0486516953,0.4715995789,0.0,0.0
1171,2025-02-27 20:11:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0479850769,0.4715995789,0.0,0.0
1172,2025-02-27 20:12:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0492305756,0.4715995789,0.0,0.0
1173,2025-02-27 20:13:00+00:00,3.9311523438,22.1,0.8,21.0,25.0,4.0369672775,0.4715995789,0.0,0.0
1174,2025-02-27 20:14:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.072268486,0.4715995789,0.0,0.0
1175,2025-02-27 20:15:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.0627923012,0.4715995789,0.0,0.0
1176,2025-02-27 20:16:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0651741028,0.4715995789,0.0,0.0
1177,2025-02-27 20:17:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0346646309,0.4715995789,0.0,0.0
1178,2025-02-27 20:18:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0998420715,0.4715995789,0.0,0.0
1179,2025-02-27 20:19:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.1649808884,0.4715995789,0.0,0.0
1180,2025-02-27 20:21:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0442767143,0.4715995789,0.0,0.0
1181,2025-02-27 20:22:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.043284893,0.4715995789,0.0,0.0
1182,2025-02-27 20:23:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.0253634453,0.4715995789,0.0,0.0
1183,2025-02-27 20:24:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0848183632,0.4715995789,0.0,0.0
1184,2025-02-27 20:25:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.1488337517,0.4715995789,0.0,0.0
1185,2025-02-27 20:26:00+00:00,3.9311523438,22.1,0.8,21.0,25.0,4.085401535,0.4715995789,0.0,0.0
1186,2025-02-27 20:27:00+00:00,3.9311523438,22.3,0.8,21.0,25.0,4.0642056465,0.4715995789,0.0,0.0
1187,2025-02-27 20:28:00+00:00,3.9311523438,22.4,0.8,21.0,25.0,4.0311608315,0.4715995789,0.0,0.0
1188,2025-02-27 20:29:00+00:00,3.9311523438,22.2,0.8,21.0,25.0,4.0747675896,0.4715995789,0.0,0.0
1189,2025-02-27 20:30:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.068549633,0.4715995789,0.0,0.0
1190,2025-02-27 20:31:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.104142189,0.4715995789,0.0,0.0
1191,2025-02-27 20:32:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0667104721,0.4715995789,0.0,0.0
1192,2025-02-27 20:33:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0479340553,0.4715995789,0.0,0.0
1193,2025-02-27 20:34:00+00:00,3.9311523438,22.3,1.0,21.0,25.0,4.0813384056,0.4715995789,0.0,0.0
1194,2025-02-27 20:35:00+00:00,3.9311523438,22.3,1.0,21.0,25.0,4.0885534286,0.4715995789,0.0,0.0
1195,2025-02-27 20:36:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0613589287,0.4715995789,0.0,0.0
1196,2025-02-27 20:37:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0259075165,0.4715995789,0.0,0.0
1197,2025-02-27 20:38:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0185842514,0.4715995789,0.0,0.0
1198,2025-02-27 20:39:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.028813839,0.4715995789,0.0,0.0
1199,2025-02-27 20:40:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0572800636,0.4715995789,0.0,0.0
1200,2025-02-27 20:41:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0744171143,0.4715995789,0.0,0.0
1201,2025-02-27 20:42:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0633230209,0.4715995789,0.0,0.0
1202,2025-02-27 20:43:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0331859589,0.4715995789,0.0,0.0
1203,2025-02-27 20:44:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.038269043,0.4715995789,0.0,0.0
1204,2025-02-27 20:45:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0630588531,0.4715995789,0.0,0.0
1205,2025-02-27 20:46:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.1064929962,0.4715995789,0.0,0.0
1206,2025-02-27 20:47:00+00:00,3.9311523438,22.3,1.0,21.0,25.0,4.0815095901,0.4715995789,0.0,0.0
1207,2025-02-27 20:48:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0512633324,0.4715995789,0.0,0.0
1208,2025-02-27 20:49:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0435676575,0.4715995789,0.0,0.0
1209,2025-02-27 20:50:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0339546204,0.4715995789,0.0,0.0
1210,2025-02-27 20:51:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0658912659,0.4715995789,0.0,0.0
1211,2025-02-27 20:52:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0548439026,0.4715995789,0.0,0.0
1212,2025-02-27 20:53:00+00:00,3.9311523438,22.0,1.0,21.0,25.0,4.0321884155,0.4715995789,0.0,0.0
1213,2025-02-27 20:54:00+00:00,3.9311523438,22.3,1.0,21.0,25.0,4.0149888992,0.4715995789,0.0,0.0
1214,2025-02-27 20:55:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0087456703,0.4715995789,0.0,0.0
1215,2025-02-27 20:56:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.105512619,0.4715995789,0.0,0.0
1216,2025-02-27 20:57:00+00:00,3.9311523438,22.3,1.0,21.0,25.0,4.0553002357,0.4715995789,0.0,0.0
1217,2025-02-27 20:58:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0395388603,0.4715995789,0.0,0.0
1218,2025-02-27 20:59:00+00:00,3.9311523438,22.0,1.0,21.0,25.0,4.0117139816,0.4715995789,0.0,0.0
1219,2025-02-27 21:00:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0816979408,0.4715995789,0.0,0.0
1220,2025-02-27 21:01:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0833468437,0.4715995789,0.0,0.0
1221,2025-02-27 21:02:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.1049246788,0.4715995789,0.0,0.0
1222,2025-02-27 21:03:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0623254776,0.4715995789,0.0,0.0
1223,2025-02-27 21:04:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0337533951,0.4715995789,0.0,0.0
1224,2025-02-27 21:05:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0384812355,0.4715995789,0.0,0.0
1225,2025-02-27 21:06:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0654888153,0.4715995789,0.0,0.0
1226,2025-02-27 21:07:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0916481018,0.4715995789,0.0,0.0
1227,2025-02-27 21:08:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.1006770134,0.4715995789,0.0,0.0
1228,2025-02-27 21:09:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0541696548,0.4715995789,0.0,0.0
1229,2025-02-27 21:10:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0323643684,0.4715995789,0.0,0.0
1230,2025-02-27 21:11:00+00:00,3.9311523438,22.0,1.0,21.0,25.0,4.0446152687,0.4715995789,0.0,0.0
1231,2025-02-27 21:12:00+00:00,3.9311523438,22.0,1.0,21.0,25.0,4.0967907906,0.4715995789,0.0,0.0
1232,2025-02-27 21:13:00+00:00,3.9311523438,22.0,1.0,21.0,25.0,4.0966258049,0.4715995789,0.0,0.0
1233,2025-02-27 21:14:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0585775375,0.4715995789,0.0,0.0
1234,2025-02-27 21:15:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0379962921,0.4715995789,0.0,0.0
1235,2025-02-27 21:16:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0492911339,0.4715995789,0.0,0.0
1236,2025-02-27 21:17:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.084499836,0.4715995789,0.0,0.0
1237,2025-02-27 21:18:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0937848091,0.4715995789,0.0,0.0
1238,2025-02-27 21:19:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.085547924,0.4715995789,0.0,0.0
1239,2025-02-27 21:20:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0525336266,0.4715995789,0.0,0.0
1240,2025-02-27 21:21:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0439953804,0.4715995789,0.0,0.0
1241,2025-02-27 21:22:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0210118294,0.4715995789,0.0,0.0
1242,2025-02-27 21:23:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.035118103,0.4715995789,0.0,0.0
1243,2025-02-27 21:24:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0654687881000005,0.4715995789,0.0,0.0
1244,2025-02-27 21:25:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0520153046,0.4715995789,0.0,0.0
1245,2025-02-27 21:26:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.0546660423,0.4715995789,0.0,0.0
1246,2025-02-27 21:27:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.0614266396,0.4715995789,0.0,0.0
1247,2025-02-27 21:28:00+00:00,3.9311523438,22.2,1.0,21.0,25.0,4.1527853012,0.4715995789,0.0,0.0
1248,2025-02-27 21:29:00+00:00,3.9311523438,22.1,1.0,21.0,25.0,4.098274231,0.4715995789,0.0,0.0
1249,2025-02-27 21:30:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0558276176,0.4715995789,0.0,0.0
1250,2025-02-27 21:31:00+00:00,3.9311523438,22.2,1.1,21.0,25.0,4.0244345665,0.4715995789,0.0,0.0
1251,2025-02-27 21:32:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.007235527,0.4715995789,0.0,0.0
1252,2025-02-27 21:33:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0304398537,0.4715995789,0.0,0.0
1253,2025-02-27 21:34:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0679907799,0.4715995789,0.0,0.0
1254,2025-02-27 21:35:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0615067482,0.4715995789,0.0,0.0
1255,2025-02-27 21:36:00+00:00,3.9311523438,22.2,1.1,21.0,25.0,4.0247855186,0.4715995789,0.0,0.0
1256,2025-02-27 21:37:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0205860138,0.4715995789,0.0,0.0
1257,2025-02-27 21:39:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0317368507,0.4715995789,0.0,0.0
1258,2025-02-27 21:40:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0802359581,0.4715995789,0.0,0.0
1259,2025-02-27 21:41:00+00:00,3.9311523438,21.9,1.1,21.0,25.0,4.0611424446,0.4715995789,0.0,0.0
1260,2025-02-27 21:42:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.017209053,0.4715995789,0.0,0.0
1261,2025-02-27 21:43:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0362677574,0.4715995789,0.0,0.0
1262,2025-02-27 21:44:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0502181053,0.4715995789,0.0,0.0
1263,2025-02-27 21:46:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0329151154,0.4715995789,0.0,0.0
1264,2025-02-27 21:47:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0273728371,0.4715995789,0.0,0.0
1265,2025-02-27 21:48:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0262236595,0.4715995789,0.0,0.0
1266,2025-02-27 21:49:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0545711517,0.4715995789,0.0,0.0
1267,2025-02-27 21:50:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0961260796,0.4715995789,0.0,0.0
1268,2025-02-27 21:51:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0840687752,0.4715995789,0.0,0.0
1269,2025-02-27 21:52:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0498929024,0.4715995789,0.0,0.0
1270,2025-02-27 21:53:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0238690376,0.4715995789,0.0,0.0
1271,2025-02-27 21:55:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0385751724,0.4715995789,0.0,0.0
1272,2025-02-27 21:56:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0522537231,0.4715995789,0.0,0.0
1273,2025-02-27 21:57:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0237984657,0.4715995789,0.0,0.0
1274,2025-02-27 21:58:00+00:00,3.9311523438,22.2,1.1,21.0,25.0,4.0168595314,0.4715995789,0.0,0.0
1275,2025-02-27 21:59:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0205764771,0.4715995789,0.0,0.0
1276,2025-02-27 22:00:00+00:00,3.9311523438,22.2,1.1,21.0,25.0,4.0325112343,0.4715995789,0.0,0.0
1277,2025-02-27 22:01:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0251970291,0.4715995789,0.0,0.0
1278,2025-02-27 22:02:00+00:00,3.9311523438,22.2,1.1,21.0,25.0,4.0304570198,0.4715995789,0.0,0.0
1279,2025-02-27 22:03:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0249643326,0.4715995789,0.0,0.0
1280,2025-02-27 22:04:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0249156952,0.4715995789,0.0,0.0
1281,2025-02-27 22:05:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0711226463,0.4715995789,0.0,0.0
1282,2025-02-27 22:06:00+00:00,3.9311523438,21.9,1.1,21.0,25.0,4.0813307762,0.4715995789,0.0,0.0
1283,2025-02-27 22:07:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0664782524,0.4715995789,0.0,0.0
1284,2025-02-27 22:08:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0368890762,0.4715995789,0.0,0.0
1285,2025-02-27 22:09:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0308914185,0.4715995789,0.0,0.0
1286,2025-02-27 22:10:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0530104637,0.4715995789,0.0,0.0
1287,2025-02-27 22:11:00+00:00,3.9311523438,22.1,1.1,21.0,25.0,4.0954113007,0.4715995789,0.0,0.0
1288,2025-02-27 22:12:00+00:00,3.9311523438,22.0,1.1,21.0,25.0,4.0813465118,0.4715995789,0.0,0.0
