,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1058,2025-04-22 17:59:00+00:00,4.0258789062,22.6,9.7,19.5,23.5,7.8884687424,0.8007335663,0.0,0.0
1059,2025-04-22 18:00:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,8.1263380051,0.8007335663,0.0,0.0
1060,2025-04-22 18:01:00+00:00,4.0258789062,22.6,9.7,19.5,23.5,8.3914384842,0.8007335663,0.0,0.0
1061,2025-04-22 18:02:00+00:00,4.0258789062,22.6,9.7,19.5,23.5,8.5391893387,0.8007335663,0.0,0.0
1062,2025-04-22 18:03:00+00:00,4.0258789062,22.6,9.7,19.5,23.5,8.6822032928,0.8007335663,0.0,0.0
1063,2025-04-22 18:04:00+00:00,4.0258789062,22.8,9.7,19.5,23.5,8.7221221924,0.8007335663,0.0,0.0
1064,2025-04-22 18:05:00+00:00,4.0258789062,22.8,9.7,19.5,23.5,8.6258230209,0.8007335663,0.0,0.0
1065,2025-04-22 18:06:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,8.4729309082,0.8007335663,0.0,0.0
1066,2025-04-22 18:07:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,8.3317394257,0.8007335663,0.0,0.0
1067,2025-04-22 18:08:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,8.0656900406,0.8007335663,0.0,0.0
1068,2025-04-22 18:09:00+00:00,4.0258789062,22.6,9.7,19.5,23.5,7.6982636452,0.8007335663,0.0,0.0
1069,2025-04-22 18:10:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,7.3429408073,0.8007335663,0.0,0.0
1070,2025-04-22 18:11:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,7.1437139511,0.8007335663,0.0,0.0
1071,2025-04-22 18:12:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,7.0116262436,0.8007335663,0.0,0.0
1072,2025-04-22 18:13:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,7.0253796577,0.8007335663,0.0,0.0
1073,2025-04-22 18:14:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,7.0707983971,0.8007335663,0.0,0.0
1074,2025-04-22 18:15:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,7.0642046928,0.8007335663,0.0,0.0
1075,2025-04-22 18:16:00+00:00,4.0258789062,22.9,9.7,19.5,23.5,6.9846606255,0.8007335663,0.0,0.0
1076,2025-04-22 18:17:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,6.904047966,0.8007335663,0.0,0.0
1077,2025-04-22 18:18:00+00:00,4.0258789062,22.6,9.7,19.5,23.5,6.8609294891,0.8007335663,0.0,0.0
1078,2025-04-22 18:19:00+00:00,4.0258789062,22.6,9.7,19.5,23.5,6.7664766312,0.8007335663,0.0,0.0
1079,2025-04-22 18:20:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,6.6588668823,0.8007335663,0.0,0.0
1080,2025-04-22 18:21:00+00:00,4.0258789062,22.9,9.7,19.5,23.5,6.590637207,0.8007335663,0.0,0.0
1081,2025-04-22 18:22:00+00:00,4.0258789062,22.9,9.7,19.5,23.5,6.5864720345,0.8007335663,0.0,0.0
1082,2025-04-22 18:23:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,6.670156002,0.8007335663,0.0,0.0
1083,2025-04-22 18:24:00+00:00,4.0258789062,22.8,9.7,19.5,23.5,6.782740593,0.8007335663,0.0,0.0
1084,2025-04-22 18:25:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,6.8294577599,0.8007335663,0.0,0.0
1085,2025-04-22 18:26:00+00:00,4.0258789062,22.8,9.7,19.5,23.5,6.8574466705,0.8007335663,0.0,0.0
1086,2025-04-22 18:27:00+00:00,4.0258789062,22.8,9.7,19.5,23.5,6.8215637207,0.8007335663,0.0,0.0
1087,2025-04-22 18:28:00+00:00,4.0258789062,22.8,9.7,19.5,23.5,6.7656679153,0.8007335663,0.0,0.0
1088,2025-04-22 18:29:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,6.6710500717,0.8007335663,0.0,0.0
1089,2025-04-22 18:30:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,6.5644140244,0.8007335663,0.0,0.0
1090,2025-04-22 18:31:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,6.3406410217,0.8007335663,0.0,0.0
1091,2025-04-22 18:32:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,6.0599803925,0.8007335663,0.0,0.0
1092,2025-04-22 18:33:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,5.8267102242,0.8007335663,0.0,0.0
1093,2025-04-22 18:34:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,5.7655434608,0.8007335663,0.0,0.0
1094,2025-04-22 18:35:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,5.6893782616,0.8007335663,0.0,0.0
1095,2025-04-22 18:36:00+00:00,4.0258789062,22.9,9.0,19.5,23.5,5.5983085632,0.8007335663,0.0,0.0
1096,2025-04-22 18:37:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,5.5364670753,0.8007335663,0.0,0.0
1097,2025-04-22 18:38:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,5.4804964066,0.8007335663,0.0,0.0
1098,2025-04-22 18:39:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,5.4842176437,0.8007335663,0.0,0.0
1099,2025-04-22 18:41:00+00:00,4.0258789062,22.6,9.0,19.5,23.5,5.4065146446,0.8007335663,0.0,0.0
1100,2025-04-22 18:42:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,5.3547253609,0.8007335663,0.0,0.0
1101,2025-04-22 18:43:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,5.287560463,0.8007335663,0.0,0.0
1102,2025-04-22 18:44:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,5.2674913406,0.8007335663,0.0,0.0
1103,2025-04-22 18:45:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,5.2703351974,0.8007335663,0.0,0.0
1104,2025-04-22 18:46:00+00:00,4.0258789062,22.9,9.0,19.5,23.5,5.2953333855,0.8007335663,0.0,0.0
1105,2025-04-22 18:47:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,5.1084928513,0.8007335663,0.0,0.0
1106,2025-04-22 18:48:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.953669548,0.8007335663,0.0,0.0
1107,2025-04-22 18:49:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.8509922028,0.8007335663,0.0,0.0
1108,2025-04-22 18:50:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.8301534653,0.8007335663,0.0,0.0
1109,2025-04-22 18:51:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.7814178467,0.8007335663,0.0,0.0
1110,2025-04-22 18:52:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.6587634087000005,0.8007335663,0.0,0.0
1111,2025-04-22 18:53:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.5283403397,0.8007335663,0.0,0.0
1112,2025-04-22 18:54:00+00:00,4.0258789062,22.6,9.0,19.5,23.5,4.4233984947,0.8007335663,0.0,0.0
1113,2025-04-22 18:55:00+00:00,4.0258789062,22.6,9.0,19.5,23.5,4.4012355804,0.8007335663,0.0,0.0
1114,2025-04-22 18:56:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.3780488968,0.8007335663,0.0,0.0
1115,2025-04-22 18:57:00+00:00,4.0258789062,22.6,9.0,19.5,23.5,4.3372716904,0.8007335663,0.0,0.0
1116,2025-04-22 18:58:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.2241635323,0.8007335663,0.0,0.0
1117,2025-04-22 18:59:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.2211999893,0.8007335663,0.0,0.0
1118,2025-04-22 19:00:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.1383986473,0.8007335663,0.0,0.0
1119,2025-04-22 19:01:00+00:00,4.0258789062,22.6,9.0,19.5,23.5,4.1452283859,0.8007335663,0.0,0.0
1120,2025-04-22 19:02:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.1883077621,0.8007335663,0.0,0.0
1121,2025-04-22 19:03:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.0995364189,0.8007335663,0.0,0.0
1122,2025-04-22 19:04:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.0599207878,0.8007335663,0.0,0.0
1123,2025-04-22 19:05:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.0241703987,0.8007335663,0.0,0.0
1124,2025-04-22 19:06:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.0526242256,0.8007335663,0.0,0.0
1125,2025-04-22 19:07:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.1183748245,0.8007335663,0.0,0.0
1126,2025-04-22 19:08:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.0889577866,0.8007335663,0.0,0.0
1127,2025-04-22 19:09:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.0533223152,0.8007335663,0.0,0.0
1128,2025-04-22 19:10:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.0301532745,0.8007335663,0.0,0.0
1129,2025-04-22 19:11:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.0257377625,0.8007335663,0.0,0.0
1130,2025-04-22 19:12:00+00:00,4.0258789062,22.6,9.0,19.5,23.5,4.0974888802,0.8007335663,0.0,0.0
1131,2025-04-22 19:13:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.1457228661,0.8007335663,0.0,0.0
1132,2025-04-22 19:14:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.081905365,0.8007335663,0.0,0.0
1133,2025-04-22 19:15:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.0480861664,0.8007335663,0.0,0.0
1134,2025-04-22 19:16:00+00:00,4.0258789062,22.8,9.0,19.5,23.5,4.0302929878,0.8007335663,0.0,0.0
1135,2025-04-22 19:17:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.0588564873,0.8007335663,0.0,0.0
1136,2025-04-22 19:18:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.0615243912,0.8007335663,0.0,0.0
1137,2025-04-22 19:19:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.0371074677,0.8007335663,0.0,0.0
1138,2025-04-22 19:20:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.0413923264,0.8007335663,0.0,0.0
1139,2025-04-22 19:21:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.0217094421,0.8007335663,0.0,0.0
1140,2025-04-22 19:22:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.0156264305,0.8007335663,0.0,0.0
1141,2025-04-22 19:23:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.0454249382,0.8007335663,0.0,0.0
1142,2025-04-22 19:24:00+00:00,4.0258789062,22.6,9.0,19.5,23.5,4.0333108902,0.8007335663,0.0,0.0
1143,2025-04-22 19:26:00+00:00,4.0258789062,22.9,9.0,19.5,23.5,4.0346655846,0.8007335663,0.0,0.0
1144,2025-04-22 19:27:00+00:00,4.0258789062,22.6,9.0,19.5,23.5,4.1011052132,0.8007335663,0.0,0.0
1145,2025-04-22 19:28:00+00:00,4.0258789062,22.7,9.0,19.5,23.5,4.1142439842,0.8007335663,0.0,0.0
1146,2025-04-22 19:29:00+00:00,4.0258789062,22.6,9.0,19.5,23.5,4.0668473244,0.8007335663,0.0,0.0
1147,2025-04-22 19:30:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0376958847,0.8007335663,0.0,0.0
1148,2025-04-22 19:31:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.022151947,0.8007335663,0.0,0.0
1149,2025-04-22 19:32:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0528125763,0.8007335663,0.0,0.0
1150,2025-04-22 19:33:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.0772986412,0.8007335663,0.0,0.0
1151,2025-04-22 19:34:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0542616844,0.8007335663,0.0,0.0
1152,2025-04-22 19:35:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0273923874,0.8007335663,0.0,0.0
1153,2025-04-22 19:36:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0180792809,0.8007335663,0.0,0.0
1154,2025-04-22 19:37:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0061740875,0.8007335663,0.0,0.0
1155,2025-04-22 19:38:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0125274658,0.8007335663,0.0,0.0
1156,2025-04-22 19:39:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.0732893944,0.8007335663,0.0,0.0
1157,2025-04-22 19:40:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.0542654991,0.8007335663,0.0,0.0
1158,2025-04-22 19:41:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0370140076,0.8007335663,0.0,0.0
1159,2025-04-22 19:42:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.0599274635,0.8007335663,0.0,0.0
1160,2025-04-22 19:43:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0534815788,0.8007335663,0.0,0.0
1161,2025-04-22 19:44:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0786099434,0.8007335663,0.0,0.0
1162,2025-04-22 19:45:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.0585031509,0.8007335663,0.0,0.0
1163,2025-04-22 19:47:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0922112465,0.8007335663,0.0,0.0
1164,2025-04-22 19:48:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0933132172,0.8007335663,0.0,0.0
1165,2025-04-22 19:49:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0808386803,0.8007335663,0.0,0.0
1166,2025-04-22 19:50:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0621995926,0.8007335663,0.0,0.0
1167,2025-04-22 19:51:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0390543938,0.8007335663,0.0,0.0
1168,2025-04-22 19:52:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0248327255,0.8007335663,0.0,0.0
1169,2025-04-22 19:53:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0634856224,0.8007335663,0.0,0.0
1170,2025-04-22 19:54:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.0452051163,0.8007335663,0.0,0.0
1171,2025-04-22 19:55:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0945134163,0.8007335663,0.0,0.0
1172,2025-04-22 19:56:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.07833004,0.8007335663,0.0,0.0
1173,2025-04-22 19:57:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.035507679,0.8007335663,0.0,0.0
1174,2025-04-22 19:58:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0206646919,0.8007335663,0.0,0.0
1175,2025-04-22 19:59:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0510444641,0.8007335663,0.0,0.0
1176,2025-04-22 20:00:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0894117355,0.8007335663,0.0,0.0
1177,2025-04-22 20:01:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0578942299,0.8007335663,0.0,0.0
1178,2025-04-22 20:02:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0286912918,0.8007335663,0.0,0.0
1179,2025-04-22 20:03:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.0438203812,0.8007335663,0.0,0.0
1180,2025-04-22 20:04:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0568423271,0.8007335663,0.0,0.0
1181,2025-04-22 20:05:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.0699329376,0.8007335663,0.0,0.0
1182,2025-04-22 20:06:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0608272552,0.8007335663,0.0,0.0
1183,2025-04-22 20:07:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.0340518951,0.8007335663,0.0,0.0
1184,2025-04-22 20:08:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.0162158012,0.8007335663,0.0,0.0
1185,2025-04-22 20:09:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0933856964,0.8007335663,0.0,0.0
1186,2025-04-22 20:10:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.1489858627,0.8007335663,0.0,0.0
1187,2025-04-22 20:11:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.1615467072,0.8007335663,0.0,0.0
1188,2025-04-22 20:12:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0952191353,0.8007335663,0.0,0.0
1189,2025-04-22 20:13:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.05433321,0.8007335663,0.0,0.0
1190,2025-04-22 20:14:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0219173431,0.8007335663,0.0,0.0
1191,2025-04-22 20:15:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.0365962982,0.8007335663,0.0,0.0
1192,2025-04-22 20:16:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.077340126,0.8007335663,0.0,0.0
1193,2025-04-22 20:17:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0703873634,0.8007335663,0.0,0.0
1194,2025-04-22 20:18:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0327482224,0.8007335663,0.0,0.0
1195,2025-04-22 20:19:00+00:00,4.0258789062,22.9,8.5,19.5,23.5,4.0527911186,0.8007335663,0.0,0.0
1196,2025-04-22 20:20:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0509257317,0.8007335663,0.0,0.0
1197,2025-04-22 20:21:00+00:00,4.0258789062,22.8,8.5,19.5,23.5,4.0482554436,0.8007335663,0.0,0.0
1198,2025-04-22 20:22:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0383915901,0.8007335663,0.0,0.0
1199,2025-04-22 20:23:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0049996376,0.8007335663,0.0,0.0
1200,2025-04-22 20:24:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.0027737617,0.8007335663,0.0,0.0
1201,2025-04-22 20:25:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0620722771,0.8007335663,0.0,0.0
1202,2025-04-22 20:26:00+00:00,4.0258789062,22.6,8.5,19.5,23.5,4.1095132828,0.8007335663,0.0,0.0
1203,2025-04-22 20:27:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0958008766,0.8007335663,0.0,0.0
1204,2025-04-22 20:28:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0508379936,0.8007335663,0.0,0.0
1205,2025-04-22 20:29:00+00:00,4.0258789062,22.7,8.5,19.5,23.5,4.0380678177,0.8007335663,0.0,0.0
1206,2025-04-22 20:30:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0128393173,0.8007335663,0.0,0.0
1207,2025-04-22 20:31:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0562000275,0.8007335663,0.0,0.0
1208,2025-04-22 20:32:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0490846634,0.8007335663,0.0,0.0
1209,2025-04-22 20:33:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0082945824,0.8007335663,0.0,0.0
1210,2025-04-22 20:34:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0038700104,0.8007335663,0.0,0.0
1211,2025-04-22 20:35:00+00:00,4.0258789062,22.8,8.4,19.5,23.5,3.96869874,0.8007335663,0.0,0.0
1212,2025-04-22 20:36:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0381960869,0.8007335663,0.0,0.0
1213,2025-04-22 20:37:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0684547424,0.8007335663,0.0,0.0
1214,2025-04-22 20:38:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0482406616,0.8007335663,0.0,0.0
1215,2025-04-22 20:39:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0226917267,0.8007335663,0.0,0.0
1216,2025-04-22 20:40:00+00:00,4.0258789062,22.8,8.4,19.5,23.5,4.0424075127,0.8007335663,0.0,0.0
1217,2025-04-22 20:41:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0751771927,0.8007335663,0.0,0.0
1218,2025-04-22 20:42:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0853776932,0.8007335663,0.0,0.0
1219,2025-04-22 20:43:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.1080965996,0.8007335663,0.0,0.0
1220,2025-04-22 20:44:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0709342957,0.8007335663,0.0,0.0
1221,2025-04-22 20:45:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0491604805,0.8007335663,0.0,0.0
1222,2025-04-22 20:46:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0639061928,0.8007335663,0.0,0.0
1223,2025-04-22 20:47:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0672192574,0.8007335663,0.0,0.0
1224,2025-04-22 20:48:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0590114594,0.8007335663,0.0,0.0
1225,2025-04-22 20:49:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0256800652,0.8007335663,0.0,0.0
1226,2025-04-22 20:50:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0100545883,0.8007335663,0.0,0.0
1227,2025-04-22 20:51:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0276632309,0.8007335663,0.0,0.0
1228,2025-04-22 20:52:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0191226006,0.8007335663,0.0,0.0
1229,2025-04-22 20:53:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0197782516,0.8007335663,0.0,0.0
1230,2025-04-22 20:54:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0101823807,0.8007335663,0.0,0.0
1231,2025-04-22 20:55:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0224843025,0.8007335663,0.0,0.0
1232,2025-04-22 20:56:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0245242119,0.8007335663,0.0,0.0
1233,2025-04-22 20:57:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0712661743,0.8007335663,0.0,0.0
1234,2025-04-22 20:58:00+00:00,4.0258789062,22.8,8.4,19.5,23.5,4.0948677063,0.8007335663,0.0,0.0
1235,2025-04-22 20:59:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0612421036,0.8007335663,0.0,0.0
1236,2025-04-22 21:00:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0399031639,0.8007335663,0.0,0.0
1237,2025-04-22 21:01:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.046608448,0.8007335663,0.0,0.0
1238,2025-04-22 21:02:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0441026688,0.8007335663,0.0,0.0
1239,2025-04-22 21:03:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0582089424,0.8007335663,0.0,0.0
1240,2025-04-22 21:04:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0351614952,0.8007335663,0.0,0.0
1241,2025-04-22 21:05:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0306735039,0.8007335663,0.0,0.0
1242,2025-04-22 21:06:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0234127045,0.8007335663,0.0,0.0
1243,2025-04-22 21:07:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0386528969,0.8007335663,0.0,0.0
1244,2025-04-22 21:08:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0212459564,0.8007335663,0.0,0.0
1245,2025-04-22 21:09:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0196409225,0.8007335663,0.0,0.0
1246,2025-04-22 21:10:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0138430595,0.8007335663,0.0,0.0
1247,2025-04-22 21:11:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,3.9972310066,0.8007335663,0.0,0.0
1248,2025-04-22 21:12:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0291113853,0.8007335663,0.0,0.0
1249,2025-04-22 21:13:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0333213806,0.8007335663,0.0,0.0
1250,2025-04-22 21:14:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0144095421,0.8007335663,0.0,0.0
1251,2025-04-22 21:15:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.006670475,0.8007335663,0.0,0.0
1252,2025-04-22 21:16:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,3.9908823967,0.8007335663,0.0,0.0
1253,2025-04-22 21:17:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0110554695,0.8007335663,0.0,0.0
1254,2025-04-22 21:18:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.1257834435,0.8007335663,0.0,0.0
1255,2025-04-22 21:19:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.128036499,0.8007335663,0.0,0.0
1256,2025-04-22 21:20:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0665664673,0.8007335663,0.0,0.0
1257,2025-04-22 21:21:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0261082649,0.8007335663,0.0,0.0
1258,2025-04-22 21:22:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.0142059326,0.8007335663,0.0,0.0
1259,2025-04-22 21:23:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0874428749,0.8007335663,0.0,0.0
1260,2025-04-22 21:24:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.084104538,0.8007335663,0.0,0.0
1261,2025-04-22 21:25:00+00:00,4.0258789062,22.4,8.4,19.5,23.5,4.0807971954,0.8007335663,0.0,0.0
1262,2025-04-22 21:26:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0347561836,0.8007335663,0.0,0.0
1263,2025-04-22 21:27:00+00:00,4.0258789062,22.5,8.4,19.5,23.5,4.013276577,0.8007335663,0.0,0.0
1264,2025-04-22 21:28:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0100235939,0.8007335663,0.0,0.0
1265,2025-04-22 21:29:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0235929489,0.8007335663,0.0,0.0
1266,2025-04-22 21:30:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0329322815,0.8007335663,0.0,0.0
1267,2025-04-22 21:31:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0272774696,0.8007335663,0.0,0.0
1268,2025-04-22 21:32:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0243372917,0.8007335663,0.0,0.0
1269,2025-04-22 21:33:00+00:00,4.0258789062,22.7,8.4,19.5,23.5,4.0471310616,0.8007335663,0.0,0.0
1270,2025-04-22 21:34:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0572104454,0.8007335663,0.0,0.0
1271,2025-04-22 21:35:00+00:00,4.0258789062,22.6,8.4,19.5,23.5,4.0289697647,0.8007335663,0.0,0.0
