,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1273,2024-12-13 21:28:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0472998619,2.9259986877,0.0,0.0
1274,2024-12-13 21:29:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0859818459,2.9259986877,0.0,0.0
1275,2024-12-13 21:30:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0364561081,2.9259986877,0.0,0.0
1276,2024-12-13 21:31:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0172929764,2.9259986877,0.0,0.0
1277,2024-12-13 21:32:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0312914848,2.9259986877,0.0,0.0
1278,2024-12-13 21:33:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0557565689,2.9259986877,0.0,0.0
1279,2024-12-13 21:34:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.070043087,2.9259986877,0.0,0.0
1280,2024-12-13 21:35:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0229315758,2.9259986877,0.0,0.0
1281,2024-12-13 21:36:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0001144409,2.9259986877,0.0,0.0
1282,2024-12-13 21:37:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,3.9977285862,2.9259986877,0.0,0.0
1283,2024-12-13 21:38:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0024132729,2.9259986877,0.0,0.0
1284,2024-12-13 21:39:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,3.9934773445,2.9259986877,0.0,0.0
1285,2024-12-13 21:40:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,3.9963471889,2.9259986877,0.0,0.0
1286,2024-12-13 21:42:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,3.9629821777,2.9259986877,0.0,0.0
1287,2024-12-13 21:43:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0222334862,2.9259986877,0.0,0.0
1288,2024-12-13 21:44:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0234904289,2.9259986877,0.0,0.0
1289,2024-12-13 21:45:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0085434914,2.9259986877,0.0,0.0
1290,2024-12-13 21:46:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0147643089,2.9259986877,0.0,0.0
1291,2024-12-13 21:47:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,3.995067358,2.9259986877,0.0,0.0
1292,2024-12-13 21:48:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0195102692,2.9259986877,0.0,0.0
1293,2024-12-13 21:49:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0434031487,2.9259986877,0.0,0.0
1294,2024-12-13 21:50:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0420203209,2.9259986877,0.0,0.0
1295,2024-12-13 21:51:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,3.999973774,2.9259986877,0.0,0.0
1296,2024-12-13 21:52:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0059752464,2.9259986877,0.0,0.0
1297,2024-12-13 21:53:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0315418243,2.9259986877,0.0,0.0
1298,2024-12-13 21:54:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0371880531,2.9259986877,0.0,0.0
1299,2024-12-13 21:55:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0462589264,2.9259986877,0.0,0.0
1300,2024-12-13 21:56:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0219321251,2.9259986877,0.0,0.0
1301,2024-12-13 21:57:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,3.9935934544,2.9259986877,0.0,0.0
1302,2024-12-13 21:58:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0602784157,2.9259986877,0.0,0.0
1303,2024-12-13 21:59:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.1121845245,2.9259986877,0.0,0.0
1304,2024-12-13 22:00:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.1062970161,2.9259986877,0.0,0.0
1305,2024-12-13 22:01:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0415539742,2.9259986877,0.0,0.0
1306,2024-12-13 22:02:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0217266083,2.9259986877,0.0,0.0
1307,2024-12-13 22:03:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0245699883,2.9259986877,0.0,0.0
1308,2024-12-13 22:04:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0488204956,2.9259986877,0.0,0.0
1309,2024-12-13 22:05:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0801610947,2.9259986877,0.0,0.0
1310,2024-12-13 22:06:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.0511255264,2.9259986877,7.0350008011,0.0
1311,2024-12-13 22:07:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0258498192,2.9259986877,0.0,0.0
1312,2024-12-13 22:08:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0044903755,2.9259986877,0.0,0.0
1313,2024-12-13 22:09:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.0426416397,2.9259986877,8.3750009537,0.0
1314,2024-12-13 22:10:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0807433128,2.9259986877,0.0,0.0
1315,2024-12-13 22:11:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0986471176,2.9259986877,0.0,0.0
1316,2024-12-13 22:12:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0408768654,2.9259986877,0.0,0.0
1317,2024-12-13 22:13:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0491204262,2.9259986877,0.0,0.0
1318,2024-12-13 22:14:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0582513809,2.9259986877,0.0,0.0
1319,2024-12-13 22:15:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0493102074,2.9259986877,0.0,0.0
1320,2024-12-13 22:16:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.019824028,2.9259986877,0.0,0.0
1321,2024-12-13 22:17:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,3.9968988895,2.9259986877,0.0,0.0
1322,2024-12-13 22:18:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,3.9846506119,2.9259986877,2.0100002289,0.0
1323,2024-12-13 22:20:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.0598015785,2.9259986877,0.0,0.0
1324,2024-12-13 22:21:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.05418396,2.9259986877,0.0,0.0
1325,2024-12-13 22:22:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0273227692,2.9259986877,0.0,0.0
1326,2024-12-13 22:23:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0205898285,2.9259986877,0.0,0.0
1327,2024-12-13 22:24:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0481562614,2.9259986877,0.0,0.0
1328,2024-12-13 22:25:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0565953255,2.9259986877,0.0,0.0
1329,2024-12-13 22:26:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0547246933,2.9259986877,0.0,0.0
1330,2024-12-13 22:27:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0254940987,2.9259986877,0.0,0.0
1331,2024-12-13 22:28:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0118803978,2.9259986877,0.0,0.0
1332,2024-12-13 22:29:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.006383419,2.9259986877,3.04500103,0.0
1333,2024-12-13 22:30:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0201129913,2.9259986877,0.0,0.0
1334,2024-12-13 22:31:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0269947052,2.9259986877,0.0,0.0
1335,2024-12-13 22:32:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.0100698471,2.9259986877,5.1249980927,0.0
1336,2024-12-13 22:33:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,3.9893276691,2.9259986877,0.0,0.0
1337,2024-12-13 22:35:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0757513046,2.9259986877,0.0,0.0
1338,2024-12-13 22:36:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0450434685,2.9259986877,0.0,0.0
1339,2024-12-13 22:38:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0133099556,2.9259986877,0.0,0.0
1340,2024-12-13 22:39:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,3.9883396626,2.9259986877,0.6700000763,0.0
1341,2024-12-13 22:40:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0025515556,2.9259986877,0.0,0.0
1342,2024-12-13 22:41:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0156693459,2.9259986877,0.0,0.0
1343,2024-12-13 22:42:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0175480843,2.9259986877,0.0,0.0
1344,2024-12-13 22:43:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,3.9956645966,2.9259986877,8.79666996,0.0
1345,2024-12-13 22:44:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,3.9822554588,2.9259986877,0.0,0.0
1346,2024-12-13 22:45:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,3.9981133938,2.9259986877,0.0,0.0
1347,2024-12-13 22:46:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0232186317,2.9259986877,0.0,0.0
1348,2024-12-13 22:47:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0925650597,2.9259986877,0.0,0.0
1349,2024-12-13 22:48:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.0386371613,2.9259986877,9.3800010681,0.0
1350,2024-12-13 22:49:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.0179634094,2.9259986877,29.3366546631,0.0
1351,2024-12-13 22:50:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.0068206787,2.9259986877,3.6850004196,0.0
1352,2024-12-13 22:51:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0367155075,2.9259986877,9.8116693497,0.0
1353,2024-12-13 22:52:00+00:00,3.3666992188,21.9,0.5,22.0,26.0,4.0497689247,2.9259986877,18.3733253479,0.0
1354,2024-12-13 22:53:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0329875946,2.9259986877,0.0,0.0
1355,2024-12-13 22:54:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0161805153,2.9259986877,0.0,0.0
1356,2024-12-13 22:55:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,3.9982442856,2.9259986877,0.0,0.0
1357,2024-12-13 22:56:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0479569435,2.9259986877,0.0,0.0
1358,2024-12-13 22:57:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0756072998,2.9259986877,0.0,0.0
1359,2024-12-13 22:58:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0434837341,2.9259986877,0.0,0.0
1360,2024-12-13 22:59:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0085844994,2.9259986877,0.0,0.0
1361,2024-12-13 23:00:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.0024328232,2.9259986877,11.6166601181,0.0
1362,2024-12-13 23:01:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0081095695,2.9259986877,0.0,0.0
1363,2024-12-13 23:02:00+00:00,3.3666992188,21.9,0.5,22.0,26.0,4.0607180595,2.9259986877,4.900001049,0.0
1364,2024-12-13 23:03:00+00:00,3.3666992188,21.9,0.5,22.0,26.0,4.0481491089,2.9259986877,0.7099997997,0.0
1365,2024-12-13 23:04:00+00:00,3.3666992188,21.9,0.5,22.0,26.0,4.0159716606,2.9259986877,1.7749993801,0.0
1366,2024-12-13 23:05:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.0186862946,2.9259986877,22.218328476,0.0
1367,2024-12-13 23:06:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.0386037827,2.9259986877,42.3199806213,0.0
1368,2024-12-13 23:07:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.0298976898,2.9259986877,61.3549804688,0.0
1369,2024-12-13 23:08:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.0076208115,2.9259986877,81.3015899658,0.0
1370,2024-12-13 23:09:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,3.9523670673,2.9259986877,100.0,0.0
1371,2024-12-13 23:10:00+00:00,3.3666992188,21.9,0.5,22.0,26.0,3.9268858433,2.9259986877,4.8100004196,0.0
1372,2024-12-13 23:11:00+00:00,3.3666992188,21.9,0.5,22.0,26.0,3.9786291122,2.9259986877,23.9216499329,0.0
1373,2024-12-13 23:12:00+00:00,3.3666992188,21.9,0.5,22.0,26.0,3.9912211895,2.9259986877,44.4066352844,0.0
1374,2024-12-13 23:13:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,3.9312956333,2.9259986877,63.2632522583,0.0
1375,2024-12-13 23:14:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,3.8720576763,2.9259986877,81.5148925781,0.0
1376,2024-12-13 23:15:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,3.8598473072,2.9259986877,100.0,0.0
1377,2024-12-13 23:16:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,3.9014537334,2.9259986877,0.0,0.0
1378,2024-12-13 23:17:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,3.959020853,2.9259986877,0.0,0.0
1379,2024-12-13 23:18:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,3.9842402935,2.9259986877,0.0,0.0
1380,2024-12-13 23:19:00+00:00,3.3666992188,21.9,0.5,22.0,26.0,3.9789865017,2.9259986877,5.8933339119,0.0
1381,2024-12-13 23:20:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,3.971622467,2.9259986877,12.2999925613,0.0
1382,2024-12-13 23:21:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,3.9985413551,2.9259986877,0.0,0.0
1383,2024-12-13 23:22:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0105781555,2.9259986877,0.0,0.0
1384,2024-12-13 23:23:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0567550659,2.9259986877,0.0,0.0
1385,2024-12-13 23:24:00+00:00,3.3666992188,22.0,0.5,22.0,26.0,4.0513510704,2.9259986877,2.7066674232,0.0
1386,2024-12-13 23:25:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0317168236,2.9259986877,0.0,0.0
1387,2024-12-13 23:26:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0250535011,2.9259986877,0.0,0.0
1388,2024-12-13 23:27:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0072894096,2.9259986877,0.0,0.0
1389,2024-12-13 23:28:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0343399048,2.9259986877,0.0,0.0
1390,2024-12-13 23:29:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0340981483,2.9259986877,0.0,0.0
1391,2024-12-13 23:30:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0152950287,2.9259986877,0.0,0.0
1392,2024-12-13 23:31:00+00:00,3.3666992188,22.3,0.7,22.0,26.0,3.9897437096,2.9259986877,0.0,0.0
1393,2024-12-13 23:32:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.024096489,2.9259986877,0.0,0.0
1394,2024-12-13 23:33:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0746855736,2.9259986877,0.0,0.0
1395,2024-12-13 23:34:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0575861931,2.9259986877,0.0,0.0
1396,2024-12-13 23:35:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0377864838,2.9259986877,0.0,0.0
1397,2024-12-13 23:36:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0323824883,2.9259986877,0.0,0.0
1398,2024-12-13 23:37:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0474696159,2.9259986877,0.0,0.0
1399,2024-12-13 23:38:00+00:00,3.3666992188,22.3,0.7,22.0,26.0,4.093808651,2.9259986877,0.0,0.0
1400,2024-12-13 23:39:00+00:00,3.3666992188,22.3,0.7,22.0,26.0,4.0829744339,2.9259986877,0.0,0.0
1401,2024-12-13 23:40:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0732421875,2.9259986877,0.0,0.0
1402,2024-12-13 23:41:00+00:00,3.3666992188,22.3,0.7,22.0,26.0,4.016313076,2.9259986877,0.0,0.0
1403,2024-12-13 23:42:00+00:00,3.3666992188,22.3,0.7,22.0,26.0,3.9963746071,2.9259986877,0.0,0.0
1404,2024-12-13 23:43:00+00:00,3.3666992188,22.3,0.7,22.0,26.0,4.0526275635,2.9259986877,0.0,0.0
1405,2024-12-13 23:44:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0651569366,2.9259986877,0.0,0.0
1406,2024-12-13 23:45:00+00:00,3.3666992188,22.3,0.7,22.0,26.0,4.0431623459,2.9259986877,0.0,0.0
1407,2024-12-13 23:46:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0005269051,2.9259986877,0.0,0.0
1408,2024-12-13 23:47:00+00:00,3.3666992188,22.3,0.7,22.0,26.0,4.0013008118,2.9259986877,0.0,0.0
1409,2024-12-13 23:48:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0530557632,2.9259986877,0.0,0.0
1410,2024-12-13 23:49:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0942153931,2.9259986877,0.0,0.0
1411,2024-12-13 23:50:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0695242882,2.9259986877,0.0,0.0
1412,2024-12-13 23:51:00+00:00,3.3666992188,22.1,0.7,22.0,26.0,4.0258512497,2.9259986877,0.0,0.0
1413,2024-12-13 23:52:00+00:00,3.3666992188,22.1,0.7,22.0,26.0,4.008289814,2.9259986877,0.0,0.0
1414,2024-12-13 23:53:00+00:00,3.3666992188,22.1,0.7,22.0,26.0,4.0991687775,2.9259986877,0.0,0.0
1415,2024-12-13 23:54:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0710697174,2.9259986877,0.0,0.0
1416,2024-12-13 23:55:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0579586029,2.9259986877,0.0,0.0
1417,2024-12-13 23:56:00+00:00,3.3666992188,22.1,0.7,22.0,26.0,4.0300235748,2.9259986877,0.0,0.0
1418,2024-12-13 23:57:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0048289299,2.9259986877,0.0,0.0
1419,2024-12-13 23:58:00+00:00,3.3666992188,22.2,0.7,22.0,26.0,4.0347390175,2.9259986877,0.0,0.0
1420,2024-12-13 23:59:00+00:00,3.3666992188,22.1,0.7,22.0,26.0,4.0630645752,2.9259986877,0.0,0.0
