,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1072,2025-04-29 18:20:00+00:00,18.9407958984,23.5,10.7,19.5,23.5,37.1296882629,5.0731506348,0.0,0.0
1073,2025-04-29 18:21:00+00:00,18.9407958984,23.4,10.7,19.5,23.5,36.1578903198,5.0731506348,0.0,0.0
1074,2025-04-29 18:22:00+00:00,16.8843994141,23.4,10.7,19.5,23.5,35.1295700073,5.0731506348,0.0,0.0
1075,2025-04-29 18:23:00+00:00,16.8843994141,23.4,10.7,19.5,23.5,34.0645141602,5.0731506348,0.0,0.0
1076,2025-04-29 18:24:00+00:00,16.8843994141,23.4,10.7,19.5,23.5,33.0809707642,5.0731506348,0.0,0.0
1077,2025-04-29 18:25:00+00:00,16.8843994141,23.4,10.7,19.5,23.5,32.2592086792,5.0731506348,0.0,0.0
1078,2025-04-29 18:26:00+00:00,16.8843994141,23.4,10.7,19.5,23.5,31.2308864594,5.0731506348,0.0,0.0
1079,2025-04-29 18:27:00+00:00,14.8127441406,23.4,10.7,19.5,23.5,30.1497573853,4.0682220459,0.0,0.0
1080,2025-04-29 18:28:00+00:00,14.8127441406,23.4,10.7,19.5,23.5,29.2363796234,4.0682220459,0.0,0.0
1081,2025-04-29 18:29:00+00:00,14.8127441406,23.3,10.7,19.5,23.5,28.2490196228,4.0682220459,0.0,0.0
1082,2025-04-29 18:30:00+00:00,14.8127441406,23.2,10.4,19.5,23.5,27.4017601013,4.0682220459,0.0,0.0
1083,2025-04-29 18:31:00+00:00,14.8127441406,23.3,10.4,19.5,23.5,26.5697212219,4.0682220459,0.0,0.0
1084,2025-04-29 18:32:00+00:00,14.8127441406,23.3,10.4,19.5,23.5,25.7049846649,4.0682220459,0.0,0.0
1085,2025-04-29 18:33:00+00:00,12.7941894531,23.3,10.4,19.5,23.5,24.8122177124,4.0682220459,0.0,0.0
1086,2025-04-29 18:34:00+00:00,12.7941894531,23.3,10.4,19.5,23.5,23.9437561035,4.0682220459,0.0,0.0
1087,2025-04-29 18:35:00+00:00,12.7941894531,23.5,10.4,19.5,23.5,23.1448554993,4.0682220459,0.0,0.0
1088,2025-04-29 18:36:00+00:00,12.7941894531,23.3,10.4,19.5,23.5,22.3786621094,4.0682220459,0.0,0.0
1089,2025-04-29 18:37:00+00:00,12.7941894531,23.5,10.4,19.5,23.5,21.6531047821,4.0682220459,0.0,0.0
1090,2025-04-29 18:38:00+00:00,12.7941894531,23.5,10.4,19.5,23.5,20.8599662781,4.0682220459,0.0,0.0
1091,2025-04-29 18:39:00+00:00,12.7941894531,23.3,10.4,19.5,23.5,20.0671672821,4.0682220459,0.0,0.0
1092,2025-04-29 18:41:00+00:00,10.7668457031,23.4,10.4,19.5,23.5,18.6761131287,4.0682220459,0.0,0.0
1093,2025-04-29 18:42:00+00:00,10.7668457031,23.4,10.4,19.5,23.5,17.8819847107,4.0682220459,0.0,0.0
1094,2025-04-29 18:43:00+00:00,10.7668457031,23.3,10.4,19.5,23.5,17.1339836121,4.0682220459,0.0,0.0
1095,2025-04-29 18:44:00+00:00,10.7668457031,23.3,10.4,19.5,23.5,16.4445095062,4.0682220459,0.0,0.0
1096,2025-04-29 18:45:00+00:00,10.7668457031,23.3,10.4,19.5,23.5,15.7056217194,4.0682220459,0.0,0.0
1097,2025-04-29 18:46:00+00:00,10.7668457031,23.3,10.4,19.5,23.5,15.0545520782,4.0682220459,0.0,0.0
1098,2025-04-29 18:47:00+00:00,8.705078125,23.3,10.4,19.5,23.5,14.4511833191,4.0682220459,0.0,0.0
1099,2025-04-29 18:48:00+00:00,8.705078125,23.3,10.4,19.5,23.5,13.7562875748,4.0682220459,0.0,0.0
1100,2025-04-29 18:49:00+00:00,8.705078125,23.3,10.4,19.5,23.5,13.1943855286,4.0682220459,0.0,0.0
1101,2025-04-29 18:50:00+00:00,8.705078125,23.3,10.4,19.5,23.5,12.6134605408,4.0682220459,0.0,0.0
1102,2025-04-29 18:51:00+00:00,8.705078125,23.4,10.4,19.5,23.5,12.1278448105,4.0682220459,0.0,0.0
1103,2025-04-29 18:52:00+00:00,8.705078125,23.5,10.4,19.5,23.5,11.7017383575,4.0682220459,0.0,0.0
1104,2025-04-29 18:53:00+00:00,6.6834716797,23.3,10.4,19.5,23.5,11.1526546478,4.0682220459,0.0,0.0
1105,2025-04-29 18:54:00+00:00,6.6834716797,23.3,10.4,19.5,23.5,10.56914711,4.0682220459,0.0,0.0
1106,2025-04-29 18:55:00+00:00,6.6834716797,23.4,10.4,19.5,23.5,10.2219581604,4.0682220459,0.0,0.0
1107,2025-04-29 18:56:00+00:00,6.6834716797,23.4,10.4,19.5,23.5,9.8303108215,4.0682220459,0.0,0.0
1108,2025-04-29 18:57:00+00:00,6.6834716797,23.5,10.4,19.5,23.5,9.3085899353,4.0682220459,0.0,0.0
1109,2025-04-29 18:58:00+00:00,6.6834716797,23.3,10.4,19.5,23.5,8.876294136,5.0849885941,0.0,0.0
1110,2025-04-29 18:59:00+00:00,6.6834716797,23.4,10.4,19.5,23.5,8.5284166336,5.0849885941,0.0,0.0
1111,2025-04-29 19:00:00+00:00,6.6834716797,23.3,10.4,19.5,23.5,8.1748199463,5.0849885941,0.0,0.0
1112,2025-04-29 19:01:00+00:00,4.5892333984,23.3,10.4,19.5,23.5,7.761643409699999,5.0849885941,0.0,0.0
1113,2025-04-29 19:02:00+00:00,4.5892333984,23.4,10.4,19.5,23.5,7.4208984375,5.0849885941,0.0,0.0
1114,2025-04-29 19:03:00+00:00,4.5892333984,23.4,10.4,19.5,23.5,7.1517047882,5.0849885941,0.0,0.0
1115,2025-04-29 19:04:00+00:00,4.5892333984,23.4,10.4,19.5,23.5,6.9430575371,5.0849885941,0.0,0.0
1116,2025-04-29 19:05:00+00:00,4.5892333984,23.4,10.4,19.5,23.5,6.6805758476,5.0849885941,0.0,0.0
1117,2025-04-29 19:06:00+00:00,4.5892333984,23.4,10.4,19.5,23.5,6.4288744926,5.0849885941,0.0,0.0
1118,2025-04-29 19:07:00+00:00,4.5892333984,23.4,10.4,19.5,23.5,6.1091351509,5.0849885941,0.0,0.0
1119,2025-04-29 19:08:00+00:00,4.5892333984,23.4,10.4,19.5,23.5,5.8879504204,5.0849885941,0.0,0.0
1120,2025-04-29 19:09:00+00:00,4.5892333984,23.5,10.4,19.5,23.5,5.691198349,5.0849885941,0.0,0.0
1121,2025-04-29 19:10:00+00:00,4.5892333984,23.4,10.4,19.5,23.5,5.5354642868,5.0849885941,0.0,0.0
1122,2025-04-29 19:11:00+00:00,4.5892333984,23.4,10.4,19.5,23.5,5.4678411484,5.0849885941,0.0,0.0
1123,2025-04-29 19:12:00+00:00,4.5892333984,23.4,10.4,19.5,23.5,5.4062361717,5.0849885941,0.0,0.0
1124,2025-04-29 19:13:00+00:00,4.5892333984,23.3,10.4,19.5,23.5,5.3652071953,5.0849885941,0.0,0.0
1125,2025-04-29 19:14:00+00:00,4.5892333984,23.4,10.4,19.5,23.5,5.2825107574,5.0849885941,0.0,0.0
1126,2025-04-29 19:15:00+00:00,4.5892333984,23.4,10.4,19.5,23.5,5.1936941147,5.0849885941,0.0,0.0
1127,2025-04-29 19:16:00+00:00,2.5867919922,23.4,10.4,19.5,23.5,5.112929821,5.0849885941,0.0,0.0
1128,2025-04-29 19:17:00+00:00,2.5867919922,23.3,10.4,19.5,23.5,5.0530481339,5.0849885941,0.0,0.0
1129,2025-04-29 19:18:00+00:00,2.5867919922,23.4,10.4,19.5,23.5,5.0105471611,5.0849885941,0.0,0.0
1130,2025-04-29 19:19:00+00:00,2.5867919922,23.4,10.4,19.5,23.5,4.8621888161,5.0849885941,0.0,0.0
1131,2025-04-29 19:20:00+00:00,2.5867919922,23.4,10.4,19.5,23.5,4.6779499054,5.0849885941,0.0,0.0
1132,2025-04-29 19:21:00+00:00,2.5867919922,23.5,10.4,19.5,23.5,4.5501570702,5.0849885941,0.0,0.0
1133,2025-04-29 19:22:00+00:00,2.5867919922,23.4,10.4,19.5,23.5,4.4730968475,5.0849885941,0.0,0.0
1134,2025-04-29 19:23:00+00:00,2.5867919922,23.2,10.4,19.5,23.5,4.4242377281,5.0849885941,0.0,0.0
1135,2025-04-29 19:24:00+00:00,2.5867919922,23.4,10.4,19.5,23.5,4.3234086037,5.0849885941,0.0,0.0
1136,2025-04-29 19:26:00+00:00,2.5867919922,23.4,10.4,19.5,23.5,4.1705145836,5.0849885941,0.0,0.0
1137,2025-04-29 19:27:00+00:00,2.5867919922,23.4,10.4,19.5,23.5,4.2079954147,5.0849885941,0.0,0.0
1138,2025-04-29 19:28:00+00:00,2.5867919922,23.4,10.4,19.5,23.5,4.1772651672,6.1326341629,0.0,0.0
1139,2025-04-29 19:29:00+00:00,2.5867919922,23.5,10.4,19.5,23.5,4.1602077484,7.2020998001,0.0,0.0
1140,2025-04-29 19:30:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0936203003,7.2020998001,0.0,0.0
1141,2025-04-29 19:31:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0630846024,7.2020998001,0.0,0.0
1142,2025-04-29 19:32:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0767168999,7.2020998001,0.0,0.0
1143,2025-04-29 19:33:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0684289932,7.2020998001,0.0,0.0
1144,2025-04-29 19:34:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0679149628,7.2020998001,0.0,0.0
1145,2025-04-29 19:35:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0644345284,6.1747760773,0.0,0.0
1146,2025-04-29 19:36:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0465865135,6.1747760773,0.0,0.0
1147,2025-04-29 19:37:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0473499298,6.1747760773,0.0,0.0
1148,2025-04-29 19:38:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.1235103607,5.1404132843,0.0,0.0
1149,2025-04-29 19:39:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.121304512,5.1404132843,0.0,0.0
1150,2025-04-29 19:40:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.1111674309,5.1404132843,0.0,0.0
1151,2025-04-29 19:41:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0666007996,5.1404132843,0.0,0.0
1152,2025-04-29 19:42:00+00:00,2.5867919922,23.2,10.1,19.5,23.5,4.0363750458,5.1404132843,0.0,0.0
1153,2025-04-29 19:43:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.1149477959,5.1404132843,0.0,0.0
1154,2025-04-29 19:44:00+00:00,2.5867919922,23.5,10.1,19.5,23.5,4.0882310867,5.1404132843,0.0,0.0
1155,2025-04-29 19:45:00+00:00,2.5867919922,23.2,10.1,19.5,23.5,4.0721087456,5.1404132843,0.0,0.0
1156,2025-04-29 19:46:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0510406494,5.1404132843,0.0,0.0
1157,2025-04-29 19:47:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0730967522,5.1404132843,0.0,0.0
1158,2025-04-29 19:49:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.1437954903,5.1404132843,0.0,0.0
1159,2025-04-29 19:50:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0905370712,5.1404132843,0.0,0.0
1160,2025-04-29 19:51:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.067612648,5.1404132843,0.0,0.0
1161,2025-04-29 19:52:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0393810272,5.1404132843,0.0,0.0
1162,2025-04-29 19:53:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.1158571243,5.1404132843,0.0,0.0
1163,2025-04-29 19:54:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0879530907,5.1404132843,0.0,0.0
1164,2025-04-29 19:55:00+00:00,2.5867919922,23.2,10.1,19.5,23.5,4.0671391487,5.1404132843,0.0,0.0
1165,2025-04-29 19:56:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0434541702,5.1404132843,0.0,0.0
1166,2025-04-29 19:57:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.002342701,5.1404132843,0.0,0.0
1167,2025-04-29 19:58:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,3.9956703186,5.1404132843,0.0,0.0
1168,2025-04-29 19:59:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0431685448,5.1404132843,0.0,0.0
1169,2025-04-29 20:00:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0989627838,5.1404132843,0.0,0.0
1170,2025-04-29 20:01:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.038836956,5.1404132843,0.0,0.0
1171,2025-04-29 20:03:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0231461525,5.1404132843,0.0,0.0
1172,2025-04-29 20:04:00+00:00,2.5867919922,23.2,10.1,19.5,23.5,4.0792045593,5.1404132843,0.0,0.0
1173,2025-04-29 20:05:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0405879021,5.1404132843,0.0,0.0
1174,2025-04-29 20:06:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0422081947,6.2110948563,0.0,0.0
1175,2025-04-29 20:07:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0140199661,6.2110948563,0.0,0.0
1176,2025-04-29 20:08:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,3.9932301044,6.2110948563,0.0,0.0
1177,2025-04-29 20:09:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0077004433,6.2110948563,0.0,0.0
1178,2025-04-29 20:10:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.101339817,6.2110948563,0.0,0.0
1179,2025-04-29 20:11:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0463528633,6.2110948563,0.0,0.0
1180,2025-04-29 20:12:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0274267197,6.2110948563,0.0,0.0
1181,2025-04-29 20:13:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0249834061,6.2110948563,0.0,0.0
1182,2025-04-29 20:14:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0293874741,6.2110948563,0.0,0.0
1183,2025-04-29 20:15:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0923118591,6.2110948563,0.0,0.0
1184,2025-04-29 20:16:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0670619011,6.2110948563,0.0,0.0
1185,2025-04-29 20:17:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.051838398,6.2110948563,0.0,0.0
1186,2025-04-29 20:18:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0416579247,6.2110948563,0.0,0.0
1187,2025-04-29 20:19:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0469226837,6.2110948563,0.0,0.0
1188,2025-04-29 20:20:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0278477669,6.2110948563,0.0,0.0
1189,2025-04-29 20:21:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0524892807,6.2110948563,0.0,0.0
1190,2025-04-29 20:23:00+00:00,2.5867919922,23.4,10.1,19.5,23.5,4.0443439484,5.2087841034,0.0,0.0
1191,2025-04-29 20:24:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0757193565,5.2087841034,0.0,0.0
1192,2025-04-29 20:25:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0687227249,5.2087841034,0.0,0.0
1193,2025-04-29 20:26:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0938529968,5.2087841034,0.0,0.0
1194,2025-04-29 20:27:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0520071983,5.2087841034,0.0,0.0
1195,2025-04-29 20:28:00+00:00,2.5867919922,23.2,10.1,19.5,23.5,4.0142025948,5.2087841034,0.0,0.0
1196,2025-04-29 20:29:00+00:00,2.5867919922,23.3,10.1,19.5,23.5,4.0498895645,5.2087841034,0.0,0.0
1197,2025-04-29 20:30:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0782628059,5.2087841034,0.0,0.0
1198,2025-04-29 20:31:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.1149682999,5.2087841034,0.0,0.0
1199,2025-04-29 20:32:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.1020040512,5.2087841034,0.0,0.0
1200,2025-04-29 20:33:00+00:00,2.5867919922,23.4,10.0,19.5,23.5,4.038974762,5.2087841034,0.0,0.0
1201,2025-04-29 20:34:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0511665344,6.2409667969,0.0,0.0
1202,2025-04-29 20:35:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0382575989,6.2409667969,0.0,0.0
1203,2025-04-29 20:36:00+00:00,2.5867919922,23.4,10.0,19.5,23.5,4.1159768105,6.2409667969,0.0,0.0
1204,2025-04-29 20:37:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0697569847,6.2409667969,0.0,0.0
1205,2025-04-29 20:38:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0471153259,6.2409667969,0.0,0.0
1206,2025-04-29 20:39:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0362706184,6.2409667969,0.0,0.0
1207,2025-04-29 20:40:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.046333313,6.2409667969,0.0,0.0
1208,2025-04-29 20:41:00+00:00,2.5867919922,23.4,10.0,19.5,23.5,4.0545825958,6.2409667969,0.0,0.0
1209,2025-04-29 20:42:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0928707123,6.2409667969,0.0,0.0
1210,2025-04-29 20:43:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0601129532,6.2409667969,0.0,0.0
1211,2025-04-29 20:44:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0373139381,6.2409667969,0.0,0.0
1212,2025-04-29 20:45:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0490665436,6.2409667969,0.0,0.0
1213,2025-04-29 20:46:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0799260139,6.2409667969,0.0,0.0
1214,2025-04-29 20:47:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.1575169563,6.2409667969,0.0,0.0
1215,2025-04-29 20:48:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.1063046455,6.2409667969,0.0,0.0
1216,2025-04-29 20:49:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.0851159096,6.2409667969,0.0,0.0
1217,2025-04-29 20:50:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.0614314079,6.2409667969,0.0,0.0
1218,2025-04-29 20:51:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0680327415,7.269826889,0.0,0.0
1219,2025-04-29 20:52:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.1390347481,7.269826889,0.0,0.0
1220,2025-04-29 20:53:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0899138451,7.269826889,0.0,0.0
1221,2025-04-29 20:54:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.065320015,7.269826889,0.0,0.0
1222,2025-04-29 20:55:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.073887825,7.269826889,0.0,0.0
1223,2025-04-29 20:56:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0999646187,6.2535352707,0.0,0.0
1224,2025-04-29 20:57:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.097527504,6.2535352707,0.0,0.0
1225,2025-04-29 20:58:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0654945374,6.2535352707,0.0,0.0
1226,2025-04-29 20:59:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0517506599,6.2535352707,0.0,0.0
1227,2025-04-29 21:00:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.0725317001,6.2535352707,0.0,0.0
1228,2025-04-29 21:01:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.1029701233,6.2535352707,0.0,0.0
1229,2025-04-29 21:02:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.0854578018,5.2172622681,0.0,0.0
1230,2025-04-29 21:03:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.0681233406,5.2172622681,0.0,0.0
1231,2025-04-29 21:04:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.0391421318,5.2172622681,0.0,0.0
1232,2025-04-29 21:05:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.0203142166,5.2172622681,0.0,0.0
1233,2025-04-29 21:06:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.0457382202,5.2172622681,0.0,0.0
1234,2025-04-29 21:07:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.0636429787,5.2172622681,0.0,0.0
1235,2025-04-29 21:08:00+00:00,2.5867919922,23.4,10.0,19.5,23.5,4.0541043282,5.2172622681,0.0,0.0
1236,2025-04-29 21:09:00+00:00,2.5867919922,23.4,10.0,19.5,23.5,4.0227708817,5.2172622681,0.0,0.0
1237,2025-04-29 21:10:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0218000412,5.2172622681,0.0,0.0
1238,2025-04-29 21:11:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0323791504,5.2172622681,0.0,0.0
1239,2025-04-29 21:12:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0962424278,5.2172622681,0.0,0.0
1240,2025-04-29 21:13:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0779972076,5.2172622681,0.0,0.0
1241,2025-04-29 21:14:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.063560009,5.2172622681,0.0,0.0
1242,2025-04-29 21:15:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0231809616,5.2172622681,0.0,0.0
1243,2025-04-29 21:16:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.0310750008,5.2172622681,0.0,0.0
1244,2025-04-29 21:17:00+00:00,2.5867919922,23.4,10.0,19.5,23.5,4.0655684471,5.2172622681,0.0,0.0
1245,2025-04-29 21:18:00+00:00,2.5867919922,23.4,10.0,19.5,23.5,4.0817546844,5.2172622681,0.0,0.0
1246,2025-04-29 21:19:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.044585228,5.2172622681,0.0,0.0
1247,2025-04-29 21:20:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.026954174,5.2172622681,0.0,0.0
1248,2025-04-29 21:21:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0634007454,5.2172622681,0.0,0.0
1249,2025-04-29 21:22:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.1001205444,5.2172622681,0.0,0.0
1250,2025-04-29 21:23:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0760850906,5.2172622681,0.0,0.0
1251,2025-04-29 21:24:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.0376749039,5.2172622681,0.0,0.0
1252,2025-04-29 21:25:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0281047821,5.2172622681,0.0,0.0
1253,2025-04-29 21:26:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0342988968,5.2172622681,0.0,0.0
1254,2025-04-29 21:27:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0986647606,5.2172622681,0.0,0.0
1255,2025-04-29 21:28:00+00:00,2.5867919922,23.2,10.0,19.5,23.5,4.0972981453,5.2172622681,0.0,0.0
1256,2025-04-29 21:29:00+00:00,2.5867919922,23.3,10.0,19.5,23.5,4.0855431557,5.2172622681,0.0,0.0
1257,2025-04-29 21:31:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0338273048,5.2172622681,0.0,0.0
1258,2025-04-29 21:32:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.0285477638,5.2172622681,0.0,0.0
1259,2025-04-29 21:33:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0836482048,5.2172622681,0.0,0.0
1260,2025-04-29 21:34:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0937428474,5.2172622681,0.0,0.0
1261,2025-04-29 21:35:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.06092453,5.2172622681,0.0,0.0
1262,2025-04-29 21:36:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.0517921448,5.2172622681,0.0,0.0
1263,2025-04-29 21:37:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.0423493385,5.2172622681,0.0,0.0
1264,2025-04-29 21:38:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.1529011726,6.2227392197,0.0,0.0
1265,2025-04-29 21:39:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.1238107681,6.2227392197,0.0,0.0
1266,2025-04-29 21:40:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.0923867226,6.2227392197,0.0,0.0
1267,2025-04-29 21:41:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0420546532,6.2227392197,0.0,0.0
1268,2025-04-29 21:42:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.022110939,6.2227392197,0.0,0.0
1269,2025-04-29 21:43:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.1137337685,6.2227392197,0.0,0.0
1270,2025-04-29 21:44:00+00:00,2.5867919922,23.4,9.9,19.5,23.5,4.1591272354,6.2227392197,0.0,0.0
1271,2025-04-29 21:45:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0995702744,6.2227392197,0.0,0.0
1272,2025-04-29 21:46:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.077188015,6.2227392197,0.0,0.0
1273,2025-04-29 21:47:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0893950462,6.2227392197,0.0,0.0
1274,2025-04-29 21:48:00+00:00,2.5867919922,23.4,9.9,19.5,23.5,4.0883932114,6.2227392197,0.0,0.0
1275,2025-04-29 21:49:00+00:00,2.5867919922,23.4,9.9,19.5,23.5,4.0812988281,6.2227392197,0.0,0.0
1276,2025-04-29 21:50:00+00:00,2.5867919922,23.4,9.9,19.5,23.5,4.0502047539,5.1823816299,0.0,0.0
1277,2025-04-29 21:51:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0295500755,5.1823816299,0.0,0.0
1278,2025-04-29 21:52:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0219054222,4.1380529404,0.0,0.0
1279,2025-04-29 21:53:00+00:00,2.5867919922,23.4,9.9,19.5,23.5,4.0419154167,4.1380529404,0.0,0.0
1280,2025-04-29 21:54:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0693950653,4.1380529404,0.0,0.0
1281,2025-04-29 21:55:00+00:00,2.5867919922,23.2,9.9,19.5,23.5,4.0740771294,4.1380529404,0.0,0.0
1282,2025-04-29 21:56:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.039706707,5.2316017151,0.0,0.0
1283,2025-04-29 21:57:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.0224165916,5.2316017151,0.0,0.0
1284,2025-04-29 21:58:00+00:00,2.5867919922,23.4,9.9,19.5,23.5,4.0319800377,6.2670640945,0.0,0.0
1285,2025-04-29 21:59:00+00:00,2.5867919922,23.3,9.9,19.5,23.5,4.0882368088,6.2670640945,0.0,0.0
