,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1067,2025-01-10 18:00:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0961308479,3.5173015594,0.0,0.0
1068,2025-01-10 18:01:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.1016736031,3.5173015594,0.0,0.0
1069,2025-01-10 18:02:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.1155319214,3.5173015594,0.0,0.0
1070,2025-01-10 18:03:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0569982529,3.5173015594,0.0,0.0
1071,2025-01-10 18:04:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0331192017,3.5173015594,0.0,0.0
1072,2025-01-10 18:05:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.0634684563,3.5173015594,0.0,0.0
1073,2025-01-10 18:06:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.0555047989,3.5173015594,0.0,0.0
1074,2025-01-10 18:07:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.0535569191,3.5173015594,0.0,0.0
1075,2025-01-10 18:08:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.0385627747,3.5173015594,0.0,0.0
1076,2025-01-10 18:09:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.0205898285,3.5173015594,0.0,0.0
1077,2025-01-10 18:10:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0309658051,3.5173015594,0.0,0.0
1078,2025-01-10 18:11:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0778698921,3.5173015594,0.0,0.0
1079,2025-01-10 18:12:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0826029778,3.5173015594,0.0,0.0
1080,2025-01-10 18:13:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.0375218391,3.5173015594,0.0,0.0
1081,2025-01-10 18:14:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.0186686516,3.5173015594,0.0,0.0
1082,2025-01-10 18:15:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0294675827,3.5173015594,0.0,0.0
1083,2025-01-10 18:16:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0362343788,3.5173015594,0.0,0.0
1084,2025-01-10 18:17:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.0322980881,3.5173015594,0.0,0.0
1085,2025-01-10 18:18:00+00:00,3.3170166016,22.1,0.1,22.0,26.0,4.0372443199,3.5173015594,0.0,0.0
1086,2025-01-10 18:19:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0124235153,3.5173015594,0.0,0.0
1087,2025-01-10 18:20:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.0001621246,3.5173015594,0.0,0.0
1088,2025-01-10 18:21:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.076215744,3.5173015594,0.0,0.0
1089,2025-01-10 18:22:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.075026989,3.5173015594,0.0,0.0
1090,2025-01-10 18:23:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.0743570328,3.5173015594,0.0,0.0
1091,2025-01-10 18:24:00+00:00,3.3170166016,22.1,0.1,22.0,26.0,4.0377922058,3.5173015594,0.0,0.0
1092,2025-01-10 18:25:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.0105977058,3.5173015594,0.0,0.0
1093,2025-01-10 18:26:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.0631980896,3.5173015594,0.0,0.0
1094,2025-01-10 18:27:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0514893532,3.5173015594,0.0,0.0
1095,2025-01-10 18:28:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0378985405,3.5173015594,0.0,0.0
1096,2025-01-10 18:29:00+00:00,3.3170166016,22.0,0.1,22.0,26.0,4.0187096596,3.5173015594,0.0,0.0
1097,2025-01-10 18:30:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0111255646,3.5173015594,0.0,0.0
1098,2025-01-10 18:31:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0502643585,3.5173015594,0.0,0.0
1099,2025-01-10 18:32:00+00:00,3.3170166016,22.2,0.2,22.0,26.0,4.0636515617,3.5173015594,0.0,0.0
1100,2025-01-10 18:33:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0822257996,3.5173015594,0.0,0.0
1101,2025-01-10 18:34:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0434999466,3.5173015594,0.0,0.0
1102,2025-01-10 18:35:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0100460052,3.5173015594,0.0,0.0
1103,2025-01-10 18:36:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0096092224,3.5173015594,0.0,0.0
1104,2025-01-10 18:37:00+00:00,3.3170166016,22.2,0.2,22.0,26.0,4.0621385574,3.5173015594,0.0,0.0
1105,2025-01-10 18:38:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0540761948,3.5173015594,0.0,0.0
1106,2025-01-10 18:39:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0228133202,2.5141353607,0.0,0.0
1107,2025-01-10 18:40:00+00:00,3.3170166016,22.2,0.2,22.0,26.0,4.0036740303,2.5141353607,0.0,0.0
1108,2025-01-10 18:41:00+00:00,3.3170166016,22.2,0.2,22.0,26.0,4.0303854942,2.5141353607,0.0,0.0
1109,2025-01-10 18:42:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0254678726,2.5141353607,0.0,0.0
1110,2025-01-10 18:43:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0267930031,1.5131587982,0.0,0.0
1111,2025-01-10 18:44:00+00:00,3.3170166016,22.2,0.2,22.0,26.0,4.0365571976,1.5131587982,0.0,0.0
1112,2025-01-10 18:45:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0281715393,1.5131587982,0.0,0.0
1113,2025-01-10 18:46:00+00:00,3.3170166016,22.2,0.2,22.0,26.0,4.0167183876,1.5131587982,0.0,0.0
1114,2025-01-10 18:47:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0171279907,1.5131587982,0.0,0.0
1115,2025-01-10 18:48:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0219898224,1.5131587982,0.0,0.0
1116,2025-01-10 18:49:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0391325951,1.5131587982,0.0,0.0
1117,2025-01-10 18:50:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0250325203,1.5131587982,7.0350008011,0.0
1118,2025-01-10 18:51:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.018116951,1.5131587982,0.0,0.0
1119,2025-01-10 18:52:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0609087944,1.5131587982,3.04500103,0.0
1120,2025-01-10 18:53:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0851407051,1.5131587982,8.1200037003,0.0
1121,2025-01-10 18:54:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0835227966,1.5131587982,0.3383334875,0.0
1122,2025-01-10 18:55:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0666046143,0.5050201416,10.4883365631,0.0
1123,2025-01-10 18:56:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0235590935,0.5050201416,3.7583315372,0.0
1124,2025-01-10 18:57:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0556955338,0.5050201416,0.0,0.0
1125,2025-01-10 18:58:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.077029705,0.5050201416,0.0,0.0
1126,2025-01-10 18:59:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0538182259,0.5050201416,0.0,0.0
1127,2025-01-10 19:00:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0263915062,0.5050201416,0.0,0.0
1128,2025-01-10 19:01:00+00:00,3.3170166016,22.2,0.2,22.0,26.0,4.0222153664,0.5050201416,0.0,0.0
1129,2025-01-10 19:02:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0394210815,0.5050201416,6.149998188,0.0
1130,2025-01-10 19:03:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0461606979,0.5050201416,0.0,0.0
1131,2025-01-10 19:04:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0364699364,0.5050201416,0.0,0.0
1132,2025-01-10 19:05:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0353498459,0.5050201416,14.8866662979,0.0
1133,2025-01-10 19:06:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0164899826,0.5050201416,0.0,0.0
1134,2025-01-10 19:07:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0489606857,0.5050201416,0.0,0.0
1135,2025-01-10 19:08:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0731940269,0.5050201416,0.0,0.0
1136,2025-01-10 19:09:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.074921608,0.5050201416,0.0,0.0
1137,2025-01-10 19:10:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0593996048,0.5050201416,0.6833331585,0.0
1138,2025-01-10 19:11:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0347385406,0.5050201416,0.0,0.0
1139,2025-01-10 19:12:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0285806656,0.5050201416,0.0,0.0
1140,2025-01-10 19:13:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.0182228088,0.5050201416,2.1000003815,0.0
1141,2025-01-10 19:14:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.0585370064,0.5050201416,3.8500013351,0.0
1142,2025-01-10 19:15:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.0602655411,0.5050201416,1.0399999619,0.0
1143,2025-01-10 19:16:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0394802094,0.5050201416,0.0,0.0
1144,2025-01-10 19:17:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0095944405,0.5050201416,0.0,0.0
1145,2025-01-10 19:18:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0178952217,0.5050201416,0.0,0.0
1146,2025-01-10 19:19:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.0432052612,0.5050201416,18.5366630554,0.0
1147,2025-01-10 19:20:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.016430378,0.5050201416,36.7616500854,0.0
1148,2025-01-10 19:21:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.0060405731,0.5050201416,18.0266590118,0.0
1149,2025-01-10 19:22:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.0050621033,0.5050201416,5.1999998093,0.0
1150,2025-01-10 19:23:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,3.9941594601,0.5050201416,0.0,0.0
1151,2025-01-10 19:24:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.0295796394,0.5050201416,20.4533233643,0.0
1152,2025-01-10 19:25:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.0826797485,0.5050201416,41.9466896057,0.0
1153,2025-01-10 19:26:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0708961487,0.5050201416,2.7333321571,0.0
1154,2025-01-10 19:27:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0447874069,0.5050201416,12.9833250046,0.0
1155,2025-01-10 19:28:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0189657211,0.5050201416,32.7516784668,0.0
1156,2025-01-10 19:29:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0440077782,0.5050201416,7.2216644287,0.0
1157,2025-01-10 19:30:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0866699219,0.5050201416,26.9199733734,0.0
1158,2025-01-10 19:31:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0539422035,0.5050201416,47.8049468994,0.0
1159,2025-01-10 19:32:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0099930763,0.5050201416,67.9299240112,0.0
1160,2025-01-10 19:33:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.0128712654,0.5050201416,87.3682556152,0.0
1161,2025-01-10 19:34:00+00:00,3.3170166016,21.8,0.4,22.0,26.0,4.0537347794,0.5050201416,15.3399991989,0.0
1162,2025-01-10 19:35:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.0511226654,0.5050201416,36.0933799744,0.0
1163,2025-01-10 19:36:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.0338821411,0.5050201416,0.0,0.0
1164,2025-01-10 19:37:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0295257568,0.5050201416,16.8033332825,0.0
1165,2025-01-10 19:38:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0358314514,0.5050201416,37.6033439636,0.0
1166,2025-01-10 19:39:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0575699806,0.5050201416,12.1966667175,0.0
1167,2025-01-10 19:40:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.1147742271,0.5050201416,32.2966842651,0.0
1168,2025-01-10 19:41:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.07396698,0.5050201416,52.0883750916,0.0
1169,2025-01-10 19:42:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.0463542938,0.5050201416,0.0,0.0
1170,2025-01-10 19:43:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.023504734,0.5050201416,17.8099956512,0.0
1171,2025-01-10 19:44:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0245733261,0.5050201416,37.0349884033,0.0
1172,2025-01-10 19:45:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0205435753,0.5050201416,58.1066360474,0.0
1173,2025-01-10 19:46:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.0796837807,0.5050201416,77.2182846069,0.0
1174,2025-01-10 19:47:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.0419683456,0.5050201416,1.366666317,0.0
1175,2025-01-10 19:48:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.0504174232,0.5050201416,23.2333316803,0.0
1176,2025-01-10 19:49:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0357823372,0.5050201416,44.27501297,0.0
1177,2025-01-10 19:50:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.0295758247,0.5050201416,0.0,0.0
1178,2025-01-10 19:51:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0683465004,0.5050201416,20.9449825287,0.0
1179,2025-01-10 19:52:00+00:00,3.3170166016,21.8,0.4,22.0,26.0,4.0680966377,0.5050201416,41.5166702271,0.0
1180,2025-01-10 19:53:00+00:00,3.3170166016,21.8,0.4,22.0,26.0,4.033036232,0.5050201416,61.5583877563,0.0
1181,2025-01-10 19:54:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0724058151,0.5050201416,80.9833602905,0.0
1182,2025-01-10 19:55:00+00:00,3.3170166016,21.8,0.4,22.0,26.0,4.1219673157,0.5050201416,100.0,0.0
1183,2025-01-10 19:56:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.1236305237,0.5050201416,100.0,0.0
1184,2025-01-10 19:57:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0979652405,0.5050201416,2.8000006676,0.0
1185,2025-01-10 19:58:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0446648598,0.5050201416,22.966676712,0.0
1186,2025-01-10 19:59:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,3.9791939259,0.5050201416,42.1333351135,0.0
1187,2025-01-10 20:00:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.0009031296,0.5050201416,61.4433250427,0.0
1188,2025-01-10 20:01:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,4.029094696,0.5050201416,83.4333724976,0.0
1189,2025-01-10 20:02:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,3.978197813,0.5050201416,0.0,0.0
1190,2025-01-10 20:03:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,3.9613342285,0.5050201416,13.1850013733,0.0
1191,2025-01-10 20:04:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,3.9672420025,0.5050201416,0.0,0.0
1192,2025-01-10 20:05:00+00:00,3.3170166016,21.9,0.4,22.0,26.0,3.9908847809,0.5050201416,7.6266674995,0.0
1193,2025-01-10 20:06:00+00:00,3.3170166016,23.6,0.4,22.0,26.0,4.0172867775,0.5050201416,0.0,0.0
1194,2025-01-10 20:07:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.0288825035,0.5050201416,10.7200012207,0.0
1195,2025-01-10 20:08:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.0196557045,0.5050201416,29.8149642944,0.0
1196,2025-01-10 20:09:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.0133290291,0.5050201416,0.0,0.0
1197,2025-01-10 20:10:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.0035023689,0.5050201416,0.0,0.0
1198,2025-01-10 20:11:00+00:00,3.3170166016,22.0,0.4,22.0,26.0,4.0459566116,0.5050201416,0.0,0.0
1199,2025-01-10 20:12:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0561509132,0.5050201416,0.0,0.0
1200,2025-01-10 20:13:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0255146027,0.5050201416,0.0,0.0
1201,2025-01-10 20:14:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0182118416,0.5050201416,0.0,0.0
1202,2025-01-10 20:15:00+00:00,3.3170166016,22.1,0.4,22.0,26.0,4.0567789078,0.5050201416,0.0,0.0
1203,2025-01-10 20:16:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0288310051,0.5050201416,0.0,0.0
1204,2025-01-10 20:17:00+00:00,3.3170166016,22.4,0.4,22.0,26.0,4.1181535721,0.5050201416,0.0,0.0
1205,2025-01-10 20:18:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.1260476112,0.5050201416,0.0,0.0
1206,2025-01-10 20:19:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0776672363,0.5050201416,0.0,0.0
1207,2025-01-10 20:20:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0520877838,0.5050201416,0.0,0.0
1208,2025-01-10 20:21:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0519499779,0.5050201416,0.0,0.0
1209,2025-01-10 20:22:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0686411858,0.5050201416,0.0,0.0
1210,2025-01-10 20:23:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0701503754,0.5050201416,0.0,0.0
1211,2025-01-10 20:24:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0786747932,0.5050201416,0.0,0.0
1212,2025-01-10 20:25:00+00:00,3.3170166016,22.2,0.4,22.0,26.0,4.0925040245,0.5050201416,0.0,0.0
1213,2025-01-10 20:26:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0944743156,0.5050201416,0.0,0.0
1214,2025-01-10 20:27:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.1467394829,0.5050201416,0.0,0.0
1215,2025-01-10 20:28:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.1140794754,0.5050201416,0.0,0.0
1216,2025-01-10 20:29:00+00:00,3.3170166016,22.3,0.4,22.0,26.0,4.0929875374,0.5050201416,0.0,0.0
1217,2025-01-10 20:30:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.0838608742,0.5050201416,0.0,0.0
1218,2025-01-10 20:31:00+00:00,3.3170166016,22.3,0.3,22.0,26.0,4.1556220055,0.5050201416,0.0,0.0
1219,2025-01-10 20:32:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.1662640572,0.5050201416,0.0,0.0
1220,2025-01-10 20:33:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.1909704208,0.5050201416,0.0,0.0
1221,2025-01-10 20:34:00+00:00,3.3170166016,22.3,0.3,22.0,26.0,4.1432952881,0.5050201416,0.0,0.0
1222,2025-01-10 20:35:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.1069936752,0.5050201416,0.0,0.0
1223,2025-01-10 20:36:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.0985822678,0.5050201416,0.0,0.0
1224,2025-01-10 20:37:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.1799912453,0.5050201416,0.0,0.0
1225,2025-01-10 20:38:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.180847168,0.5050201416,0.0,0.0
1226,2025-01-10 20:39:00+00:00,3.3170166016,22.3,0.3,22.0,26.0,4.1895833015,0.5050201416,0.0,0.0
1227,2025-01-10 20:40:00+00:00,3.3170166016,22.3,0.3,22.0,26.0,4.1456446648,0.5050201416,0.0,0.0
1228,2025-01-10 20:41:00+00:00,3.3170166016,22.4,0.3,22.0,26.0,4.1014790535,0.5050201416,0.0,0.0
1229,2025-01-10 20:42:00+00:00,3.3170166016,22.3,0.3,22.0,26.0,4.1240205765,0.5050201416,0.0,0.0
1230,2025-01-10 20:43:00+00:00,3.3170166016,22.3,0.3,22.0,26.0,4.1285271645,0.5050201416,0.0,0.0
1231,2025-01-10 20:44:00+00:00,3.3170166016,22.3,0.3,22.0,26.0,4.1130719185,0.5050201416,0.0,0.0
1232,2025-01-10 20:45:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.0685062408,0.5050201416,0.0,0.0
1233,2025-01-10 20:46:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.0558629036,0.5050201416,0.0,0.0
1234,2025-01-10 20:47:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.0669870377,0.5050201416,0.0,0.0
1235,2025-01-10 20:48:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.0855989456,0.5050201416,0.0,0.0
1236,2025-01-10 20:49:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.0980634689,0.5050201416,0.0,0.0
1237,2025-01-10 20:50:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0493764877,0.5050201416,0.0,0.0
1238,2025-01-10 20:51:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.0179386139,0.5050201416,0.0,0.0
1239,2025-01-10 20:52:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0302257538,0.5050201416,0.0,0.0
1240,2025-01-10 20:53:00+00:00,3.3170166016,22.3,0.3,22.0,26.0,4.0411009789,0.5050201416,0.0,0.0
1241,2025-01-10 20:54:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0286860466,0.5050201416,0.0,0.0
1242,2025-01-10 20:55:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0389227867,0.5050201416,0.0,0.0
1243,2025-01-10 20:56:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0255408287,0.5050201416,0.0,0.0
1244,2025-01-10 20:57:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0305080414,0.5050201416,0.0,0.0
1245,2025-01-10 20:58:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0444312096,0.5050201416,0.0,0.0
1246,2025-01-10 20:59:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0460729599,0.5050201416,0.0,0.0
1247,2025-01-10 21:01:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.0255904198,0.5050201416,0.0,0.0
1248,2025-01-10 21:02:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,3.9984178543,0.5050201416,0.0,0.0
1249,2025-01-10 21:03:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.0231847763,0.5050201416,0.0,0.0
1250,2025-01-10 21:04:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.048558712,0.5050201416,0.0,0.0
1251,2025-01-10 21:05:00+00:00,3.3170166016,22.3,0.3,22.0,26.0,4.0254306793,0.5050201416,0.0,0.0
1252,2025-01-10 21:06:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0096850395,1.5363025665,0.0,0.0
1253,2025-01-10 21:08:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0517072678,1.5363025665,0.0,0.0
1254,2025-01-10 21:09:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0995516777,2.5572834015,0.0,0.0
1255,2025-01-10 21:10:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0621142387,2.5572834015,0.0,0.0
1256,2025-01-10 21:11:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0562214851,2.5572834015,4.0200004578,0.0
1257,2025-01-10 21:12:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0490078926,2.5572834015,0.0,0.0
1258,2025-01-10 21:13:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0258102417,2.5572834015,0.0,0.0
1259,2025-01-10 21:14:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0257287025,2.5572834015,0.0,0.0
1260,2025-01-10 21:15:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.0513544083,2.5572834015,0.0,0.0
1261,2025-01-10 21:16:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0165290833,2.5572834015,0.0,0.0
1262,2025-01-10 21:17:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,3.9952940941,3.5612010956,0.0,0.0
1263,2025-01-10 21:18:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0016665459,3.5612010956,10.1500024796,0.0
1264,2025-01-10 21:19:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0715665817,3.5612010956,0.0,0.0
1265,2025-01-10 21:20:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.1050844193,3.5612010956,0.0,0.0
1266,2025-01-10 21:21:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0603804588,3.5612010956,0.0,0.0
1267,2025-01-10 21:22:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0136861801,3.5612010956,9.9116697311,0.0
1268,2025-01-10 21:23:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0316510201,3.5612010956,2.0300006866,0.0
1269,2025-01-10 21:24:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0526151657,3.5612010956,0.0,0.0
1270,2025-01-10 21:25:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0772433281,3.5612010956,0.0,0.0
1271,2025-01-10 21:26:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0613508224,3.5612010956,0.0,0.0
1272,2025-01-10 21:27:00+00:00,3.3170166016,22.2,0.3,22.0,26.0,4.0335674286,3.5612010956,0.0,0.0
1273,2025-01-10 21:28:00+00:00,3.3170166016,22.1,0.3,22.0,26.0,4.0352864265,3.5612010956,0.0,0.0
1274,2025-01-10 21:29:00+00:00,3.3170166016,22.0,0.3,22.0,26.0,4.0610775948,3.5612010956,0.0,0.0
1275,2025-01-10 21:30:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.0657114983,3.5612010956,0.0,0.0
1276,2025-01-10 21:31:00+00:00,3.3170166016,21.9,0.2,22.0,26.0,4.089507103,3.5612010956,0.3549998999,0.0
1277,2025-01-10 21:32:00+00:00,3.3170166016,22.1,0.2,22.0,26.0,4.0434026718,3.5612010956,0.0,0.0
1278,2025-01-10 21:33:00+00:00,3.3170166016,22.0,0.2,22.0,26.0,4.0384693146,3.5612010956,10.5916614532,0.0
