,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1062,2024-12-17 17:58:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0923504829,1.2766838074,0.0,0.0
1063,2024-12-17 17:59:00+00:00,3.1444091797,23.0,6.6,22.0,26.0,4.0515060425,1.2766838074,0.0,0.0
1064,2024-12-17 18:00:00+00:00,3.1444091797,23.0,6.6,22.0,26.0,4.0211119652,1.2766838074,0.0,0.0
1065,2024-12-17 18:01:00+00:00,3.1444091797,23.0,6.6,22.0,26.0,4.0311398506,1.2766838074,0.0,0.0
1066,2024-12-17 18:02:00+00:00,3.1444091797,23.0,6.6,22.0,26.0,4.0650830269,1.2766838074,0.0,0.0
1067,2024-12-17 18:03:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.1048526764,1.2766838074,0.0,0.0
1068,2024-12-17 18:04:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0618476868,1.2766838074,0.0,0.0
1069,2024-12-17 18:05:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0301575661,1.2766838074,0.0,0.0
1070,2024-12-17 18:06:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0448145866,1.2766838074,0.0,0.0
1071,2024-12-17 18:07:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0699520111,1.2766838074,0.0,0.0
1072,2024-12-17 18:08:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0748920441,1.2766838074,0.0,0.0
1073,2024-12-17 18:09:00+00:00,3.1444091797,23.0,6.6,22.0,26.0,4.086994648,2.301908493,0.0,0.0
1074,2024-12-17 18:11:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0383477211,2.301908493,0.0,0.0
1075,2024-12-17 18:12:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0743851662,2.301908493,0.0,0.0
1076,2024-12-17 18:13:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0599932671,2.301908493,0.0,0.0
1077,2024-12-17 18:14:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0408992767,2.301908493,0.0,0.0
1078,2024-12-17 18:15:00+00:00,3.1444091797,23.0,6.6,22.0,26.0,4.0385856628,2.301908493,0.0,0.0
1079,2024-12-17 18:16:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0279045105,2.301908493,0.0,0.0
1080,2024-12-17 18:17:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0593595505,2.301908493,0.0,0.0
1081,2024-12-17 18:18:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.1150517464,2.301908493,0.0,0.0
1082,2024-12-17 18:19:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.1038527489,2.301908493,0.0,0.0
1083,2024-12-17 18:20:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0562944412,2.301908493,0.0,0.0
1084,2024-12-17 18:21:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0275712013,2.301908493,0.0,0.0
1085,2024-12-17 18:22:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0325117111,2.301908493,0.0,0.0
1086,2024-12-17 18:23:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.0744328499,2.301908493,0.0,0.0
1087,2024-12-17 18:24:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.1033744812,2.301908493,0.0,0.0
1088,2024-12-17 18:25:00+00:00,3.1444091797,22.8,6.6,22.0,26.0,4.0761942863,2.301908493,0.0,0.0
1089,2024-12-17 18:26:00+00:00,3.1444091797,22.8,6.6,22.0,26.0,4.0722770691,2.301908493,0.0,0.0
1090,2024-12-17 18:27:00+00:00,3.1444091797,22.8,6.6,22.0,26.0,4.117939949,2.301908493,0.0,0.0
1091,2024-12-17 18:28:00+00:00,3.1444091797,22.9,6.6,22.0,26.0,4.1097707748,2.301908493,0.0,0.0
1092,2024-12-17 18:29:00+00:00,3.1444091797,22.8,6.6,22.0,26.0,4.1236815453,2.301908493,0.0,0.0
1093,2024-12-17 18:30:00+00:00,3.1444091797,22.8,6.8,22.0,26.0,4.0712337494,2.301908493,0.0,0.0
1094,2024-12-17 18:31:00+00:00,3.1444091797,22.8,6.8,22.0,26.0,4.0318899155,2.301908493,0.0,0.0
1095,2024-12-17 18:32:00+00:00,3.1444091797,22.8,6.8,22.0,26.0,4.0067439079,2.301908493,0.0,0.0
1096,2024-12-17 18:33:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0464529991,2.301908493,0.0,0.0
1097,2024-12-17 18:34:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0838565826,2.301908493,0.0,0.0
1098,2024-12-17 18:35:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0842308998,2.301908493,0.0,0.0
1099,2024-12-17 18:36:00+00:00,3.1444091797,22.8,6.8,22.0,26.0,4.0506410599,2.301908493,0.0,0.0
1100,2024-12-17 18:37:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0331535339,2.301908493,0.0,0.0
1101,2024-12-17 18:38:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0637464523,2.301908493,0.0,0.0
1102,2024-12-17 18:39:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0661702156,2.301908493,0.0,0.0
1103,2024-12-17 18:40:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0218853951,2.301908493,0.0,0.0
1104,2024-12-17 18:41:00+00:00,3.1444091797,22.9,6.8,22.0,26.0,4.0016889572,2.301908493,0.0,0.0
1105,2024-12-17 18:42:00+00:00,3.1444091797,22.8,6.8,22.0,26.0,4.0278816223,2.301908493,0.0,0.0
1106,2024-12-17 18:43:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0786833763,2.301908493,0.0,0.0
1107,2024-12-17 18:44:00+00:00,3.1444091797,22.8,6.8,22.0,26.0,4.0944414139,2.301908493,0.0,0.0
1108,2024-12-17 18:45:00+00:00,3.1444091797,22.8,6.8,22.0,26.0,4.0842776299,2.301908493,0.0,0.0
1109,2024-12-17 18:46:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0674805641,2.301908493,0.0,0.0
1110,2024-12-17 18:47:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0295042992,2.301908493,0.0,0.0
1111,2024-12-17 18:48:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0564746857,2.301908493,0.0,0.0
1112,2024-12-17 18:49:00+00:00,3.1444091797,22.8,6.8,22.0,26.0,4.1030225754,2.301908493,0.0,0.0
1113,2024-12-17 18:50:00+00:00,3.1444091797,22.6,6.8,22.0,26.0,4.1116495132,2.301908493,0.0,0.0
1114,2024-12-17 18:51:00+00:00,3.1444091797,22.8,6.8,22.0,26.0,4.071372509,2.301908493,0.0,0.0
1115,2024-12-17 18:52:00+00:00,3.1444091797,22.8,6.8,22.0,26.0,4.0515050888,2.301908493,0.0,0.0
1116,2024-12-17 18:53:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0553622246,2.301908493,0.0,0.0
1117,2024-12-17 18:54:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.1063308716,2.301908493,0.0,0.0
1118,2024-12-17 18:55:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.1054410934,2.301908493,0.0,0.0
1119,2024-12-17 18:56:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0954432487,2.301908493,0.0,0.0
1120,2024-12-17 18:57:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0456824303,2.301908493,0.0,0.0
1121,2024-12-17 18:59:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.090716362,2.301908493,0.0,0.0
1122,2024-12-17 19:00:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.1340494156,2.301908493,0.0,0.0
1123,2024-12-17 19:01:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0817136765,2.301908493,0.0,0.0
1124,2024-12-17 19:02:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0607671738,1.300453186,0.0,0.0
1125,2024-12-17 19:03:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0349807739,1.300453186,0.0,0.0
1126,2024-12-17 19:04:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0678362846,1.300453186,0.0,0.0
1127,2024-12-17 19:05:00+00:00,3.1444091797,22.6,6.8,22.0,26.0,4.0725469589,1.300453186,0.0,0.0
1128,2024-12-17 19:06:00+00:00,3.1444091797,22.6,6.8,22.0,26.0,4.1175808907,1.300453186,0.0,0.0
1129,2024-12-17 19:07:00+00:00,3.1444091797,22.5,6.8,22.0,26.0,4.0744819641,1.300453186,0.0,0.0
1130,2024-12-17 19:08:00+00:00,3.1444091797,22.6,6.8,22.0,26.0,4.0532984734,1.300453186,0.0,0.0
1131,2024-12-17 19:09:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0574555397,1.300453186,0.0,0.0
1132,2024-12-17 19:10:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.1047606468,1.300453186,0.0,0.0
1133,2024-12-17 19:11:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.1378135681,1.300453186,0.0,0.0
1134,2024-12-17 19:12:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.1104955673,1.300453186,0.0,0.0
1135,2024-12-17 19:13:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0853123665,1.300453186,0.0,0.0
1136,2024-12-17 19:14:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.1365880966,1.300453186,0.0,0.0
1137,2024-12-17 19:15:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.1653552055,1.300453186,0.0,0.0
1138,2024-12-17 19:16:00+00:00,3.1444091797,22.6,6.8,22.0,26.0,4.1761479378,1.300453186,0.0,0.0
1139,2024-12-17 19:17:00+00:00,3.1444091797,22.6,6.8,22.0,26.0,4.1330499649,1.300453186,0.0,0.0
1140,2024-12-17 19:18:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0876302719,1.300453186,0.0,0.0
1141,2024-12-17 19:19:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0639333725,1.300453186,0.0,0.0
1142,2024-12-17 19:20:00+00:00,3.1444091797,22.6,6.8,22.0,26.0,4.0397953987,1.300453186,0.0,0.0
1143,2024-12-17 19:21:00+00:00,3.1444091797,22.6,6.8,22.0,26.0,4.1003975868,1.300453186,0.0,0.0
1144,2024-12-17 19:22:00+00:00,3.1444091797,22.6,6.8,22.0,26.0,4.0803394318,1.300453186,0.0,0.0
1145,2024-12-17 19:23:00+00:00,3.1444091797,22.5,6.8,22.0,26.0,4.0423021317,1.300453186,0.0,0.0
1146,2024-12-17 19:24:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0321702957,1.300453186,0.0,0.0
1147,2024-12-17 19:25:00+00:00,3.1444091797,22.6,6.8,22.0,26.0,4.0250921249,1.300453186,0.0,0.0
1148,2024-12-17 19:26:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0939364433,1.300453186,0.0,0.0
1149,2024-12-17 19:27:00+00:00,3.1444091797,22.5,6.8,22.0,26.0,4.0712356567,1.300453186,0.0,0.0
1150,2024-12-17 19:28:00+00:00,3.1444091797,22.7,6.8,22.0,26.0,4.0472855568,1.300453186,0.0,0.0
1151,2024-12-17 19:29:00+00:00,3.1444091797,22.6,6.8,22.0,26.0,4.0246477127,1.300453186,0.0,0.0
1152,2024-12-17 19:30:00+00:00,3.1444091797,22.7,7.2,22.0,26.0,4.0673413277,1.300453186,0.0,0.0
1153,2024-12-17 19:31:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0689930916,1.300453186,0.0,0.0
1154,2024-12-17 19:32:00+00:00,3.1444091797,22.7,7.2,22.0,26.0,4.0548205376,1.300453186,0.0,0.0
1155,2024-12-17 19:33:00+00:00,3.1444091797,22.4,7.2,22.0,26.0,4.0293602943,1.300453186,0.0,0.0
1156,2024-12-17 19:34:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0024528503,1.300453186,0.0,0.0
1157,2024-12-17 19:35:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0046920776,1.300453186,0.0,0.0
1158,2024-12-17 19:36:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0573673248,1.300453186,0.0,0.0
1159,2024-12-17 19:37:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0657072067,1.300453186,0.0,0.0
1160,2024-12-17 19:38:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.030731678,1.300453186,0.0,0.0
1161,2024-12-17 19:39:00+00:00,3.1444091797,22.6,7.2,22.0,26.0,4.0126724243,1.300453186,0.0,0.0
1162,2024-12-17 19:40:00+00:00,3.1444091797,22.4,7.2,22.0,26.0,4.031355381,1.300453186,0.0,0.0
1163,2024-12-17 19:41:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0626239777,1.300453186,0.0,0.0
1164,2024-12-17 19:42:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0493664742,1.300453186,0.0,0.0
1165,2024-12-17 19:43:00+00:00,3.1444091797,22.6,7.2,22.0,26.0,4.0389347076,1.300453186,0.0,0.0
1166,2024-12-17 19:44:00+00:00,3.1444091797,22.6,7.2,22.0,26.0,4.024102211,1.300453186,0.0,0.0
1167,2024-12-17 19:45:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.016564846,1.300453186,0.0,0.0
1168,2024-12-17 19:46:00+00:00,3.1444091797,22.6,7.2,22.0,26.0,4.0296468735,1.300453186,0.0,0.0
1169,2024-12-17 19:47:00+00:00,3.1444091797,22.7,7.2,22.0,26.0,4.0605530739,1.300453186,0.0,0.0
1170,2024-12-17 19:48:00+00:00,3.1444091797,22.7,7.2,22.0,26.0,4.0274338722,1.300453186,0.0,0.0
1171,2024-12-17 19:49:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0156054497,1.300453186,0.0,0.0
1172,2024-12-17 19:50:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0157661438,1.300453186,0.0,0.0
1173,2024-12-17 19:51:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0454678535,2.3034629822,0.0,0.0
1174,2024-12-17 19:52:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.1375660896,2.3034629822,0.0,0.0
1175,2024-12-17 19:53:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0941205025,2.3034629822,0.0,0.0
1176,2024-12-17 19:54:00+00:00,3.1444091797,22.6,7.2,22.0,26.0,4.0496077538,2.3034629822,0.0,0.0
1177,2024-12-17 19:55:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0248279572,2.3034629822,0.0,0.0
1178,2024-12-17 19:56:00+00:00,3.1444091797,22.6,7.2,22.0,26.0,4.0367884636,2.3034629822,0.0,0.0
1179,2024-12-17 19:57:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0181026459,2.3034629822,0.0,0.0
1180,2024-12-17 19:58:00+00:00,3.1444091797,22.6,7.2,22.0,26.0,4.0343265533,2.3034629822,0.0,0.0
1181,2024-12-17 19:59:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0036897659,2.3034629822,0.0,0.0
1182,2024-12-17 20:00:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0217456818,2.3034629822,0.0,0.0
1183,2024-12-17 20:01:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0314450264,2.3034629822,0.0,0.0
1184,2024-12-17 20:02:00+00:00,3.1444091797,22.6,7.2,22.0,26.0,4.083237648,2.3034629822,0.0,0.0
1185,2024-12-17 20:03:00+00:00,3.1444091797,22.6,7.2,22.0,26.0,4.0971074104,2.3034629822,0.0,0.0
1186,2024-12-17 20:04:00+00:00,3.1444091797,22.6,7.2,22.0,26.0,4.0428600311,2.3034629822,0.0,0.0
1187,2024-12-17 20:05:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0391969681,2.3034629822,0.0,0.0
1188,2024-12-17 20:06:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0407857895,2.3034629822,0.0,0.0
1189,2024-12-17 20:07:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0827045441,2.3034629822,0.0,0.0
1190,2024-12-17 20:08:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0966587067,1.3001403809,0.0,0.0
1191,2024-12-17 20:09:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0579099655,1.3001403809,0.0,0.0
1192,2024-12-17 20:10:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0189743042,1.3001403809,0.0,0.0
1193,2024-12-17 20:11:00+00:00,3.1444091797,22.6,7.2,22.0,26.0,4.0322546959,1.3001403809,0.0,0.0
1194,2024-12-17 20:12:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0695180893,1.3001403809,0.0,0.0
1195,2024-12-17 20:13:00+00:00,3.1444091797,22.4,7.2,22.0,26.0,4.0922589302,1.3001403809,0.0,0.0
1196,2024-12-17 20:14:00+00:00,3.1444091797,22.4,7.2,22.0,26.0,4.0826745033,1.3001403809,0.0,0.0
1197,2024-12-17 20:15:00+00:00,3.1444091797,22.3,7.2,22.0,26.0,4.0664582253,1.3001403809,0.0,0.0
1198,2024-12-17 20:16:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0588035583,1.3001403809,0.0,0.0
1199,2024-12-17 20:17:00+00:00,3.1444091797,22.6,7.2,22.0,26.0,4.070327282,1.3001403809,0.0,0.0
1200,2024-12-17 20:18:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0786204338,1.3001403809,0.0,0.0
1201,2024-12-17 20:19:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0786952972,1.3001403809,0.0,0.0
1202,2024-12-17 20:20:00+00:00,3.1444091797,22.4,7.2,22.0,26.0,4.0381269455,1.3001403809,0.0,0.0
1203,2024-12-17 20:21:00+00:00,3.1444091797,22.4,7.2,22.0,26.0,4.017551899,2.3290596008,0.0,0.0
1204,2024-12-17 20:22:00+00:00,3.1444091797,22.4,7.2,22.0,26.0,4.0275535583,2.3290596008,0.0,0.0
1205,2024-12-17 20:23:00+00:00,3.1444091797,22.4,7.2,22.0,26.0,4.040907383,2.3290596008,0.0,0.0
1206,2024-12-17 20:25:00+00:00,3.1444091797,22.4,7.2,22.0,26.0,4.0272722244,2.3290596008,0.0,0.0
1207,2024-12-17 20:26:00+00:00,3.1444091797,22.4,7.2,22.0,26.0,4.0184087753,2.3290596008,0.0,0.0
1208,2024-12-17 20:27:00+00:00,3.1444091797,22.5,7.2,22.0,26.0,4.0189461708,2.3290596008,0.0,0.0
1209,2024-12-17 20:28:00+00:00,3.1444091797,22.4,7.2,22.0,26.0,4.0686879158,2.3290596008,0.0,0.0
1210,2024-12-17 20:29:00+00:00,3.1444091797,22.4,7.2,22.0,26.0,4.0738458633,2.3290596008,0.0,0.0
1211,2024-12-17 20:30:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,4.04758358,2.3290596008,0.0,0.0
1212,2024-12-17 20:31:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0546512604,2.3290596008,0.0,0.0
1213,2024-12-17 20:32:00+00:00,3.1444091797,22.5,7.6,22.0,26.0,4.0300331116,2.3290596008,0.0,0.0
1214,2024-12-17 20:33:00+00:00,3.1444091797,22.5,7.6,22.0,26.0,4.07833004,2.3290596008,0.0,0.0
1215,2024-12-17 20:34:00+00:00,3.1444091797,22.5,7.6,22.0,26.0,4.0408163071,2.3290596008,0.0,0.0
1216,2024-12-17 20:35:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0112986565,2.3290596008,0.0,0.0
1217,2024-12-17 20:36:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0127997398,2.3290596008,0.0,0.0
1218,2024-12-17 20:37:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.046860218,2.3290596008,0.0,0.0
1219,2024-12-17 20:38:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0251283646,2.3290596008,0.0,0.0
1220,2024-12-17 20:39:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,4.0467467308,2.3290596008,0.0,0.0
1221,2024-12-17 20:40:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.022562027,2.3290596008,0.0,0.0
1222,2024-12-17 20:41:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,3.9930284023,2.3290596008,0.0,0.0
1223,2024-12-17 20:42:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,3.9998104572,2.3290596008,0.0,0.0
1224,2024-12-17 20:43:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,4.0040931702,2.3290596008,0.0,0.0
1225,2024-12-17 20:44:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0444550514,2.3290596008,0.0,0.0
1226,2024-12-17 20:45:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0619292259,2.3290596008,0.0,0.0
1227,2024-12-17 20:46:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.015519619,2.3290596008,0.0,0.0
1228,2024-12-17 20:47:00+00:00,3.1444091797,22.5,7.6,22.0,26.0,4.0092067719,2.3290596008,0.0,0.0
1229,2024-12-17 20:48:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0498819351,2.3290596008,0.0,0.0
1230,2024-12-17 20:49:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0835280418,2.3290596008,0.0,0.0
1231,2024-12-17 20:50:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.067615509,2.3290596008,0.0,0.0
1232,2024-12-17 20:51:00+00:00,3.1444091797,22.6,7.6,22.0,26.0,4.0438566208,2.3290596008,0.0,0.0
1233,2024-12-17 20:52:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,4.0074906349,2.3290596008,0.0,0.0
1234,2024-12-17 20:53:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.1058974266,2.3290596008,0.0,0.0
1235,2024-12-17 20:54:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0693001747,2.3290596008,0.0,0.0
1236,2024-12-17 20:55:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,4.0374112129,2.3290596008,0.0,0.0
1237,2024-12-17 20:56:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0961837769,2.3290596008,0.0,0.0
1238,2024-12-17 20:57:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,4.0494475365,2.3290596008,0.0,0.0
1239,2024-12-17 20:58:00+00:00,3.1444091797,22.5,7.6,22.0,26.0,4.0272727013,2.3290596008,0.0,0.0
1240,2024-12-17 20:59:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,4.0215725899,2.3290596008,0.0,0.0
1241,2024-12-17 21:00:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.033967495,2.3290596008,0.0,0.0
1242,2024-12-17 21:01:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0132699013,2.3290596008,0.0,0.0
1243,2024-12-17 21:02:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0266075134,2.3290596008,0.0,0.0
1244,2024-12-17 21:03:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0445637703,2.3290596008,0.0,0.0
1245,2024-12-17 21:04:00+00:00,3.1444091797,22.5,7.6,22.0,26.0,4.1205148697,2.3290596008,0.0,0.0
1246,2024-12-17 21:05:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.1170167923,2.3290596008,0.0,0.0
1247,2024-12-17 21:06:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0835366249,2.3290596008,0.0,0.0
1248,2024-12-17 21:07:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0238027573,2.3290596008,0.0,0.0
1249,2024-12-17 21:08:00+00:00,3.1444091797,22.5,7.6,22.0,26.0,4.020983696,2.3290596008,0.0,0.0
1250,2024-12-17 21:09:00+00:00,3.1444091797,22.5,7.6,22.0,26.0,4.0591750145,2.3290596008,0.0,0.0
1251,2024-12-17 21:10:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0792894363,2.3290596008,0.0,0.0
1252,2024-12-17 21:11:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0701274872,2.3290596008,0.0,0.0
1253,2024-12-17 21:12:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,4.0414848328,2.3290596008,0.0,0.0
1254,2024-12-17 21:13:00+00:00,3.1444091797,22.2,7.6,22.0,26.0,4.0258541107,2.3290596008,0.0,0.0
1255,2024-12-17 21:14:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0576672554,2.3290596008,0.0,0.0
1256,2024-12-17 21:15:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.1082620621,2.3290596008,0.0,0.0
1257,2024-12-17 21:16:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0905146599,2.3290596008,0.0,0.0
1258,2024-12-17 21:17:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0608539581,2.3290596008,0.0,0.0
1259,2024-12-17 21:18:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0432109833,2.3290596008,0.0,0.0
1260,2024-12-17 21:19:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.055618763,2.3290596008,0.0,0.0
1261,2024-12-17 21:20:00+00:00,3.1444091797,22.1,7.6,22.0,26.0,4.0668973923,2.3290596008,0.0,0.0
1262,2024-12-17 21:21:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,4.0709395409,2.3290596008,0.0,0.0
1263,2024-12-17 21:22:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.043794632,2.3290596008,0.0,0.0
1264,2024-12-17 21:23:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0297369957,2.3290596008,0.0,0.0
1265,2024-12-17 21:24:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,4.0238847733,2.3290596008,0.0,0.0
1266,2024-12-17 21:25:00+00:00,3.1444091797,22.4,7.6,22.0,26.0,4.0177536011,2.3290596008,0.0,0.0
1267,2024-12-17 21:26:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,4.1311016083,2.3290596008,0.0,0.0
1268,2024-12-17 21:27:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,4.0840415955,2.3290596008,0.0,0.0
1269,2024-12-17 21:28:00+00:00,3.1444091797,22.3,7.6,22.0,26.0,4.0450983047,2.3290596008,0.0,0.0
1270,2024-12-17 21:29:00+00:00,3.1444091797,22.2,7.6,22.0,26.0,4.0865392685,2.3290596008,0.0,0.0
1271,2024-12-17 21:30:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0845861435,2.3290596008,0.0,0.0
1272,2024-12-17 21:31:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.071803093,2.3290596008,0.0,0.0
1273,2024-12-17 21:32:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0417265892,2.3290596008,0.0,0.0
1274,2024-12-17 21:33:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0209364891,2.3290596008,0.0,0.0
1275,2024-12-17 21:34:00+00:00,3.1444091797,22.4,7.8,22.0,26.0,4.0602083206,2.3290596008,0.0,0.0
1276,2024-12-17 21:35:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.0814576149,2.3290596008,0.0,0.0
1277,2024-12-17 21:36:00+00:00,3.1444091797,22.3,7.8,22.0,26.0,4.1393198967,2.3290596008,0.0,0.0
