,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1290,2025-02-24 22:14:00+00:00,4.1783447266,21.6,6.3,21.0,25.0,4.0754432678,3.6478500366,0.0,0.0
1291,2025-02-24 22:15:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.1182966232,3.6478500366,0.0,0.0
1292,2025-02-24 22:16:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0858106613,3.6478500366,0.0,0.0
1293,2025-02-24 22:17:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0499134064,3.6478500366,0.0,0.0
1294,2025-02-24 22:18:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0223183632,3.6478500366,0.0,0.0
1295,2025-02-24 22:19:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0685367584,3.6478500366,0.0,0.0
1296,2025-02-24 22:20:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0766267776,3.6478500366,0.0,0.0
1297,2025-02-24 22:21:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0553107262,3.6478500366,0.0,0.0
1298,2025-02-24 22:22:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0309376717,3.6478500366,0.0,0.0
1299,2025-02-24 22:23:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0157017708,3.6478500366,0.0,0.0
1300,2025-02-24 22:24:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,3.9957234859,3.6478500366,0.0,0.0
1301,2025-02-24 22:25:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0056190491,3.6478500366,0.0,0.0
1302,2025-02-24 22:26:00+00:00,4.1783447266,21.3,6.3,21.0,25.0,4.0317878723,3.6478500366,0.0,0.0
1303,2025-02-24 22:27:00+00:00,4.1783447266,21.3,6.3,21.0,25.0,4.0256829262,3.6478500366,0.0,0.0
1304,2025-02-24 22:28:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.009572506,3.6478500366,0.0,0.0
1305,2025-02-24 22:29:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.018137455,3.6478500366,0.0,0.0
1306,2025-02-24 22:30:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0925898552,3.6478500366,0.0,0.0
1307,2025-02-24 22:31:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.1249966621,3.6478500366,0.0,0.0
1308,2025-02-24 22:32:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0954055786,3.6478500366,0.0,0.0
1309,2025-02-24 22:33:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0722632408,3.6478500366,0.0,0.0
1310,2025-02-24 22:34:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0312271118,3.6478500366,0.0,0.0
1311,2025-02-24 22:35:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.042028904,3.6478500366,0.0,0.0
1312,2025-02-24 22:36:00+00:00,4.1783447266,21.3,6.2,21.0,25.0,4.0604357719,3.6478500366,0.0,0.0
1313,2025-02-24 22:37:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0594305992,3.6478500366,0.0,0.0
1314,2025-02-24 22:38:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0521855354,3.6478500366,0.0,0.0
1315,2025-02-24 22:39:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0294995308,3.6478500366,0.0,0.0
1316,2025-02-24 22:40:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.0363898277,3.6478500366,0.0,0.0
1317,2025-02-24 22:41:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0598368645,3.6478500366,0.0,0.0
1318,2025-02-24 22:42:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0782966614,3.6478500366,0.0,0.0
1319,2025-02-24 22:43:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0496611595,3.6478500366,0.0,0.0
1320,2025-02-24 22:44:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0302195549,3.6478500366,0.0,0.0
1321,2025-02-24 22:45:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.1098947525,3.6478500366,0.0,0.0
1322,2025-02-24 22:47:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0761942863,3.6478500366,0.0,0.0
1323,2025-02-24 22:48:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0474481583,3.6478500366,0.0,0.0
1324,2025-02-24 22:49:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0239434242,3.6478500366,0.0,0.0
1325,2025-02-24 22:50:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0183672905,3.6478500366,0.0,0.0
1326,2025-02-24 22:51:00+00:00,4.1783447266,23.7,6.2,21.0,25.0,4.0752711296,3.6478500366,0.0,0.0
1327,2025-02-24 22:52:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0770816803,3.6478500366,0.0,0.0
1328,2025-02-24 22:53:00+00:00,4.1783447266,21.3,6.2,21.0,25.0,4.0770702362,3.6478500366,0.0,0.0
1329,2025-02-24 22:54:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0447478294,3.6478500366,0.0,0.0
1330,2025-02-24 22:55:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0315141678,3.6478500366,0.0,0.0
1331,2025-02-24 22:56:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.0672450066,3.6478500366,0.0,0.0
1332,2025-02-24 22:57:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.1463851929,3.6478500366,0.0,0.0
1333,2025-02-24 22:58:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0984349251,3.6478500366,0.0,0.0
1334,2025-02-24 22:59:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0423607826,3.6478500366,0.0,0.0
1335,2025-02-24 23:00:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0332841873,3.6478500366,0.0,0.0
1336,2025-02-24 23:01:00+00:00,4.1783447266,21.3,6.2,21.0,25.0,4.0660824776,3.6478500366,0.0,0.0
1337,2025-02-24 23:02:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.1117119789,3.6478500366,0.0,0.0
1338,2025-02-24 23:03:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.0988292694,3.6478500366,0.0,0.0
1339,2025-02-24 23:04:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0714969635,3.6478500366,0.0,0.0
1340,2025-02-24 23:05:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0299916267,3.6478500366,0.0,0.0
1341,2025-02-24 23:06:00+00:00,4.1783447266,21.3,6.2,21.0,25.0,4.0657711029,2.6353034973,0.0,0.0
1342,2025-02-24 23:07:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.1157894135,2.6353034973,0.0,0.0
1343,2025-02-24 23:08:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.1014900208,2.6353034973,0.0,0.0
1344,2025-02-24 23:09:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0630598068,2.6353034973,0.0,0.0
1345,2025-02-24 23:10:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.0391497612,2.6353034973,0.0,0.0
1346,2025-02-24 23:11:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.0287179947,2.6353034973,0.0,0.0
1347,2025-02-24 23:12:00+00:00,4.1783447266,21.3,6.2,21.0,25.0,4.0299134254,2.6353034973,0.0,0.0
1348,2025-02-24 23:13:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0363316536,2.6353034973,0.0,0.0
1349,2025-02-24 23:15:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0252113342,2.6353034973,0.0,0.0
1350,2025-02-24 23:16:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.018435955,2.6353034973,0.0,0.0
1351,2025-02-24 23:17:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.0637059212,2.6353034973,0.0,0.0
1352,2025-02-24 23:18:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.052939415,2.6353034973,0.0,0.0
1353,2025-02-24 23:19:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.0532541275,2.6353034973,0.0,0.0
1354,2025-02-24 23:20:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0362944603,2.6353034973,0.0,0.0
1355,2025-02-24 23:21:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0225596428,2.6353034973,0.0,0.0
1356,2025-02-24 23:22:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.0330395699,2.6353034973,0.0,0.0
1357,2025-02-24 23:23:00+00:00,4.1783447266,21.3,6.2,21.0,25.0,4.0643000603,2.6353034973,0.0,0.0
1358,2025-02-24 23:24:00+00:00,4.1783447266,21.6,6.2,21.0,25.0,4.0661520958,2.6353034973,0.0,0.0
1359,2025-02-24 23:25:00+00:00,4.1783447266,21.3,6.2,21.0,25.0,4.0447177887,2.6353034973,0.0,0.0
1360,2025-02-24 23:26:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0334711075,2.6353034973,0.0,0.0
1361,2025-02-24 23:27:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0354428291,2.6353034973,0.0,0.0
1362,2025-02-24 23:28:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0352182388,2.6353034973,0.0,0.0
1363,2025-02-24 23:29:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0881786346,2.6353034973,0.0,0.0
1364,2025-02-24 23:30:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0738091469,2.6353034973,0.0,0.0
1365,2025-02-24 23:31:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0441479683,2.6353034973,0.0,0.0
1366,2025-02-24 23:32:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.0659976006,2.6353034973,0.0,0.0
1367,2025-02-24 23:33:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.0790944099,2.6353034973,0.0,0.0
1368,2025-02-24 23:34:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.069920063,2.6353034973,0.0,0.0
1369,2025-02-24 23:35:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.0457377434,2.6353034973,0.0,0.0
1370,2025-02-24 23:36:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.038834095,2.6353034973,0.0,0.0
1371,2025-02-24 23:37:00+00:00,4.1783447266,21.3,6.2,21.0,25.0,4.0378780365,2.6353034973,0.0,0.0
1372,2025-02-24 23:38:00+00:00,4.1783447266,21.3,6.2,21.0,25.0,4.0742764473,2.6353034973,0.0,0.0
1373,2025-02-24 23:40:00+00:00,4.1783447266,21.2,6.2,21.0,25.0,4.067759037,2.6353034973,0.0,0.0
1374,2025-02-24 23:41:00+00:00,4.1783447266,21.2,6.2,21.0,25.0,4.0579333305,2.6353034973,0.0,0.0
1375,2025-02-24 23:42:00+00:00,4.1783447266,21.2,6.2,21.0,25.0,4.0437412262,2.6353034973,0.0,0.0
1376,2025-02-24 23:43:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.1201643944,2.6353034973,0.0,0.0
1377,2025-02-24 23:44:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.1309595108,2.6353034973,0.0,0.0
1378,2025-02-24 23:45:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0852899551,2.6353034973,0.0,0.0
1379,2025-02-24 23:46:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.040599823,2.6353034973,0.0,0.0
1380,2025-02-24 23:47:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0240459442,2.6353034973,0.0,0.0
1381,2025-02-24 23:48:00+00:00,4.1783447266,21.5,6.2,21.0,25.0,4.0708975792,2.6353034973,0.0,0.0
1382,2025-02-24 23:49:00+00:00,4.1783447266,21.2,6.2,21.0,25.0,4.0897173882,2.6353034973,0.0,0.0
1383,2025-02-24 23:50:00+00:00,4.1783447266,21.3,6.2,21.0,25.0,4.0663366318,2.6353034973,0.0,0.0
1384,2025-02-24 23:51:00+00:00,4.1783447266,21.3,6.2,21.0,25.0,4.0421700478,2.6353034973,0.0,0.0
1385,2025-02-24 23:52:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.033185482,2.6353034973,0.0,0.0
1386,2025-02-24 23:53:00+00:00,4.1783447266,21.3,6.2,21.0,25.0,4.0971627235,2.6353034973,0.0,0.0
1387,2025-02-24 23:54:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0922522545,2.6353034973,0.0,0.0
1388,2025-02-24 23:55:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0945439339,2.6353034973,0.0,0.0
1389,2025-02-24 23:56:00+00:00,4.1783447266,21.2,6.2,21.0,25.0,4.0537033081,2.6353034973,0.0,0.0
1390,2025-02-24 23:57:00+00:00,4.1783447266,21.2,6.2,21.0,25.0,4.0590567589,2.6353034973,0.0,0.0
1391,2025-02-24 23:58:00+00:00,4.1783447266,21.4,6.2,21.0,25.0,4.0512938499,2.6353034973,0.0,0.0
1392,2025-02-24 23:59:00+00:00,4.1783447266,21.3,6.2,21.0,25.0,4.0793704987,2.6353034973,0.0,0.0
