,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1298,2024-12-08 21:45:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9622445107,4.8479003906,0.0,0.0
1299,2024-12-08 21:46:00+00:00,2.958984375,22.1,2.7,22.0,26.0,4.0348143578,3.7996196747,0.0,0.0
1300,2024-12-08 21:47:00+00:00,2.958984375,22.2,2.7,22.0,26.0,4.0299015045,3.7996196747,0.0,0.0
1301,2024-12-08 21:48:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9850139618,3.7996196747,0.0,0.0
1302,2024-12-08 21:49:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9576258659,3.7996196747,0.0,0.0
1303,2024-12-08 21:50:00+00:00,2.958984375,22.3,2.7,22.0,26.0,3.9528403282,3.7996196747,0.0,0.0
1304,2024-12-08 21:51:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9535841942,3.7996196747,0.0,0.0
1305,2024-12-08 21:52:00+00:00,2.958984375,22.2,2.7,22.0,26.0,4.048365593,3.7996196747,0.0,0.0
1306,2024-12-08 21:53:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.998524189,3.7996196747,0.0,0.0
1307,2024-12-08 21:54:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.9657139778,2.7930831909,0.0,0.0
1308,2024-12-08 21:55:00+00:00,2.958984375,22.1,2.7,22.0,26.0,4.0048437119,2.7930831909,0.0,0.0
1309,2024-12-08 21:56:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9837837219,2.7930831909,0.0,0.0
1310,2024-12-08 21:57:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9782311916,2.7930831909,0.0,0.0
1311,2024-12-08 21:58:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9813251495,2.7930831909,0.0,0.0
1312,2024-12-08 21:59:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9588537216,2.7930831909,0.0,0.0
1313,2024-12-08 22:00:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.9536576271,2.7930831909,0.0,0.0
1314,2024-12-08 22:01:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9710021019,2.7930831909,0.0,0.0
1315,2024-12-08 22:02:00+00:00,2.958984375,22.1,2.7,22.0,26.0,4.0036945343,2.7930831909,0.0,0.0
1316,2024-12-08 22:03:00+00:00,2.958984375,22.2,2.7,22.0,26.0,4.0045986176,2.7930831909,0.0,0.0
1317,2024-12-08 22:04:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9849300385,2.7930831909,0.0,0.0
1318,2024-12-08 22:05:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.9441065788,2.7930831909,0.0,0.0
1319,2024-12-08 22:06:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.9433677197,2.7930831909,0.0,0.0
1320,2024-12-08 22:07:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9626402855,2.7930831909,0.0,0.0
1321,2024-12-08 22:08:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.9871857166,2.7930831909,0.0,0.0
1322,2024-12-08 22:09:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.9577803612,2.7930831909,0.0,0.0
1323,2024-12-08 22:10:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9438962936,2.7930831909,0.0,0.0
1324,2024-12-08 22:11:00+00:00,2.958984375,22.0,2.7,22.0,26.0,3.9999864101,2.7930831909,0.0,0.0
1325,2024-12-08 22:12:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.977730751,2.7930831909,0.0,0.0
1326,2024-12-08 22:13:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.9530193806,2.7930831909,0.0,0.0
1327,2024-12-08 22:14:00+00:00,2.958984375,22.0,2.7,22.0,26.0,3.9723980427,2.7930831909,0.0,0.0
1328,2024-12-08 22:15:00+00:00,2.958984375,22.0,2.7,22.0,26.0,3.9266617298,2.7930831909,0.0,0.0
1329,2024-12-08 22:16:00+00:00,2.958984375,21.9,2.7,22.0,26.0,3.9399373531,2.7930831909,18.719991684,0.0
1330,2024-12-08 22:17:00+00:00,2.958984375,22.0,2.7,22.0,26.0,3.9412448406,2.7930831909,16.0800018311,0.0
1331,2024-12-08 22:18:00+00:00,2.958984375,22.0,2.7,22.0,26.0,3.9559574127,2.7930831909,4.6900005341,0.0
1332,2024-12-08 22:19:00+00:00,2.958984375,22.0,2.7,22.0,26.0,3.9666116238,2.7930831909,4.6900005341,0.0
1333,2024-12-08 22:20:00+00:00,2.958984375,22.0,2.7,22.0,26.0,3.8581769466,2.7930831909,25.4599761963,0.0
1334,2024-12-08 22:21:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.9176981449,2.7930831909,0.0,0.0
1335,2024-12-08 22:22:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.9763505459,2.7930831909,0.0,0.0
1336,2024-12-08 22:23:00+00:00,2.958984375,21.8,2.7,22.0,26.0,3.9825501442,2.7930831909,13.3083248138,0.0
1337,2024-12-08 22:24:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.9883275032,2.7930831909,0.0,0.0
1338,2024-12-08 22:25:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.9668717384,2.7930831909,0.0,0.0
1339,2024-12-08 22:26:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.961920023,2.7930831909,0.0,0.0
1340,2024-12-08 22:27:00+00:00,2.958984375,22.0,2.7,22.0,26.0,3.9726352692,2.7930831909,3.7216675282,0.0
1341,2024-12-08 22:28:00+00:00,2.958984375,22.0,2.7,22.0,26.0,3.9700038433,2.7930831909,0.0,0.0
1342,2024-12-08 22:29:00+00:00,2.958984375,22.0,2.7,22.0,26.0,4.0198140144,2.7930831909,0.0,0.0
1343,2024-12-08 22:30:00+00:00,2.958984375,21.9,2.4,22.0,26.0,4.0227675438,2.7930831909,1.0399999619,0.0
1344,2024-12-08 22:31:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9785342216,2.7930831909,0.0,0.0
1345,2024-12-08 22:32:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.9626410007,2.7930831909,0.0,0.0
1346,2024-12-08 22:34:00+00:00,2.958984375,22.3,2.4,22.0,26.0,3.971976757,2.7930831909,0.0,0.0
1347,2024-12-08 22:35:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.9404273033,2.7930831909,0.0,0.0
1348,2024-12-08 22:36:00+00:00,2.958984375,22.3,2.4,22.0,26.0,3.9306771755,2.7930831909,0.0,0.0
1349,2024-12-08 22:37:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.921684742,2.7930831909,0.0,0.0
1350,2024-12-08 22:38:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9439613819,2.7930831909,0.0,0.0
1351,2024-12-08 22:39:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.9763486385,2.7930831909,0.0,0.0
1352,2024-12-08 22:40:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9745714664,2.7930831909,0.0,0.0
1353,2024-12-08 22:41:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9631948471,2.7930831909,0.6766669750000001,0.0
1354,2024-12-08 22:42:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9631793499,2.7930831909,0.0,0.0
1355,2024-12-08 22:43:00+00:00,2.958984375,21.9,2.4,22.0,26.0,3.9519097805,2.7930831909,11.439997673,0.0
1356,2024-12-08 22:44:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.9440906048,2.7930831909,0.0,0.0
1357,2024-12-08 22:45:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9688615799,2.7930831909,13.8716678619,0.0
1358,2024-12-08 22:46:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9528722763,3.800661087,34.5099906921,0.0
1359,2024-12-08 22:47:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9541270733,3.800661087,2.0100002289,0.0
1360,2024-12-08 22:48:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.9823129177,3.800661087,0.0,0.0
1361,2024-12-08 22:49:00+00:00,2.958984375,22.0,2.4,22.0,26.0,4.0155062675,3.800661087,0.0,0.0
1362,2024-12-08 22:50:00+00:00,2.958984375,21.9,2.4,22.0,26.0,4.0122523308,3.800661087,1.3866665363,0.0
1363,2024-12-08 22:51:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9674859047,3.800661087,8.3750009537,0.0
1364,2024-12-08 22:52:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9355945587,3.800661087,0.0,0.0
1365,2024-12-08 22:53:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9597055912,3.800661087,0.0,0.0
1366,2024-12-08 22:54:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9664673805,3.800661087,0.0,0.0
1367,2024-12-08 22:55:00+00:00,2.958984375,22.0,2.4,22.0,26.0,4.0214862823,4.8412799835,0.0,0.0
1368,2024-12-08 22:56:00+00:00,2.958984375,21.9,2.4,22.0,26.0,3.9810161591,4.8412799835,11.200003624,0.0
1369,2024-12-08 22:57:00+00:00,2.958984375,21.9,2.4,22.0,26.0,3.9516000748,4.8412799835,0.7000000477,0.0
1370,2024-12-08 22:58:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9435622692,4.8412799835,0.0,0.0
1371,2024-12-08 22:59:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.9771823883,4.8412799835,0.0,0.0
1372,2024-12-08 23:00:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9948310852,4.8412799835,0.0,0.0
1373,2024-12-08 23:01:00+00:00,2.958984375,21.9,2.4,22.0,26.0,3.9797384739,4.8412799835,2.1000003815,0.0
1374,2024-12-08 23:02:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.9445319176,4.8412799835,0.0,0.0
1375,2024-12-08 23:03:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9648725986,5.8662118912,0.0,0.0
1376,2024-12-08 23:04:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9781634808,5.8662118912,0.0,0.0
1377,2024-12-08 23:05:00+00:00,2.958984375,22.1,2.4,22.0,26.0,4.0210294724,5.8662118912,0.0,0.0
1378,2024-12-08 23:06:00+00:00,2.958984375,22.2,2.4,22.0,26.0,4.0219016075,5.8662118912,0.0,0.0
1379,2024-12-08 23:07:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.9945073128,5.8662118912,0.0,0.0
1380,2024-12-08 23:08:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.9738199711,5.8662118912,0.0,0.0
1381,2024-12-08 23:09:00+00:00,2.958984375,22.1,2.4,22.0,26.0,4.0004191399,5.8662118912,0.0,0.0
1382,2024-12-08 23:10:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.9712560177,5.8662118912,0.0,0.0
1383,2024-12-08 23:11:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.9940090179,6.8717288971,0.0,0.0
1384,2024-12-08 23:12:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.963988781,6.8717288971,0.0,0.0
1385,2024-12-08 23:13:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.9420082569,6.8717288971,0.0,0.0
1386,2024-12-08 23:14:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.9843327999,6.8717288971,0.0,0.0
1387,2024-12-08 23:15:00+00:00,2.958984375,22.1,2.4,22.0,26.0,4.0370974541,6.8717288971,0.0,0.0
1388,2024-12-08 23:16:00+00:00,2.958984375,22.1,2.4,22.0,26.0,4.0027017593,6.8717288971,0.0,0.0
1389,2024-12-08 23:17:00+00:00,2.958984375,22.1,2.4,22.0,26.0,3.977399826,5.7899188995,0.0,0.0
1390,2024-12-08 23:18:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.9727916718,5.7899188995,1.0150003433,0.0
1391,2024-12-08 23:19:00+00:00,2.958984375,22.0,2.4,22.0,26.0,4.0201210976,4.751791954,21.6533298492,0.0
1392,2024-12-08 23:20:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.974296093,4.751791954,42.2916488647,0.0
1393,2024-12-08 23:21:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.8820569515,4.751791954,61.1916046143,0.0
1394,2024-12-08 23:22:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.7782130241,4.751791954,80.6032867432,0.0
1395,2024-12-08 23:23:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.7234389782,3.7419338226,99.1532287598,0.0
1396,2024-12-08 23:24:00+00:00,2.958984375,21.8,2.4,22.0,26.0,3.7419052124,3.7419338226,12.5900020599,0.0
1397,2024-12-08 23:25:00+00:00,2.958984375,21.9,2.4,22.0,26.0,3.8845262527,3.7419338226,31.3300189972,0.0
1398,2024-12-08 23:26:00+00:00,2.958984375,21.9,2.4,22.0,26.0,3.9307391644,3.7419338226,52.5149993896,0.0
1399,2024-12-08 23:27:00+00:00,2.958984375,21.9,2.4,22.0,26.0,3.9298663139,3.7419338226,72.955039978,0.0
1400,2024-12-08 23:28:00+00:00,2.958984375,22.0,2.4,22.0,26.0,3.8458251953,3.7419338226,0.0,0.0
1401,2024-12-08 23:29:00+00:00,2.958984375,21.9,2.4,22.0,26.0,3.9085171223,3.7419338226,14.5599946976,0.0
1402,2024-12-08 23:30:00+00:00,2.958984375,21.9,2.3,22.0,26.0,3.9335896969,3.7419338226,2.7733328342,0.0
1403,2024-12-08 23:31:00+00:00,2.958984375,22.1,2.3,22.0,26.0,3.9830260277,3.7419338226,0.0,0.0
1404,2024-12-08 23:32:00+00:00,2.958984375,21.8,2.3,22.0,26.0,3.9508926868,3.7419338226,3.5000002384,0.0
1405,2024-12-08 23:33:00+00:00,2.958984375,22.1,2.3,22.0,26.0,3.9277565479,3.7419338226,0.0,0.0
1406,2024-12-08 23:34:00+00:00,2.958984375,22.1,2.3,22.0,26.0,3.9479153156,3.7419338226,0.0,0.0
1407,2024-12-08 23:35:00+00:00,2.958984375,22.1,2.3,22.0,26.0,3.9690008163,3.7419338226,0.0,0.0
1408,2024-12-08 23:36:00+00:00,2.958984375,22.0,2.3,22.0,26.0,4.0002279282,4.8093175888,0.0,0.0
1409,2024-12-08 23:37:00+00:00,2.958984375,22.1,2.3,22.0,26.0,4.0047211647,4.8093175888,0.0,0.0
1410,2024-12-08 23:38:00+00:00,2.958984375,22.1,2.3,22.0,26.0,3.9693670273,4.8093175888,0.0,0.0
1411,2024-12-08 23:39:00+00:00,2.958984375,22.1,2.3,22.0,26.0,3.9594154358,5.8356723785,0.0,0.0
1412,2024-12-08 23:40:00+00:00,2.958984375,22.1,2.3,22.0,26.0,3.9603745937,5.8356723785,0.0,0.0
1413,2024-12-08 23:41:00+00:00,2.958984375,22.2,2.3,22.0,26.0,3.9751746655,5.8356723785,0.0,0.0
1414,2024-12-08 23:42:00+00:00,2.958984375,22.1,2.3,22.0,26.0,3.9802920818,5.8356723785,0.0,0.0
1415,2024-12-08 23:43:00+00:00,2.958984375,22.1,2.3,22.0,26.0,3.9677355289,5.8356723785,0.0,0.0
1416,2024-12-08 23:44:00+00:00,2.958984375,22.2,2.3,22.0,26.0,3.9608166218,4.7878551483,0.0,0.0
1417,2024-12-08 23:45:00+00:00,2.958984375,22.2,2.3,22.0,26.0,3.9775574207,4.7878551483,0.0,0.0
1418,2024-12-08 23:46:00+00:00,2.958984375,22.2,2.3,22.0,26.0,4.0353240967,4.7878551483,0.0,0.0
1419,2024-12-08 23:47:00+00:00,2.958984375,22.2,2.3,22.0,26.0,4.0147137642,4.7878551483,0.0,0.0
1420,2024-12-08 23:48:00+00:00,2.958984375,22.3,2.3,22.0,26.0,3.9836485386,4.7878551483,0.0,0.0
1421,2024-12-08 23:49:00+00:00,2.958984375,22.1,2.3,22.0,26.0,3.9730398655,4.7878551483,0.0,0.0
1422,2024-12-08 23:50:00+00:00,2.958984375,22.3,2.3,22.0,26.0,3.9767627716,3.781288147,0.0,0.0
1423,2024-12-08 23:51:00+00:00,2.958984375,22.6,2.3,22.0,26.0,4.0078992844,3.781288147,0.0,0.0
1424,2024-12-08 23:52:00+00:00,2.958984375,22.2,2.3,22.0,26.0,4.0280122757,3.781288147,0.0,0.0
1425,2024-12-08 23:53:00+00:00,2.958984375,22.2,2.3,22.0,26.0,3.975979805,3.781288147,0.0,0.0
1426,2024-12-08 23:54:00+00:00,2.958984375,22.3,2.3,22.0,26.0,3.9687385559,3.781288147,0.0,0.0
1427,2024-12-08 23:55:00+00:00,2.958984375,22.3,2.3,22.0,26.0,3.9528651237,3.781288147,0.0,0.0
1428,2024-12-08 23:56:00+00:00,2.958984375,22.1,2.3,22.0,26.0,4.0100364685,3.781288147,0.0,0.0
1429,2024-12-08 23:57:00+00:00,2.958984375,22.1,2.3,22.0,26.0,3.9757101536,3.781288147,0.0,0.0
1430,2024-12-08 23:58:00+00:00,2.958984375,22.3,2.3,22.0,26.0,3.9584829807,3.781288147,0.0,0.0
1431,2024-12-08 23:59:00+00:00,2.958984375,22.1,2.3,22.0,26.0,3.9451389313,3.781288147,0.0,0.0
