,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1069,2025-02-15 18:12:00+00:00,3.8187255859,21.4,-2.3,21.0,25.0,4.1044816971,6.4861907959,0.0,0.0
1070,2025-02-15 18:13:00+00:00,3.8187255859,21.4,-2.3,21.0,25.0,4.0805039406,6.4861907959,0.0,0.0
1071,2025-02-15 18:14:00+00:00,3.8187255859,21.3,-2.3,21.0,25.0,4.1092786789,5.4716444016,0.0,0.0
1072,2025-02-15 18:15:00+00:00,3.8187255859,21.3,-2.3,21.0,25.0,4.1569538116,5.4716444016,0.0,0.0
1073,2025-02-15 18:16:00+00:00,3.8187255859,21.4,-2.3,21.0,25.0,4.0874853134,5.4716444016,0.0,0.0
1074,2025-02-15 18:17:00+00:00,3.8187255859,21.3,-2.3,21.0,25.0,4.074151516,5.4716444016,0.0,0.0
1075,2025-02-15 18:18:00+00:00,3.8187255859,21.3,-2.3,21.0,25.0,4.0577039719,4.4544334412,0.0,0.0
1076,2025-02-15 18:19:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.0573835373,4.4544334412,0.0,0.0
1077,2025-02-15 18:20:00+00:00,3.8187255859,21.3,-2.3,21.0,25.0,4.0667161942,4.4544334412,0.0,0.0
1078,2025-02-15 18:21:00+00:00,3.8187255859,21.4,-2.3,21.0,25.0,4.1120843887,4.4544334412,0.0,0.0
1079,2025-02-15 18:22:00+00:00,3.8187255859,21.4,-2.3,21.0,25.0,4.094769001,4.4544334412,0.0,0.0
1080,2025-02-15 18:23:00+00:00,3.8187255859,21.4,-2.3,21.0,25.0,4.0423607826,4.4544334412,0.0,0.0
1081,2025-02-15 18:24:00+00:00,3.8187255859,21.3,-2.3,21.0,25.0,4.0740828514,4.4544334412,0.0,0.0
1082,2025-02-15 18:25:00+00:00,3.8187255859,21.1,-2.3,21.0,25.0,4.082918644,4.4544334412,0.0,0.0
1083,2025-02-15 18:26:00+00:00,3.8187255859,21.4,-2.3,21.0,25.0,4.1166605949,4.4544334412,0.0,0.0
1084,2025-02-15 18:27:00+00:00,3.8187255859,21.4,-2.3,21.0,25.0,4.1433711052,4.4544334412,0.0,0.0
1085,2025-02-15 18:28:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.0754971504,5.4560279846,0.0,0.0
1086,2025-02-15 18:29:00+00:00,3.8187255859,21.4,-2.3,21.0,25.0,4.0629124641,5.4560279846,0.0,0.0
1087,2025-02-15 18:30:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.097946167,5.4560279846,0.0,0.0
1088,2025-02-15 18:31:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.1365704536,5.4560279846,0.0,0.0
1089,2025-02-15 18:32:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.1191987991,4.4530525208,0.0,0.0
1090,2025-02-15 18:33:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.0780239105,4.4530525208,0.0,0.0
1091,2025-02-15 18:34:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.0567960739,4.4530525208,0.0,0.0
1092,2025-02-15 18:35:00+00:00,3.8187255859,21.1,-2.6,21.0,25.0,4.0984511375,4.4530525208,0.0,0.0
1093,2025-02-15 18:36:00+00:00,3.8187255859,21.3,-2.6,21.0,25.0,4.0987701416,4.4530525208,0.0,0.0
1094,2025-02-15 18:37:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.1265468597,4.4530525208,0.0,0.0
1095,2025-02-15 18:38:00+00:00,3.8187255859,21.1,-2.6,21.0,25.0,4.0968003273,4.4530525208,0.0,0.0
1096,2025-02-15 18:39:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.0848970413,4.4530525208,0.0,0.0
1097,2025-02-15 18:40:00+00:00,3.8187255859,21.4,-2.6,21.0,25.0,4.0789699554,4.4530525208,0.0,0.0
1098,2025-02-15 18:41:00+00:00,3.8187255859,21.3,-2.6,21.0,25.0,4.0744757652,4.4530525208,0.0,0.0
1099,2025-02-15 18:42:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.0975904465,4.4530525208,0.0,0.0
1100,2025-02-15 18:43:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.0671787262,4.4530525208,0.0,0.0
1101,2025-02-15 18:44:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.0619902611,4.4530525208,0.0,0.0
1102,2025-02-15 18:45:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.0475730896,4.4530525208,0.0,0.0
1103,2025-02-15 18:46:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.0506563187,4.4530525208,0.0,0.0
1104,2025-02-15 18:47:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.0825796127,4.4530525208,0.0,0.0
1105,2025-02-15 18:48:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.1007409096,4.4530525208,0.0,0.0
1106,2025-02-15 18:50:00+00:00,3.8187255859,21.3,-2.6,21.0,25.0,4.0704841614,0.0,0.0,0.0
1107,2025-02-15 18:51:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.0823531151,4.6394910812,0.0,0.0
1108,2025-02-15 18:52:00+00:00,3.8187255859,21.2,-2.6,21.0,25.0,4.1458954811,4.6394910812,0.0,0.0
1109,2025-02-15 18:53:00+00:00,3.8187255859,21.1,-2.6,21.0,25.0,4.1150326729,4.6394910812,0.0,0.0
1110,2025-02-15 18:54:00+00:00,3.8187255859,21.1,-2.6,21.0,25.0,4.0633745193,4.6394910812,0.0,0.0
1111,2025-02-15 18:55:00+00:00,3.8187255859,21.1,-2.6,21.0,25.0,4.0450367928,4.6394910812,0.0,0.0
1112,2025-02-15 18:56:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.0551719666,4.6394910812,0.0,0.0
1113,2025-02-15 18:57:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.1059660912,3.5952396393,0.0,0.0
1114,2025-02-15 18:58:00+00:00,3.8187255859,21.1,-2.6,21.0,25.0,4.0979366302,3.5952396393,0.0,0.0
1115,2025-02-15 18:59:00+00:00,3.8187255859,21.1,-2.6,21.0,25.0,4.0768055916,3.5952396393,0.0,0.0
1116,2025-02-15 19:00:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.0460534096,3.5952396393,0.0,0.0
1117,2025-02-15 19:01:00+00:00,3.8187255859,21.1,-2.6,21.0,25.0,4.025826931,3.5952396393,0.0,0.0
1118,2025-02-15 19:02:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.0293087959,3.5952396393,0.0,0.0
1119,2025-02-15 19:03:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.0580620766,3.5952396393,0.0,0.0
1120,2025-02-15 19:04:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.1141543388,3.5952396393,0.0,0.0
1121,2025-02-15 19:05:00+00:00,3.8187255859,21.1,-2.6,21.0,25.0,4.0856142044,3.5952396393,0.0,0.0
1122,2025-02-15 19:06:00+00:00,3.8187255859,20.9,-2.6,21.0,25.0,4.0674786568,3.5952396393,6.9366674423,0.0
1123,2025-02-15 19:07:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.0606575012,3.5952396393,0.0,0.0
1124,2025-02-15 19:08:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.0805187225,3.5952396393,0.0,0.0
1125,2025-02-15 19:09:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.0902628899,3.5952396393,0.0,0.0
1126,2025-02-15 19:10:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.0718646049,3.5952396393,0.0,0.0
1127,2025-02-15 19:11:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.0804572105,3.5952396393,9.2899971008,0.0
1128,2025-02-15 19:12:00+00:00,3.8187255859,20.9,-2.6,21.0,25.0,4.1276321411,3.5952396393,13.046664238,0.0
1129,2025-02-15 19:14:00+00:00,3.8187255859,20.9,-2.6,21.0,25.0,4.1323199272,3.5952396393,3.7766656876,0.0
1130,2025-02-15 19:15:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.1156592369,3.5952396393,0.0,0.0
1131,2025-02-15 19:16:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.1239690781,3.5952396393,0.0,0.0
1132,2025-02-15 19:17:00+00:00,3.8187255859,20.9,-2.6,21.0,25.0,4.0845961571,3.5952396393,0.0,0.0
1133,2025-02-15 19:18:00+00:00,3.8187255859,20.9,-2.6,21.0,25.0,4.1206793785,3.5952396393,0.3516668081,0.0
1134,2025-02-15 19:19:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.1409564018,3.5952396393,0.0,0.0
1135,2025-02-15 19:20:00+00:00,3.8187255859,20.9,-2.6,21.0,25.0,4.1091041565,3.5952396393,8.3600006104,0.0
1136,2025-02-15 19:21:00+00:00,3.8187255859,20.9,-2.6,21.0,25.0,4.0756063461,3.5952396393,9.9566707611,0.0
1137,2025-02-15 19:22:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.0339303017,3.5952396393,29.1750144958,0.0
1138,2025-02-15 19:23:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.0488095284,3.5952396393,49.5750236511,0.0
1139,2025-02-15 19:24:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.1566991806,3.5952396393,69.0833206177,0.0
1140,2025-02-15 19:25:00+00:00,3.8187255859,20.9,-2.6,21.0,25.0,4.1634726524,3.5952396393,9.826669693,0.0
1141,2025-02-15 19:26:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.1116580963,3.5952396393,0.0,0.0
1142,2025-02-15 19:27:00+00:00,3.8187255859,20.9,-2.6,21.0,25.0,4.0656404495,3.5952396393,10.4500007629,0.0
1143,2025-02-15 19:28:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.0500874519,3.5952396393,0.0,0.0
1144,2025-02-15 19:29:00+00:00,3.8187255859,21.0,-2.6,21.0,25.0,4.1057581902,3.5952396393,0.0,0.0
1145,2025-02-15 19:30:00+00:00,3.8187255859,21.0,-3.4,21.0,25.0,4.1241226196,3.5952396393,0.0,0.0
1146,2025-02-15 19:31:00+00:00,3.8187255859,21.0,-3.4,21.0,25.0,4.0923576355,3.5952396393,0.0,0.0
1147,2025-02-15 19:32:00+00:00,3.8187255859,21.1,-3.4,21.0,25.0,4.0464038849,3.5952396393,0.0,0.0
1148,2025-02-15 19:33:00+00:00,3.8187255859,21.1,-3.4,21.0,25.0,4.0666408539,3.5952396393,0.0,0.0
1149,2025-02-15 19:34:00+00:00,3.8187255859,21.0,-3.4,21.0,25.0,4.0803112984,3.5952396393,18.3600082397,0.0
1150,2025-02-15 19:35:00+00:00,3.8187255859,21.1,-3.4,21.0,25.0,4.074491024,3.5952396393,0.0,0.0
1151,2025-02-15 19:36:00+00:00,3.8187255859,21.0,-3.4,21.0,25.0,4.1213116646,3.5952396393,8.1600036621,0.0
1152,2025-02-15 19:37:00+00:00,3.8187255859,21.0,-3.4,21.0,25.0,4.0658922195,4.6106805801,28.5600128174,0.0
1153,2025-02-15 19:38:00+00:00,3.8187255859,21.0,-3.4,21.0,25.0,4.0477766991,4.6106805801,0.0,0.0
1154,2025-02-15 19:39:00+00:00,3.8187255859,21.0,-3.4,21.0,25.0,4.0506591797,5.6710510254,5.4400024414,0.0
1155,2025-02-15 19:40:00+00:00,3.8187255859,21.0,-3.4,21.0,25.0,4.092438221,5.6710510254,3.0300011635,0.0
1156,2025-02-15 19:41:00+00:00,3.8187255859,21.0,-3.4,21.0,25.0,4.1205906868,5.6710510254,0.0,0.0
1157,2025-02-15 19:42:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.0795149803,5.6710510254,14.4183320999,0.0
1158,2025-02-15 19:43:00+00:00,3.8187255859,21.0,-3.4,21.0,25.0,4.0448765755,5.6710510254,0.0,0.0
1159,2025-02-15 19:44:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.0696167946,5.6710510254,2.1100006104,0.0
1160,2025-02-15 19:45:00+00:00,3.8187255859,21.0,-3.4,21.0,25.0,4.1489014626,5.6710510254,0.0,0.0
1161,2025-02-15 19:46:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.1542906761,5.6710510254,0.6966667175,0.0
1162,2025-02-15 19:47:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.1047000885,5.6710510254,22.2933349609,0.0
1163,2025-02-15 19:48:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.0706887245,5.6710510254,3.1350002289,0.0
1164,2025-02-15 19:49:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.0821690559,5.6710510254,24.3833351135,0.0
1165,2025-02-15 19:50:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.1455101967,5.6710510254,45.6317443848,0.0
1166,2025-02-15 19:51:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.1576299667,5.6710510254,65.8351898193,0.0
1167,2025-02-15 19:52:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.157271862,5.6710510254,4.5716676712,0.0
1168,2025-02-15 19:53:00+00:00,3.8187255859,20.8,-3.4,21.0,25.0,4.1166791916,5.6710510254,13.1583366394,0.0
1169,2025-02-15 19:54:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.0780806541,4.662812233,32.4416809082,0.0
1170,2025-02-15 19:55:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.1520113945,4.662812233,52.176700592,0.0
1171,2025-02-15 19:56:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.1912717819,4.662812233,73.7001495361,0.0
1172,2025-02-15 19:57:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.2639889717,4.662812233,93.7202606201,0.0
1173,2025-02-15 19:58:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.2551727295,4.662812233,100.0,0.0
1174,2025-02-15 20:01:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.1703810692,4.662812233,11.0049934387,0.0
1175,2025-02-15 20:02:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.120344162,4.662812233,32.6599693298,0.0
1176,2025-02-15 20:03:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.0835251808,4.662812233,52.7782745361,0.0
1177,2025-02-15 20:04:00+00:00,3.8187255859,20.7,-3.4,21.0,25.0,4.1034317017,4.662812233,74.0899810791,0.0
1178,2025-02-15 20:05:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.1783790588,4.662812233,94.4764480591,0.0
1179,2025-02-15 20:06:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.2018432617,4.662812233,100.0,0.0
1180,2025-02-15 20:07:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.1580524445,4.662812233,100.0,0.0
1181,2025-02-15 20:08:00+00:00,3.8187255859,21.0,-3.4,21.0,25.0,4.0976715088,4.662812233,2.3800010681,0.0
1182,2025-02-15 20:09:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.0715212822,4.662812233,7.8566679955,0.0
1183,2025-02-15 20:10:00+00:00,3.8187255859,20.9,-3.4,21.0,25.0,4.0878615379,4.662812233,10.2999973297,0.0
1184,2025-02-15 20:11:00+00:00,3.8187255859,21.1,-3.4,21.0,25.0,4.0817174911,4.662812233,0.0,0.0
1185,2025-02-15 20:12:00+00:00,3.8187255859,21.0,-3.4,21.0,25.0,4.1820750237,4.662812233,11.2200050354,0.0
1186,2025-02-15 20:13:00+00:00,3.8187255859,21.1,-3.4,21.0,25.0,4.1445918083,4.662812233,0.0,0.0
1187,2025-02-15 20:14:00+00:00,3.8187255859,21.2,-3.4,21.0,25.0,4.1003637314,4.662812233,0.0,0.0
1188,2025-02-15 20:15:00+00:00,3.8187255859,21.1,-3.4,21.0,25.0,4.0639262199,4.662812233,0.0,0.0
1189,2025-02-15 20:16:00+00:00,3.8187255859,21.1,-3.4,21.0,25.0,4.1165781021,4.662812233,0.0,0.0
1190,2025-02-15 20:17:00+00:00,3.8187255859,21.1,-3.4,21.0,25.0,4.1528682709,4.662812233,0.0,0.0
1191,2025-02-15 20:18:00+00:00,3.8187255859,21.1,-3.4,21.0,25.0,4.1612677574,4.662812233,0.0,0.0
1192,2025-02-15 20:19:00+00:00,3.8187255859,21.2,-3.4,21.0,25.0,4.0820055008,4.662812233,0.0,0.0
1193,2025-02-15 20:20:00+00:00,3.8187255859,21.3,-3.4,21.0,25.0,4.0920438766,4.662812233,0.0,0.0
1194,2025-02-15 20:21:00+00:00,3.8187255859,21.1,-3.4,21.0,25.0,4.0992736816,4.662812233,0.0,0.0
1195,2025-02-15 20:22:00+00:00,3.8187255859,21.1,-3.4,21.0,25.0,4.0913381577,4.662812233,0.0,0.0
1196,2025-02-15 20:23:00+00:00,3.8187255859,21.2,-3.4,21.0,25.0,4.083741188,4.662812233,0.0,0.0
1197,2025-02-15 20:24:00+00:00,3.8187255859,21.2,-3.4,21.0,25.0,4.0765743256,4.662812233,0.0,0.0
1198,2025-02-15 20:25:00+00:00,3.8187255859,21.3,-3.4,21.0,25.0,4.0468606949,4.662812233,0.0,0.0
1199,2025-02-15 20:26:00+00:00,3.8187255859,21.3,-3.4,21.0,25.0,4.0346422195,4.662812233,0.0,0.0
1200,2025-02-15 20:27:00+00:00,3.8187255859,21.2,-3.4,21.0,25.0,4.1255040169,4.662812233,0.0,0.0
1201,2025-02-15 20:28:00+00:00,3.8187255859,21.2,-3.4,21.0,25.0,4.1026396751,4.662812233,0.0,0.0
1202,2025-02-15 20:29:00+00:00,3.8187255859,21.2,-3.4,21.0,25.0,4.1369695663,4.662812233,0.0,0.0
1203,2025-02-15 20:30:00+00:00,3.8187255859,21.4,-3.8,21.0,25.0,4.095187664,4.662812233,0.0,0.0
1204,2025-02-15 20:31:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0635666847,4.662812233,0.0,0.0
1205,2025-02-15 20:32:00+00:00,3.8187255859,21.4,-3.8,21.0,25.0,4.073071003,4.662812233,0.0,0.0
1206,2025-02-15 20:33:00+00:00,3.8187255859,21.3,-3.8,21.0,25.0,4.1355037689,4.662812233,0.0,0.0
1207,2025-02-15 20:34:00+00:00,3.8187255859,21.3,-3.8,21.0,25.0,4.1348185539,4.662812233,0.0,0.0
1208,2025-02-15 20:35:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0846323967,4.662812233,0.0,0.0
1209,2025-02-15 20:36:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0653057098,4.662812233,0.0,0.0
1210,2025-02-15 20:37:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0915174484,4.662812233,0.0,0.0
1211,2025-02-15 20:38:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0811223984,4.662812233,0.0,0.0
1212,2025-02-15 20:39:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0975751877,4.662812233,0.0,0.0
1213,2025-02-15 20:40:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.075512886,4.662812233,0.0,0.0
1214,2025-02-15 20:41:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0621991158,4.662812233,0.0,0.0
1215,2025-02-15 20:42:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.114900589,4.662812233,0.0,0.0
1216,2025-02-15 20:44:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.1068034172,5.6809549332,0.0,0.0
1217,2025-02-15 20:45:00+00:00,3.8187255859,21.3,-3.8,21.0,25.0,4.0623064041,5.6809549332,0.0,0.0
1218,2025-02-15 20:46:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0647544861,5.6809549332,0.0,0.0
1219,2025-02-15 20:47:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.0549359322,5.6809549332,0.0,0.0
1220,2025-02-15 20:48:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.0786523819,5.6809549332,0.0,0.0
1221,2025-02-15 20:49:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.1113891602,5.6809549332,0.0,0.0
1222,2025-02-15 20:50:00+00:00,3.8187255859,21.3,-3.8,21.0,25.0,4.0935540199,5.6809549332,0.0,0.0
1223,2025-02-15 20:51:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.0925388336,5.6809549332,0.0,0.0
1224,2025-02-15 20:52:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0556082726,4.6533384323,0.0,0.0
1225,2025-02-15 20:53:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0521349907,4.6533384323,0.0,0.0
1226,2025-02-15 20:54:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0782780647,4.6533384323,0.0,0.0
1227,2025-02-15 20:55:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.1283740997,4.6533384323,0.0,0.0
1228,2025-02-15 20:56:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.0915760994,4.6533384323,0.0,0.0
1229,2025-02-15 20:57:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.0625157356,4.6533384323,0.0,0.0
1230,2025-02-15 20:58:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0659079552,4.6533384323,0.0,0.0
1231,2025-02-15 20:59:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.2083520889,4.6533384323,0.0,0.0
1232,2025-02-15 21:00:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.1461234093,4.6533384323,0.0,0.0
1233,2025-02-15 21:01:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0966792107,4.6533384323,0.0,0.0
1234,2025-02-15 21:02:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.0664405823,4.6533384323,0.0,0.0
1235,2025-02-15 21:03:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.0574893951,4.6533384323,0.0,0.0
1236,2025-02-15 21:04:00+00:00,3.8187255859,21.2,-3.8,21.0,25.0,4.0822525024,4.6533384323,0.0,0.0
1237,2025-02-15 21:05:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.1279726028,4.6533384323,0.0,0.0
1238,2025-02-15 21:06:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.0916771889,4.6533384323,0.0,0.0
1239,2025-02-15 21:07:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.0654549599,4.6533384323,0.0,0.0
1240,2025-02-15 21:08:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.0379610062,4.6533384323,0.0,0.0
1241,2025-02-15 21:09:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.0821208954,4.6533384323,0.0,0.0
1242,2025-02-15 21:10:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.1652712822,4.6533384323,0.0,0.0
1243,2025-02-15 21:11:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.1270480156,4.6533384323,3.3666679859,0.0
1244,2025-02-15 21:12:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.1254944801,4.6533384323,0.0,0.0
1245,2025-02-15 21:13:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.0884318352,4.6533384323,0.0,0.0
1246,2025-02-15 21:14:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.0883998871,4.6533384323,0.0,0.0
1247,2025-02-15 21:15:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.0954422951,4.6533384323,0.0,0.0
1248,2025-02-15 21:16:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.1258091927,4.6533384323,0.0,0.0
1249,2025-02-15 21:17:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.0813059807,4.6533384323,0.0,0.0
1250,2025-02-15 21:18:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.0643515587,4.6533384323,0.0,0.0
1251,2025-02-15 21:19:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.0835442543,4.6533384323,0.0,0.0
1252,2025-02-15 21:20:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.1016216278,4.6533384323,0.0,0.0
1253,2025-02-15 21:21:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.0910968781,4.6533384323,0.0,0.0
1254,2025-02-15 21:22:00+00:00,3.8187255859,21.1,-3.8,21.0,25.0,4.089360714,4.6533384323,0.0,0.0
1255,2025-02-15 21:23:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.0442295074,4.6533384323,0.0,0.0
1256,2025-02-15 21:24:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.0443191528,4.6533384323,0.0,0.0
1257,2025-02-15 21:25:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.1733212471,4.6533384323,0.0,0.0
1258,2025-02-15 21:26:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.1105251312,4.6533384323,0.0,0.0
1259,2025-02-15 21:27:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.0819716454,4.6533384323,0.0,0.0
1260,2025-02-15 21:28:00+00:00,3.8187255859,20.9,-3.8,21.0,25.0,4.0702404976,4.6533384323,0.3516668081,0.0
1261,2025-02-15 21:29:00+00:00,3.8187255859,21.0,-3.8,21.0,25.0,4.0412917137,4.6533384323,0.0,0.0
1262,2025-02-15 21:31:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.1297512054,4.6533384323,0.0,0.0
1263,2025-02-15 21:32:00+00:00,3.8187255859,20.9,-4.5,21.0,25.0,4.1377053261,5.6666135788,6.8666648865,0.0
1264,2025-02-15 21:33:00+00:00,3.8187255859,20.9,-4.5,21.0,25.0,4.1188545227,5.6666135788,27.8100242615,0.0
1265,2025-02-15 21:34:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.0942134857,5.6666135788,0.0,0.0
1266,2025-02-15 21:35:00+00:00,3.8187255859,20.9,-4.5,21.0,25.0,4.0392861366,5.6666135788,1.029999733,0.0
1267,2025-02-15 21:36:00+00:00,3.8187255859,20.9,-4.5,21.0,25.0,4.1262655258,5.6666135788,13.7333297729,0.0
1268,2025-02-15 21:37:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.1451005936,5.6666135788,0.0,0.0
1269,2025-02-15 21:38:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.1060171127,5.6666135788,4.0800018311,0.0
1270,2025-02-15 21:39:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.0554380417,5.6666135788,1.7000007629,0.0
1271,2025-02-15 21:40:00+00:00,3.8187255859,21.1,-4.5,21.0,25.0,4.0792551041,5.6666135788,0.0,0.0
1272,2025-02-15 21:41:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.1315517426,5.6666135788,16.7350063324,0.0
1273,2025-02-15 21:42:00+00:00,3.8187255859,21.1,-4.5,21.0,25.0,4.2140116692,5.6666135788,0.0,0.0
1274,2025-02-15 21:43:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.1517148018,5.6666135788,12.328335762,0.0
1275,2025-02-15 21:44:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.0899000168,5.6666135788,31.4566497803,0.0
1276,2025-02-15 21:45:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.1029047966,5.6666135788,51.70495224,0.0
1277,2025-02-15 21:46:00+00:00,3.8187255859,21.0,-4.5,21.0,25.0,4.2176551819,5.6666135788,71.9050064087,0.0
