,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1063,2025-01-05 18:01:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0581092834,2.6392364502,0.0,0.0
1064,2025-01-05 18:02:00+00:00,2.6556396484,22.4,1.6,22.0,26.0,4.0361094475,2.6392364502,0.0,0.0
1065,2025-01-05 18:03:00+00:00,2.6556396484,22.3,1.6,22.0,26.0,4.0829172134,2.6392364502,0.0,0.0
1066,2025-01-05 18:04:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0820508003,2.6392364502,0.0,0.0
1067,2025-01-05 18:05:00+00:00,2.6556396484,22.1,1.6,22.0,26.0,4.0788202286,2.6392364502,0.0,0.0
1068,2025-01-05 18:06:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0688610077,2.6392364502,0.0,0.0
1069,2025-01-05 18:07:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0544223785,2.6392364502,0.0,0.0
1070,2025-01-05 18:08:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0310935974,2.6392364502,0.0,0.0
1071,2025-01-05 18:09:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0581078529,2.6392364502,0.0,0.0
1072,2025-01-05 18:10:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0807719231,2.6392364502,0.0,0.0
1073,2025-01-05 18:11:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0776062012,2.6392364502,0.0,0.0
1074,2025-01-05 18:12:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0467634201,2.6392364502,0.0,0.0
1075,2025-01-05 18:13:00+00:00,2.6556396484,22.1,1.6,22.0,26.0,4.0308465958,2.6392364502,0.0,0.0
1076,2025-01-05 18:14:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0627875328,2.6392364502,0.0,0.0
1077,2025-01-05 18:15:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.071823597,2.6392364502,0.0,0.0
1078,2025-01-05 18:16:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0670933723000005,2.6392364502,0.0,0.0
1079,2025-01-05 18:18:00+00:00,2.6556396484,22.1,1.6,22.0,26.0,4.007420063,2.6392364502,0.0,0.0
1080,2025-01-05 18:19:00+00:00,2.6556396484,22.1,1.6,22.0,26.0,4.0052022934,2.6392364502,0.0,0.0
1081,2025-01-05 18:20:00+00:00,2.6556396484,22.1,1.6,22.0,26.0,4.090731144,2.6392364502,0.0,0.0
1082,2025-01-05 18:21:00+00:00,2.6556396484,22.1,1.6,22.0,26.0,4.0921406746,2.6392364502,0.0,0.0
1083,2025-01-05 18:22:00+00:00,2.6556396484,22.1,1.6,22.0,26.0,4.0708565712,2.6392364502,0.0,0.0
1084,2025-01-05 18:23:00+00:00,2.6556396484,22.3,1.6,22.0,26.0,4.0624046326,2.6392364502,0.0,0.0
1085,2025-01-05 18:24:00+00:00,2.6556396484,22.1,1.6,22.0,26.0,4.0304522514,2.6392364502,0.0,0.0
1086,2025-01-05 18:25:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0309929848,2.6392364502,0.0,0.0
1087,2025-01-05 18:26:00+00:00,2.6556396484,22.0,1.6,22.0,26.0,4.0843100548,2.6392364502,1.0249996185,0.0
1088,2025-01-05 18:27:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0642795563,2.6392364502,0.0,0.0
1089,2025-01-05 18:28:00+00:00,2.6556396484,22.1,1.6,22.0,26.0,4.0235328674,2.6392364502,0.0,0.0
1090,2025-01-05 18:29:00+00:00,2.6556396484,22.0,1.6,22.0,26.0,4.0214509964,2.6392364502,6.7666697502,0.0
1091,2025-01-05 18:30:00+00:00,2.6556396484,22.2,1.7,22.0,26.0,4.0932173729,2.6392364502,0.0,0.0
1092,2025-01-05 18:31:00+00:00,2.6556396484,22.2,1.7,22.0,26.0,4.1274924278,2.6392364502,0.0,0.0
1093,2025-01-05 18:32:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.1371703148,2.6392364502,0.0,0.0
1094,2025-01-05 18:33:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0813846588,2.6392364502,0.0,0.0
1095,2025-01-05 18:34:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0430045128,2.6392364502,0.0,0.0
1096,2025-01-05 18:35:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0489768982,2.6392364502,0.0,0.0
1097,2025-01-05 18:36:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0868859291,2.6392364502,3.4666659832,0.0
1098,2025-01-05 18:37:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.1114888191,2.6392364502,0.0,0.0
1099,2025-01-05 18:38:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0837244987,2.6392364502,19.5249919891,0.0
1100,2025-01-05 18:39:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0458407402,2.6392364502,4.2000012398,0.0
1101,2025-01-05 18:40:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0264182091,2.6392364502,2.4266662598,0.0
1102,2025-01-05 18:41:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0658259392,2.6392364502,5.1249980927,0.0
1103,2025-01-05 18:42:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0881280899,2.6392364502,0.0,0.0
1104,2025-01-05 18:43:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.1108388901,2.6392364502,17.083322525,0.0
1105,2025-01-05 18:44:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0775976181,2.6392364502,0.3500000238,0.0
1106,2025-01-05 18:45:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0362501144,2.6392364502,7.1933350563,0.0
1107,2025-01-05 18:46:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0403132439,2.6392364502,7.0000004768,0.0
1108,2025-01-05 18:47:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0879077911,2.6392364502,29.0833492279,0.0
1109,2025-01-05 18:48:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0964522362,2.6392364502,47.8000297546,0.0
1110,2025-01-05 18:49:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,4.1169829369,2.6392364502,68.5417098999,0.0
1111,2025-01-05 18:50:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,4.116610527,2.6392364502,89.6918029785,0.0
1112,2025-01-05 18:51:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0491676331,2.6392364502,100.0,0.0
1113,2025-01-05 18:52:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,4.0010857582,2.6392364502,100.0,0.0
1114,2025-01-05 18:53:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,3.9589726925,2.6392364502,100.0,0.0
1115,2025-01-05 18:54:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,3.9713890553,2.6392364502,100.0,0.0
1116,2025-01-05 18:55:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,3.9301700592,1.6389789581,100.0,0.0
1117,2025-01-05 18:56:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,3.9100043774,1.6389789581,100.0,0.0
1118,2025-01-05 18:57:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,3.8964915276,1.6389789581,100.0,0.0
1119,2025-01-05 18:58:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,3.9059984684,1.6389789581,100.0,0.0
1120,2025-01-05 18:59:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,3.9119827747,1.6389789581,100.0,0.0
1121,2025-01-05 19:01:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,3.8903441429,1.6389789581,100.0,0.0
1122,2025-01-05 19:02:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,3.9031848907,1.6389789581,100.0,0.0
1123,2025-01-05 19:03:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,3.9018473625,1.6389789581,99.6750030518,0.0
1124,2025-01-05 19:04:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,3.9985022545,1.6389789581,2.7733328342,0.0
1125,2025-01-05 19:05:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,3.9896872044,2.6613426208,4.0600008965,0.0
1126,2025-01-05 19:06:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,3.9727444649,2.6613426208,0.0,0.0
1127,2025-01-05 19:07:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,3.9910492897,2.6613426208,0.0,0.0
1128,2025-01-05 19:08:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0085406303,2.6613426208,0.0,0.0
1129,2025-01-05 19:09:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0572142601,2.6613426208,5.6950006485,0.0
1130,2025-01-05 19:10:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0566043854,2.6613426208,0.0,0.0
1131,2025-01-05 19:11:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0426430702,2.6613426208,0.0,0.0
1132,2025-01-05 19:12:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0225896835,2.6613426208,0.0,0.0
1133,2025-01-05 19:13:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.079020977,2.6613426208,0.0,0.0
1134,2025-01-05 19:14:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0728092194,2.6613426208,0.0,0.0
1135,2025-01-05 19:15:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0564084053,3.6961574554,0.0,0.0
1136,2025-01-05 19:16:00+00:00,2.6556396484,22.3,1.7,22.0,26.0,4.0416235924,3.6961574554,0.0,0.0
1137,2025-01-05 19:17:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0291128159,3.6961574554,0.0,0.0
1138,2025-01-05 19:18:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0392584801,3.6961574554,0.0,0.0
1139,2025-01-05 19:19:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.1208906174,3.6961574554,0.0,0.0
1140,2025-01-05 19:20:00+00:00,2.6556396484,22.2,1.7,22.0,26.0,4.1792349815,3.6961574554,0.0,0.0
1141,2025-01-05 19:21:00+00:00,2.6556396484,22.2,1.7,22.0,26.0,4.134168148,3.6961574554,0.0,0.0
1142,2025-01-05 19:22:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0761995316,3.6961574554,0.0,0.0
1143,2025-01-05 19:23:00+00:00,2.6556396484,22.2,1.7,22.0,26.0,4.0432348251,3.6961574554,0.0,0.0
1144,2025-01-05 19:24:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0693736076,3.6961574554,0.0,0.0
1145,2025-01-05 19:25:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0976920128,3.6961574554,0.0,0.0
1146,2025-01-05 19:26:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0806231499,3.6961574554,0.0,0.0
1147,2025-01-05 19:27:00+00:00,2.6556396484,22.3,1.7,22.0,26.0,4.0391964912,3.6961574554,0.0,0.0
1148,2025-01-05 19:28:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0165286064,3.6961574554,0.0,0.0
1149,2025-01-05 19:29:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0180454254,3.6961574554,0.0,0.0
1150,2025-01-05 19:30:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0535039902,3.6961574554,0.0,0.0
1151,2025-01-05 19:31:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.1115617752,3.6961574554,0.0,0.0
1152,2025-01-05 19:32:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0916342735,3.6961574554,0.0,0.0
1153,2025-01-05 19:33:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0517935753,3.6961574554,0.0,0.0
1154,2025-01-05 19:34:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0552930832,3.6961574554,0.0,0.0
1155,2025-01-05 19:35:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0553350449,3.6961574554,0.6700000763,0.0
1156,2025-01-05 19:36:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0504875183,3.6961574554,1.3400001526,0.0
1157,2025-01-05 19:37:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.1466059685,3.6961574554,0.0,0.0
1158,2025-01-05 19:38:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0920305252,3.6961574554,12.3950014114,0.0
1159,2025-01-05 19:39:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0329961777,3.6961574554,32.4949569702,0.0
1160,2025-01-05 19:40:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0050206184,2.6627349854,7.1150040627,0.0
1161,2025-01-05 19:41:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0794472694,2.6627349854,0.0,0.0
1162,2025-01-05 19:42:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0751056671,2.6627349854,0.3416665792,0.0
1163,2025-01-05 19:43:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0944495201,2.6627349854,20.1583271027,0.0
1164,2025-01-05 19:44:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0242757797,2.6627349854,0.0,0.0
1165,2025-01-05 19:45:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0309176445,2.6627349854,0.0,0.0
1166,2025-01-05 19:46:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0511035919,2.6627349854,10.0533323288,0.0
1167,2025-01-05 19:47:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0634088516,2.6627349854,4.2000012398,0.0
1168,2025-01-05 19:48:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0821499825,2.6627349854,25.2233333588,0.0
1169,2025-01-05 19:49:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0838661194,3.6679172516,1.3866665363,0.0
1170,2025-01-05 19:50:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0470919609,3.6679172516,0.0,0.0
1171,2025-01-05 19:51:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0191073418,3.6679172516,19.5583286285,0.0
1172,2025-01-05 19:52:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0194759369,3.6679172516,40.8583564758,0.0
1173,2025-01-05 19:53:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.1074485779,3.6679172516,60.1800079346,0.0
1174,2025-01-05 19:54:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.1065011024,3.6679172516,3.0116667747,0.0
1175,2025-01-05 19:55:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0615744591,3.6679172516,21.4766731262,0.0
1176,2025-01-05 19:56:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.032063961,3.6679172516,12.1333303452,0.0
1177,2025-01-05 19:57:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,4.1350541115,3.6679172516,34.2733459473,0.0
1178,2025-01-05 19:58:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0932598114,3.6679172516,2.8666651249,0.0
1179,2025-01-05 19:59:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0588536263,3.6679172516,23.278339386,0.0
1180,2025-01-05 20:00:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0337414742,3.6679172516,45.4950180054,0.0
1181,2025-01-05 20:01:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,4.0472397804,3.6679172516,65.2700500488,0.0
1182,2025-01-05 20:02:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,4.0253477097,3.6679172516,87.6368331909,0.0
1183,2025-01-05 20:03:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,4.0396356583,3.6679172516,100.0,0.0
1184,2025-01-05 20:04:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,4.024392128,3.6679172516,100.0,0.0
1185,2025-01-05 20:05:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,4.0564250946,3.6679172516,100.0,0.0
1186,2025-01-05 20:06:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,3.9918944836,3.6679172516,100.0,0.0
1187,2025-01-05 20:07:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,3.9528484344,3.6679172516,100.0,0.0
1188,2025-01-05 20:08:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,3.9405519962,2.6521606445,100.0,0.0
1189,2025-01-05 20:09:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,3.9828469753,2.6521606445,100.0,0.0
1190,2025-01-05 20:10:00+00:00,2.6556396484,21.8,1.7,22.0,26.0,3.9716472626,2.6521606445,100.0,0.0
1191,2025-01-05 20:11:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,3.9438378811,2.6521606445,100.0,0.0
1192,2025-01-05 20:12:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,3.9381985664,2.6521606445,100.0,0.0
1193,2025-01-05 20:13:00+00:00,2.6556396484,21.9,1.7,22.0,26.0,3.9128005505,2.6521606445,100.0,0.0
1194,2025-01-05 20:14:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,3.9859609604,2.6521606445,99.6716690063,0.0
1195,2025-01-05 20:15:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,3.9407212734,2.6521606445,100.0,0.0
1196,2025-01-05 20:16:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,3.9594948292,2.6521606445,8.4583368301,0.0
1197,2025-01-05 20:17:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,3.9537165165,2.6521606445,28.6033229828,0.0
1198,2025-01-05 20:18:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,3.9608581066,2.6521606445,10.4883365631,0.0
1199,2025-01-05 20:19:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,3.9958148003,2.6521606445,6.8333311081,0.0
1200,2025-01-05 20:20:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0488395691,2.6521606445,0.0,0.0
1201,2025-01-05 20:21:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0476093292,2.6521606445,0.0,0.0
1202,2025-01-05 20:22:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0394058228,2.6521606445,0.0,0.0
1203,2025-01-05 20:23:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0311326981,2.6521606445,0.0,0.0
1204,2025-01-05 20:24:00+00:00,2.6556396484,22.0,1.7,22.0,26.0,4.0317802429,2.6521606445,0.3350000381,0.0
1205,2025-01-05 20:25:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0617785454,2.6521606445,0.0,0.0
1206,2025-01-05 20:26:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0780258179,2.6521606445,0.0,0.0
1207,2025-01-05 20:27:00+00:00,2.6556396484,22.1,1.7,22.0,26.0,4.0544042587,2.6521606445,0.0,0.0
1208,2025-01-05 20:29:00+00:00,2.6556396484,22.2,1.7,22.0,26.0,4.0341067314,2.6521606445,0.0,0.0
1209,2025-01-05 20:30:00+00:00,2.6556396484,22.4,1.3,22.0,26.0,4.0455889702,2.6521606445,0.0,0.0
1210,2025-01-05 20:31:00+00:00,2.6556396484,22.3,1.3,22.0,26.0,4.0607948303,2.6521606445,0.0,0.0
1211,2025-01-05 20:33:00+00:00,2.6556396484,22.3,1.3,22.0,26.0,4.0635929108,2.6521606445,0.0,0.0
1212,2025-01-05 20:34:00+00:00,2.6556396484,22.2,1.3,22.0,26.0,4.0253667831,2.6521606445,0.0,0.0
1213,2025-01-05 20:35:00+00:00,2.6556396484,22.2,1.3,22.0,26.0,4.0178141594,2.6521606445,0.0,0.0
1214,2025-01-05 20:36:00+00:00,2.6556396484,22.3,1.3,22.0,26.0,4.0324511528,2.6521606445,0.0,0.0
1215,2025-01-05 20:37:00+00:00,2.6556396484,22.2,1.3,22.0,26.0,4.0770068169,2.6521606445,0.0,0.0
1216,2025-01-05 20:38:00+00:00,2.6556396484,22.2,1.3,22.0,26.0,4.0947127342,2.6521606445,0.0,0.0
1217,2025-01-05 20:39:00+00:00,2.6556396484,22.2,1.3,22.0,26.0,4.0468697548,2.6521606445,0.0,0.0
1218,2025-01-05 20:40:00+00:00,2.6556396484,22.3,1.3,22.0,26.0,4.0441708565,2.6521606445,0.0,0.0
1219,2025-01-05 20:41:00+00:00,2.6556396484,22.3,1.3,22.0,26.0,4.0249156952,2.6521606445,0.0,0.0
1220,2025-01-05 20:42:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0383944511,2.6521606445,0.0,0.0
1221,2025-01-05 20:43:00+00:00,2.6556396484,22.3,1.3,22.0,26.0,4.0690841675,2.6521606445,0.0,0.0
1222,2025-01-05 20:44:00+00:00,2.6556396484,22.3,1.3,22.0,26.0,4.0679349899,2.6521606445,0.0,0.0
1223,2025-01-05 20:45:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0248641968,3.7007675171,0.0,0.0
1224,2025-01-05 20:46:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0273528099,3.7007675171,0.0,0.0
1225,2025-01-05 20:47:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0556154251,3.7007675171,0.0,0.0
1226,2025-01-05 20:48:00+00:00,2.6556396484,22.2,1.3,22.0,26.0,4.0402226448,3.7007675171,0.0,0.0
1227,2025-01-05 20:49:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0328149796,3.7007675171,0.0,0.0
1228,2025-01-05 20:50:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0229649544,3.7007675171,0.0,0.0
1229,2025-01-05 20:51:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0174102783,3.7007675171,0.0,0.0
1230,2025-01-05 20:52:00+00:00,2.6556396484,22.2,1.3,22.0,26.0,4.0161509514,3.7007675171,0.0,0.0
1231,2025-01-05 20:53:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0961503983,3.7007675171,0.0,0.0
1232,2025-01-05 20:54:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0839266777,3.7007675171,0.0,0.0
1233,2025-01-05 20:55:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0608963966,3.7007675171,0.0,0.0
1234,2025-01-05 20:56:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,4.0642800331,3.7007675171,0.0,0.0
1235,2025-01-05 20:57:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,4.0538043976,3.7007675171,0.0,0.0
1236,2025-01-05 20:58:00+00:00,2.6556396484,21.9,1.3,22.0,26.0,4.099875927,3.7007675171,3.1199994087,0.0
1237,2025-01-05 20:59:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,4.0746440887,3.7007675171,0.0,0.0
1238,2025-01-05 21:00:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,4.0911030769,3.7007675171,0.0,0.0
1239,2025-01-05 21:01:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,4.0749921799,4.7543315887,1.6916673183,0.0
1240,2025-01-05 21:02:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0935306549,4.7543315887,0.0,0.0
1241,2025-01-05 21:03:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0762829781,4.7543315887,0.0,0.0
1242,2025-01-05 21:04:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.1487631798,4.7543315887,0.0,0.0
1243,2025-01-05 21:05:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,4.1190376282,4.7543315887,15.9016666412,0.0
1244,2025-01-05 21:06:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0768880844,4.7543315887,0.0,0.0
1245,2025-01-05 21:07:00+00:00,2.6556396484,21.7,1.3,22.0,26.0,4.0427298546,4.7543315887,5.1566677094,0.0
1246,2025-01-05 21:08:00+00:00,2.6556396484,21.9,1.3,22.0,26.0,4.0354981422,4.7543315887,7.2800006866,0.0
1247,2025-01-05 21:09:00+00:00,2.6556396484,21.8,1.3,22.0,26.0,4.0241713524,4.7543315887,27.2766704559,0.0
1248,2025-01-05 21:10:00+00:00,2.6556396484,21.9,1.3,22.0,26.0,4.0289716721,4.7543315887,0.0,0.0
1249,2025-01-05 21:11:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,4.016869545,4.7543315887,18.6600093842,0.0
1250,2025-01-05 21:12:00+00:00,2.6556396484,21.9,1.3,22.0,26.0,4.0156269073,3.7494735718,40.2933578491,0.0
1251,2025-01-05 21:13:00+00:00,2.6556396484,21.9,1.3,22.0,26.0,4.0613451004,3.7494735718,13.489991188,0.0
1252,2025-01-05 21:14:00+00:00,2.6556396484,21.9,1.3,22.0,26.0,4.1001782417,3.7494735718,34.3349685669,0.0
1253,2025-01-05 21:15:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,4.1210770607,3.7494735718,54.9699554443,0.0
1254,2025-01-05 21:16:00+00:00,2.6556396484,21.8,1.3,22.0,26.0,4.0505633354,3.7494735718,75.6866226196,0.0
1255,2025-01-05 21:17:00+00:00,2.6556396484,21.8,1.3,22.0,26.0,4.009493351,3.7494735718,94.3082580566,0.0
1256,2025-01-05 21:18:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,3.9797418118,2.7402763367,100.0,0.0
1257,2025-01-05 21:19:00+00:00,2.6556396484,21.8,1.3,22.0,26.0,4.011402607,2.7402763367,100.0,0.0
1258,2025-01-05 21:20:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,3.9783673286,2.7402763367,100.0,0.0
1259,2025-01-05 21:21:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,3.9453616142,3.7923145294,100.0,0.0
1260,2025-01-05 21:22:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,3.9150369167,3.7923145294,99.6716690063,0.0
1261,2025-01-05 21:23:00+00:00,2.6556396484,21.7,1.3,22.0,26.0,3.941716671,3.7923145294,5.5733323097,0.0
1262,2025-01-05 21:24:00+00:00,2.6556396484,21.8,1.3,22.0,26.0,3.985281229,3.7923145294,25.943359375,0.0
1263,2025-01-05 21:25:00+00:00,2.6556396484,21.9,1.3,22.0,26.0,4.0927629471,3.7923145294,44.2783660889,0.0
1264,2025-01-05 21:26:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,4.0247292519,3.7923145294,64.5316925049,0.0
1265,2025-01-05 21:27:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,3.9845273495,3.7923145294,6.4283361435,0.0
1266,2025-01-05 21:28:00+00:00,2.6556396484,22.0,1.3,22.0,26.0,3.9976894855,3.7923145294,27.0666599274,0.0
1267,2025-01-05 21:29:00+00:00,2.6556396484,22.1,1.3,22.0,26.0,4.0269823074,3.7923145294,0.0,0.0
1268,2025-01-05 21:30:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.105111599,3.7923145294,0.0,0.0
1269,2025-01-05 21:31:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0963821411,2.7494373322,0.0,0.0
1270,2025-01-05 21:32:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0419573784,2.7494373322,0.0,0.0
1271,2025-01-05 21:33:00+00:00,2.6556396484,22.2,0.6,22.0,26.0,4.0304346085,2.7494373322,0.0,0.0
1272,2025-01-05 21:34:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0194044113,2.7494373322,0.0,0.0
1273,2025-01-05 21:35:00+00:00,2.6556396484,22.1,0.6,22.0,26.0,4.0548152924,3.8202323914,0.0,0.0
