,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1076,2024-12-18 18:11:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0305857658,7.6368656158,0.0,0.0
1077,2024-12-18 18:12:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0437674522,7.6368656158,0.0,0.0
1078,2024-12-18 18:13:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0573477745,7.6368656158,0.0,0.0
1079,2024-12-18 18:14:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0640501976,6.6284236908,0.0,0.0
1080,2024-12-18 18:15:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0934619904,6.6284236908,0.0,0.0
1081,2024-12-18 18:16:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0707883835,6.6284236908,0.0,0.0
1082,2024-12-18 18:17:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0663342476,6.6284236908,0.0,0.0
1083,2024-12-18 18:18:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.1123795509,6.6284236908,0.0,0.0
1084,2024-12-18 18:19:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0753245354,6.6284236908,0.0,0.0
1085,2024-12-18 18:20:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0699090958,6.6284236908,0.0,0.0
1086,2024-12-18 18:21:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0313105583,6.6284236908,0.0,0.0
1087,2024-12-18 18:22:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0143022537,6.6284236908,0.0,0.0
1088,2024-12-18 18:23:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0337777138,6.6284236908,0.0,0.0
1089,2024-12-18 18:24:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0248713493,6.6284236908,0.0,0.0
1090,2024-12-18 18:25:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0427613258,6.6284236908,0.0,0.0
1091,2024-12-18 18:26:00+00:00,3.1588134766,22.7,9.8,22.0,26.0,4.0235581398,6.6284236908,0.0,0.0
1092,2024-12-18 18:27:00+00:00,3.1588134766,22.7,9.8,22.0,26.0,4.003475666,6.6284236908,0.0,0.0
1093,2024-12-18 18:28:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0158214569,6.6284236908,0.0,0.0
1094,2024-12-18 18:29:00+00:00,3.1588134766,22.6,9.8,22.0,26.0,4.0306248665,6.6284236908,0.0,0.0
1095,2024-12-18 18:30:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0543637276,6.6284236908,0.0,0.0
1096,2024-12-18 18:31:00+00:00,3.1588134766,22.8,9.2,22.0,26.0,4.0197877884,6.6284236908,0.0,0.0
1097,2024-12-18 18:32:00+00:00,3.1588134766,22.8,9.2,22.0,26.0,4.0150532722,6.6284236908,0.0,0.0
1098,2024-12-18 18:34:00+00:00,3.1588134766,22.8,9.2,22.0,26.0,4.0664954185,6.6284236908,0.0,0.0
1099,2024-12-18 18:35:00+00:00,3.1588134766,22.8,9.2,22.0,26.0,4.1008434296,6.6284236908,0.0,0.0
1100,2024-12-18 18:36:00+00:00,3.1588134766,22.8,9.2,22.0,26.0,4.0514073372,6.6284236908,0.0,0.0
1101,2024-12-18 18:37:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0321464539,6.6284236908,0.0,0.0
1102,2024-12-18 18:38:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0331053734,6.6284236908,0.0,0.0
1103,2024-12-18 18:39:00+00:00,3.1588134766,22.8,9.2,22.0,26.0,4.1147017479,6.6284236908,0.0,0.0
1104,2024-12-18 18:40:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0999283791,6.6284236908,0.0,0.0
1105,2024-12-18 18:41:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0627202988,6.6284236908,0.0,0.0
1106,2024-12-18 18:42:00+00:00,3.1588134766,22.8,9.2,22.0,26.0,4.052274704,6.6284236908,0.0,0.0
1107,2024-12-18 18:43:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.0372028351,6.6284236908,0.0,0.0
1108,2024-12-18 18:44:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0905938148,6.6284236908,0.0,0.0
1109,2024-12-18 18:45:00+00:00,3.1588134766,22.9,9.2,22.0,26.0,4.1172680855,6.6284236908,0.0,0.0
1110,2024-12-18 18:46:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0953850746,6.6284236908,0.0,0.0
1111,2024-12-18 18:47:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0354018211,6.6284236908,0.0,0.0
1112,2024-12-18 18:48:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0167512894,6.6284236908,0.0,0.0
1113,2024-12-18 18:49:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0268492699,6.6284236908,0.0,0.0
1114,2024-12-18 18:50:00+00:00,3.1588134766,22.8,9.2,22.0,26.0,4.0526471138,6.6284236908,0.0,0.0
1115,2024-12-18 18:51:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.06676054,6.6284236908,0.0,0.0
1116,2024-12-18 18:52:00+00:00,3.1588134766,22.9,9.2,22.0,26.0,4.0418181419,7.7336816788,0.0,0.0
1117,2024-12-18 18:53:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.040157795,7.7336816788,0.0,0.0
1118,2024-12-18 18:54:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.1655154228,7.7336816788,0.0,0.0
1119,2024-12-18 18:55:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.1376285553,7.7336816788,0.0,0.0
1120,2024-12-18 18:56:00+00:00,3.1588134766,22.8,9.2,22.0,26.0,4.1246995926,7.7336816788,0.0,0.0
1121,2024-12-18 18:57:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.063308239,7.7336816788,0.0,0.0
1122,2024-12-18 18:58:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0481820107,7.7336816788,0.0,0.0
1123,2024-12-18 18:59:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.0771331787,7.7336816788,0.0,0.0
1124,2024-12-18 19:00:00+00:00,3.1588134766,22.5,9.2,22.0,26.0,4.0936155319,7.7336816788,0.0,0.0
1125,2024-12-18 19:01:00+00:00,3.1588134766,22.5,9.2,22.0,26.0,4.0838541985,7.7336816788,0.0,0.0
1126,2024-12-18 19:02:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0556578636,7.7336816788,0.0,0.0
1127,2024-12-18 19:03:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.0490598679,6.6439886093,0.0,0.0
1128,2024-12-18 19:04:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0746097565,6.6439886093,0.0,0.0
1129,2024-12-18 19:05:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.1021695137,5.6382112503,0.0,0.0
1130,2024-12-18 19:06:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.1028418541,5.6382112503,0.0,0.0
1131,2024-12-18 19:07:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.0682282448,5.6382112503,0.0,0.0
1132,2024-12-18 19:08:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0485320091,5.6382112503,0.0,0.0
1133,2024-12-18 19:10:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.0510778427,5.6382112503,0.0,0.0
1134,2024-12-18 19:11:00+00:00,3.1588134766,22.5,9.2,22.0,26.0,4.1486611366,5.6382112503,0.0,0.0
1135,2024-12-18 19:12:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.1064763069,5.6382112503,0.0,0.0
1136,2024-12-18 19:13:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0817174911,5.6382112503,0.0,0.0
1137,2024-12-18 19:14:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.1021690369,5.6382112503,0.0,0.0
1138,2024-12-18 19:15:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0896911621,5.6382112503,0.0,0.0
1139,2024-12-18 19:16:00+00:00,3.1588134766,22.7,9.2,22.0,26.0,4.0635437965,5.6382112503,0.0,0.0
1140,2024-12-18 19:17:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.0789065361,5.6382112503,0.0,0.0
1141,2024-12-18 19:18:00+00:00,3.1588134766,22.5,9.2,22.0,26.0,4.0405693054,5.6382112503,0.0,0.0
1142,2024-12-18 19:19:00+00:00,3.1588134766,22.5,9.2,22.0,26.0,4.0228424072,6.6709451675,0.0,0.0
1143,2024-12-18 19:20:00+00:00,3.1588134766,22.5,9.2,22.0,26.0,4.022354126,8.0144472122,0.0,0.0
1144,2024-12-18 19:21:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.0143799782,10.4622859955,0.0,0.0
1145,2024-12-18 19:22:00+00:00,3.1588134766,22.5,9.2,22.0,26.0,4.0822792053,10.4622859955,0.0,0.0
1146,2024-12-18 19:23:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.04337883,10.4622859955,0.0,0.0
1147,2024-12-18 19:24:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.004796505,10.4622859955,0.0,0.0
1148,2024-12-18 19:25:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,4.0065479279,9.3374500275,0.0,0.0
1149,2024-12-18 19:26:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.0288538933,9.3374500275,0.0,0.0
1150,2024-12-18 19:27:00+00:00,3.1588134766,22.5,9.2,22.0,26.0,4.0294756889,8.2341480255,0.0,0.0
1151,2024-12-18 19:28:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.0011134148,7.1083717346,0.0,0.0
1152,2024-12-18 19:29:00+00:00,3.1588134766,22.6,9.2,22.0,26.0,3.9979925156,7.1083717346,0.0,0.0
1153,2024-12-18 19:30:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0090613365,7.1083717346,0.0,0.0
1154,2024-12-18 19:31:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0660843849,6.0754289627,0.0,0.0
1155,2024-12-18 19:32:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0846457481,6.0754289627,0.0,0.0
1156,2024-12-18 19:33:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0489854813,5.0385742188,0.0,0.0
1157,2024-12-18 19:34:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0567326546,5.0385742188,0.0,0.0
1158,2024-12-18 19:35:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0549197197,5.0385742188,0.0,0.0
1159,2024-12-18 19:36:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.1065263748,5.0385742188,0.0,0.0
1160,2024-12-18 19:37:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0963640213,5.0385742188,0.0,0.0
1161,2024-12-18 19:38:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0651130676,5.0385742188,0.0,0.0
1162,2024-12-18 19:39:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0290279388,5.0385742188,0.0,0.0
1163,2024-12-18 19:40:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0227003098,5.0385742188,0.0,0.0
1164,2024-12-18 19:41:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0561666489,5.0385742188,0.0,0.0
1165,2024-12-18 19:42:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.03606987,5.0385742188,0.0,0.0
1166,2024-12-18 19:43:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0196471214,5.0385742188,0.0,0.0
1167,2024-12-18 19:44:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0239415169,5.0385742188,0.0,0.0
1168,2024-12-18 19:45:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0206918716,5.0385742188,0.0,0.0
1169,2024-12-18 19:46:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0860767365,5.0385742188,0.0,0.0
1170,2024-12-18 19:47:00+00:00,3.1588134766,22.6,9.3,22.0,26.0,4.073882103,5.0385742188,0.0,0.0
1171,2024-12-18 19:48:00+00:00,3.1588134766,22.6,9.3,22.0,26.0,4.0837659836,5.0385742188,0.0,0.0
1172,2024-12-18 19:49:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0468525887,5.0385742188,0.0,0.0
1173,2024-12-18 19:50:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0442409515,5.0385742188,0.0,0.0
1174,2024-12-18 19:51:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0458607674,5.0385742188,0.0,0.0
1175,2024-12-18 19:52:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0521621704,5.0385742188,0.0,0.0
1176,2024-12-18 19:53:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0888800621,5.0385742188,0.0,0.0
1177,2024-12-18 19:54:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0671539307,6.1233863831,0.0,0.0
1178,2024-12-18 19:55:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0521240234,6.1233863831,0.0,0.0
1179,2024-12-18 19:56:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0490298271,6.1233863831,0.0,0.0
1180,2024-12-18 19:57:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0812153816,6.1233863831,0.0,0.0
1181,2024-12-18 19:59:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0633811951,6.1233863831,0.0,0.0
1182,2024-12-18 20:00:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0468277931,6.1233863831,0.0,0.0
1183,2024-12-18 20:01:00+00:00,3.1588134766,22.3,9.3,22.0,26.0,4.039355278,6.1233863831,0.0,0.0
1184,2024-12-18 20:02:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0720739365,6.1233863831,0.0,0.0
1185,2024-12-18 20:03:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0390968323,6.1233863831,0.0,0.0
1186,2024-12-18 20:04:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0140213966,5.0874176025,0.0,0.0
1187,2024-12-18 20:05:00+00:00,3.1588134766,22.3,9.3,22.0,26.0,4.017059803,5.0874176025,0.0,0.0
1188,2024-12-18 20:06:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,3.9984784126,5.0874176025,0.0,0.0
1189,2024-12-18 20:07:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0626997948,5.0874176025,0.0,0.0
1190,2024-12-18 20:08:00+00:00,3.1588134766,22.3,9.3,22.0,26.0,4.0962796211,5.0874176025,0.0,0.0
1191,2024-12-18 20:09:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0836391449,5.0874176025,0.0,0.0
1192,2024-12-18 20:10:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.055891037,5.0874176025,0.0,0.0
1193,2024-12-18 20:11:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0185341835,5.0874176025,0.0,0.0
1194,2024-12-18 20:12:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0353360176,5.0874176025,0.0,0.0
1195,2024-12-18 20:13:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0650000572,5.0874176025,0.0,0.0
1196,2024-12-18 20:14:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0817928314,5.0874176025,0.0,0.0
1197,2024-12-18 20:15:00+00:00,3.1588134766,22.5,9.3,22.0,26.0,4.0703630447,5.0874176025,0.0,0.0
1198,2024-12-18 20:16:00+00:00,3.1588134766,22.3,9.3,22.0,26.0,4.044069767,5.0874176025,0.0,0.0
1199,2024-12-18 20:17:00+00:00,3.1588134766,24.7,9.3,22.0,26.0,4.0656027794,5.0874176025,0.0,0.0
1200,2024-12-18 20:18:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0797624588,5.0874176025,0.0,0.0
1201,2024-12-18 20:19:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0550608635,5.0874176025,0.0,0.0
1202,2024-12-18 20:20:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0542311668,5.0874176025,0.0,0.0
1203,2024-12-18 20:21:00+00:00,3.1588134766,22.3,9.3,22.0,26.0,4.0455899239,5.0874176025,0.0,0.0
1204,2024-12-18 20:22:00+00:00,3.1588134766,22.3,9.3,22.0,26.0,4.0553865433,5.0874176025,0.0,0.0
1205,2024-12-18 20:23:00+00:00,3.1588134766,22.3,9.3,22.0,26.0,4.0228347778,5.0874176025,0.0,0.0
1206,2024-12-18 20:24:00+00:00,3.1588134766,22.3,9.3,22.0,26.0,4.0545716286,5.0874176025,0.0,0.0
1207,2024-12-18 20:25:00+00:00,3.1588134766,22.3,9.3,22.0,26.0,4.0560956001,5.0874176025,0.0,0.0
1208,2024-12-18 20:26:00+00:00,3.1588134766,22.3,9.3,22.0,26.0,4.0329108238,5.0874176025,0.0,0.0
1209,2024-12-18 20:27:00+00:00,3.1588134766,22.4,9.3,22.0,26.0,4.0813493729,5.0874176025,0.0,0.0
1210,2024-12-18 20:28:00+00:00,3.1588134766,22.3,9.3,22.0,26.0,4.1495065689,5.0874176025,0.0,0.0
1211,2024-12-18 20:30:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.1330833435,6.0974493027,0.0,0.0
1212,2024-12-18 20:31:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.0988311768,6.0974493027,0.0,0.0
1213,2024-12-18 20:32:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.0567483902,6.0974493027,0.0,0.0
1214,2024-12-18 20:33:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.089114666,6.0974493027,0.0,0.0
1215,2024-12-18 20:34:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.1316385269,6.0974493027,0.0,0.0
1216,2024-12-18 20:35:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.1313872337,6.0974493027,0.0,0.0
1217,2024-12-18 20:36:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.0792980194,6.0974493027,0.0,0.0
1218,2024-12-18 20:37:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0702753067,6.0974493027,0.0,0.0
1219,2024-12-18 20:38:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.0529975891,6.0974493027,0.0,0.0
1220,2024-12-18 20:39:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.065076828,5.0928812027,0.0,0.0
1221,2024-12-18 20:40:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.0799098015,5.0928812027,0.0,0.0
1222,2024-12-18 20:41:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.0789160728,5.0928812027,0.0,0.0
1223,2024-12-18 20:42:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.0451893806,5.0928812027,0.0,0.0
1224,2024-12-18 20:43:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.0621304512,5.0928812027,0.0,0.0
1225,2024-12-18 20:44:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0967650414,6.1188697815,0.0,0.0
1226,2024-12-18 20:45:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0871005058,6.1188697815,0.0,0.0
1227,2024-12-18 20:46:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0595097542,6.1188697815,0.0,0.0
1228,2024-12-18 20:47:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0518875122,6.1188697815,0.0,0.0
1229,2024-12-18 20:48:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.047246933,6.1188697815,0.0,0.0
1230,2024-12-18 20:49:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.0470528603,6.1188697815,0.0,0.0
1231,2024-12-18 20:50:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.1031160355,6.1188697815,0.0,0.0
1232,2024-12-18 20:51:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.0725326538,6.1188697815,0.0,0.0
1233,2024-12-18 20:52:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.0262298584,6.1188697815,0.0,0.0
1234,2024-12-18 20:53:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.0336923599,5.0762376785,0.0,0.0
1235,2024-12-18 20:54:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.1014757156,5.0762376785,0.0,0.0
1236,2024-12-18 20:55:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.1207118034,5.0762376785,0.0,0.0
1237,2024-12-18 20:56:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.1045818329,5.0762376785,0.0,0.0
1238,2024-12-18 20:57:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0867958069,5.0762376785,0.0,0.0
1239,2024-12-18 20:58:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.0599813461,5.0762376785,0.0,0.0
1240,2024-12-18 20:59:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.0918560028,5.0762376785,0.0,0.0
1241,2024-12-18 21:00:00+00:00,3.1588134766,22.5,9.2,22.0,26.0,4.1035232544,5.0762376785,0.0,0.0
1242,2024-12-18 21:01:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.0955777168,5.0762376785,0.0,0.0
1243,2024-12-18 21:02:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.0393080711,5.0762376785,0.0,0.0
1244,2024-12-18 21:03:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0218286514,5.0762376785,0.0,0.0
1245,2024-12-18 21:04:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.0350527763,5.0762376785,0.0,0.0
1246,2024-12-18 21:05:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.0507369041,5.0762376785,0.0,0.0
1247,2024-12-18 21:06:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0318450928,5.0762376785,0.0,0.0
1248,2024-12-18 21:07:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0162186623,5.0762376785,0.0,0.0
1249,2024-12-18 21:08:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0218281746,5.0762376785,0.0,0.0
1250,2024-12-18 21:09:00+00:00,3.1588134766,22.4,9.2,22.0,26.0,4.0085272789,5.0762376785,0.0,0.0
1251,2024-12-18 21:10:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.0198845863,5.0762376785,0.0,0.0
1252,2024-12-18 21:11:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.081571579,5.0762376785,0.0,0.0
1253,2024-12-18 21:12:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0586481094,5.0762376785,0.0,0.0
1254,2024-12-18 21:13:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.0426306725,5.0762376785,0.0,0.0
1255,2024-12-18 21:14:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.0182957649,5.0762376785,0.0,0.0
1256,2024-12-18 21:15:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0617899895,6.0762834549,0.0,0.0
1257,2024-12-18 21:16:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.1097593307,6.0762834549,0.0,0.0
1258,2024-12-18 21:17:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0756292343,6.0762834549,0.0,0.0
1259,2024-12-18 21:18:00+00:00,3.1588134766,22.3,9.2,22.0,26.0,4.0480089188,6.0762834549,0.0,0.0
1260,2024-12-18 21:19:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0351114273,6.0762834549,0.0,0.0
1261,2024-12-18 21:20:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.1001529694,6.0762834549,0.0,0.0
1262,2024-12-18 21:21:00+00:00,3.1588134766,22.1,9.2,22.0,26.0,4.1000528336,6.0762834549,0.0,0.0
1263,2024-12-18 21:22:00+00:00,3.1588134766,22.1,9.2,22.0,26.0,4.0915703773,6.0762834549,0.0,0.0
1264,2024-12-18 21:23:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0759263039,7.0775136948,0.0,0.0
1265,2024-12-18 21:24:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0658597946,7.0775136948,0.0,0.0
1266,2024-12-18 21:25:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0760703087,7.0775136948,0.0,0.0
1267,2024-12-18 21:26:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0555968285,7.0775136948,0.0,0.0
1268,2024-12-18 21:27:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0596857071,7.0775136948,0.0,0.0
1269,2024-12-18 21:28:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0511016846,7.0775136948,0.0,0.0
1270,2024-12-18 21:29:00+00:00,3.1588134766,22.2,9.2,22.0,26.0,4.0336852074,7.0775136948,0.0,0.0
1271,2024-12-18 21:30:00+00:00,3.1588134766,22.2,8.8,22.0,26.0,4.0337152481,7.0775136948,0.0,0.0
1272,2024-12-18 21:31:00+00:00,3.1588134766,22.2,8.8,22.0,26.0,4.0879864693,7.0775136948,0.0,0.0
1273,2024-12-18 21:32:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.102273941,7.0775136948,0.0,0.0
1274,2024-12-18 21:33:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0611448288,7.0775136948,0.0,0.0
1275,2024-12-18 21:34:00+00:00,3.1588134766,22.3,8.8,22.0,26.0,4.0383386612,8.1677646637,0.0,0.0
1276,2024-12-18 21:35:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0726709366,8.1677646637,0.0,0.0
1277,2024-12-18 21:36:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0918154716,8.1677646637,0.0,0.0
1278,2024-12-18 21:37:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.1393480301,8.1677646637,0.0,0.0
1279,2024-12-18 21:38:00+00:00,3.1588134766,22.2,8.8,22.0,26.0,4.0714435577,8.1677646637,0.0,0.0
1280,2024-12-18 21:39:00+00:00,3.1588134766,22.2,8.8,22.0,26.0,4.0390591621,7.117515564,0.0,0.0
1281,2024-12-18 21:40:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0516271591,7.117515564,0.0,0.0
1282,2024-12-18 21:41:00+00:00,3.1588134766,22.2,8.8,22.0,26.0,4.060233593,7.117515564,0.0,0.0
1283,2024-12-18 21:42:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0745244026,7.117515564,0.0,0.0
1284,2024-12-18 21:43:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0789113045,7.117515564,0.0,0.0
1285,2024-12-18 21:44:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0487513542,7.117515564,0.0,0.0
1286,2024-12-18 21:45:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0241503716,7.117515564,0.0,0.0
1287,2024-12-18 21:46:00+00:00,3.1588134766,22.2,8.8,22.0,26.0,4.1047754288,7.117515564,0.0,0.0
1288,2024-12-18 21:47:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.1104011536,7.117515564,0.0,0.0
1289,2024-12-18 21:48:00+00:00,3.1588134766,22.1,8.8,22.0,26.0,4.0773568153,7.117515564,0.0,0.0
