,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1090,2025-04-10 18:42:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.195898056,6.3412218094,0.0,0.0
1091,2025-04-10 18:43:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.2773561478,6.3412218094,0.0,0.0
1092,2025-04-10 18:44:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.1504349709,6.3412218094,0.0,0.0
1093,2025-04-10 18:45:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,4.136285305,7.3561296463,0.0,0.0
1094,2025-04-10 18:46:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,4.0996851921,7.3561296463,0.0,0.0
1095,2025-04-10 18:47:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,4.05372715,7.3561296463,0.0,0.0
1096,2025-04-10 18:48:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.1285715103,7.3561296463,0.0,0.0
1097,2025-04-10 18:49:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.1097517014,8.4290275574,0.0,0.0
1098,2025-04-10 18:50:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0735416412,8.4290275574,0.0,0.0
1099,2025-04-10 18:51:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0601868629,8.4290275574,0.0,0.0
1100,2025-04-10 18:52:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0282459259,8.4290275574,0.0,0.0
1101,2025-04-10 18:53:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0498523712,8.4290275574,0.0,0.0
1102,2025-04-10 18:54:00+00:00,4.2642822266,22.0,7.2,19.5,23.5,4.1522216797,8.4290275574,0.0,0.0
1103,2025-04-10 18:55:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0978703499,8.4290275574,0.0,0.0
1104,2025-04-10 18:56:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0403056145,7.2553100586,0.0,0.0
1105,2025-04-10 18:57:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.0170211792,7.2553100586,0.0,0.0
1106,2025-04-10 18:59:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0910344124,6.1032180786,0.0,0.0
1107,2025-04-10 19:00:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0410246849,6.1032180786,0.0,0.0
1108,2025-04-10 19:01:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0350747108,5.0129966736,0.0,0.0
1109,2025-04-10 19:02:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0435347557,5.0129966736,0.0,0.0
1110,2025-04-10 19:03:00+00:00,4.2642822266,22.0,7.2,19.5,23.5,4.0519561768,5.0129966736,0.0,0.0
1111,2025-04-10 19:04:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0577478409,5.0129966736,0.0,0.0
1112,2025-04-10 19:05:00+00:00,4.2642822266,22.0,7.2,19.5,23.5,4.0965213776,5.0129966736,0.0,0.0
1113,2025-04-10 19:06:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0592303276,5.0129966736,0.0,0.0
1114,2025-04-10 19:07:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0325760841,3.8998699188,0.0,0.0
1115,2025-04-10 19:08:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.0110197067,2.8947315216,0.0,0.0
1116,2025-04-10 19:09:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.0484075546,2.8947315216,0.0,0.0
1117,2025-04-10 19:10:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.0621466637,2.8947315216,0.0,0.0
1118,2025-04-10 19:11:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.0748448372,2.8947315216,0.0,0.0
1119,2025-04-10 19:12:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,4.0401597023,2.8947315216,0.0,0.0
1120,2025-04-10 19:13:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0198483467,2.8947315216,0.0,0.0
1121,2025-04-10 19:14:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,4.0288310051,1.8610725403,0.0,0.0
1122,2025-04-10 19:15:00+00:00,4.2642822266,22.5,7.2,19.5,23.5,4.0735769272,1.8610725403,0.0,0.0
1123,2025-04-10 19:16:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,4.0849890709,1.8610725403,0.0,0.0
1124,2025-04-10 19:17:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0572290421,1.8610725403,0.0,0.0
1125,2025-04-10 19:18:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,4.0336527824,1.8610725403,0.0,0.0
1126,2025-04-10 19:20:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,4.0230474472,2.909450531,0.0,0.0
1127,2025-04-10 19:21:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0333852768,3.9227485657,0.0,0.0
1128,2025-04-10 19:23:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,3.9956762791,3.9227485657,0.0,0.0
1129,2025-04-10 19:24:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,4.0490880013,5.0247459412,0.0,0.0
1130,2025-04-10 19:25:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.0605792999,5.0247459412,0.0,0.0
1131,2025-04-10 19:26:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.0553221703,6.0551624298,0.0,0.0
1132,2025-04-10 19:27:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0157165527,7.1107387543,0.0,0.0
1133,2025-04-10 19:28:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,4.0032906532,7.1107387543,0.0,0.0
1134,2025-04-10 19:29:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.0218529701,7.1107387543,0.0,0.0
1135,2025-04-10 19:30:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.0277729034,7.1107387543,0.0,0.0
1136,2025-04-10 19:31:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.067085743,7.1107387543,0.0,0.0
1137,2025-04-10 19:32:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.0908579826,6.059835434,0.0,0.0
1138,2025-04-10 19:33:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0406808853,6.059835434,0.0,0.0
1139,2025-04-10 19:34:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0468974113,6.059835434,0.0,0.0
1140,2025-04-10 19:35:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,4.1075491905,6.059835434,0.0,0.0
1141,2025-04-10 19:36:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.110657692,6.059835434,0.0,0.0
1142,2025-04-10 19:37:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0877966881,6.059835434,0.0,0.0
1143,2025-04-10 19:38:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0381822586,6.059835434,0.0,0.0
1144,2025-04-10 19:39:00+00:00,4.2642822266,22.5,7.2,19.5,23.5,4.0077443123,6.059835434,0.0,0.0
1145,2025-04-10 19:40:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,4.0265827179,6.059835434,0.0,0.0
1146,2025-04-10 19:41:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0233478546,6.059835434,0.0,0.0
1147,2025-04-10 19:42:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0099825859,7.1047763824,0.0,0.0
1148,2025-04-10 19:43:00+00:00,4.2642822266,22.5,7.2,19.5,23.5,4.0273356438,7.1047763824,0.0,0.0
1149,2025-04-10 19:44:00+00:00,4.2642822266,22.5,7.2,19.5,23.5,4.0217866898,8.1389856339,0.0,0.0
1150,2025-04-10 19:45:00+00:00,4.2642822266,22.5,7.2,19.5,23.5,4.015994072,8.1389856339,0.0,0.0
1151,2025-04-10 19:46:00+00:00,4.2642822266,22.5,7.2,19.5,23.5,4.0129117966,8.1389856339,0.0,0.0
1152,2025-04-10 19:47:00+00:00,4.2642822266,22.6,7.2,19.5,23.5,4.0540280342,8.1389856339,0.0,0.0
1153,2025-04-10 19:48:00+00:00,4.2642822266,22.5,7.2,19.5,23.5,4.0401687622,8.1389856339,0.0,0.0
1154,2025-04-10 19:49:00+00:00,4.2642822266,22.5,7.2,19.5,23.5,4.0027499199,8.1389856339,0.0,0.0
1155,2025-04-10 19:50:00+00:00,4.2642822266,22.5,7.2,19.5,23.5,4.0153594017,9.1440229416,0.0,0.0
1156,2025-04-10 19:51:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0530800819,9.1440229416,0.0,0.0
1157,2025-04-10 19:52:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.1086373329,9.1440229416,0.0,0.0
1158,2025-04-10 19:53:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.065885067,9.1440229416,0.0,0.0
1159,2025-04-10 19:54:00+00:00,4.2642822266,22.6,7.2,19.5,23.5,4.0237221718,9.1440229416,0.0,0.0
1160,2025-04-10 19:55:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0134754181,9.1440229416,0.0,0.0
1161,2025-04-10 19:57:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0616197586,9.1440229416,0.0,0.0
1162,2025-04-10 19:58:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0638270378,9.1440229416,0.0,0.0
1163,2025-04-10 19:59:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0383210182,9.1440229416,0.0,0.0
1164,2025-04-10 20:00:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,3.9876794815,8.0369281769,0.0,0.0
1165,2025-04-10 20:01:00+00:00,4.2642822266,22.5,7.2,19.5,23.5,4.0028657913,8.0369281769,0.0,0.0
1166,2025-04-10 20:02:00+00:00,4.2642822266,22.6,7.2,19.5,23.5,4.0334820747,6.9686794281,0.0,0.0
1167,2025-04-10 20:03:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.044295311,6.9686794281,0.0,0.0
1168,2025-04-10 20:04:00+00:00,4.2642822266,22.5,7.2,19.5,23.5,4.0097079277,8.0462150574,0.0,0.0
1169,2025-04-10 20:05:00+00:00,4.2642822266,22.6,7.2,19.5,23.5,4.0031013489,8.0462150574,0.0,0.0
1170,2025-04-10 20:06:00+00:00,4.2642822266,22.6,7.2,19.5,23.5,4.0349020958,8.0462150574,0.0,0.0
1171,2025-04-10 20:07:00+00:00,4.2642822266,22.6,7.2,19.5,23.5,4.0259757042,9.066411972,0.0,0.0
1172,2025-04-10 20:08:00+00:00,4.2642822266,22.7,7.2,19.5,23.5,4.0222797394,9.066411972,0.0,0.0
1173,2025-04-10 20:09:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,4.0073890686,9.066411972,0.0,0.0
1174,2025-04-10 20:10:00+00:00,4.2642822266,22.6,7.2,19.5,23.5,4.0091900826,9.066411972,0.0,0.0
1175,2025-04-10 20:11:00+00:00,4.2642822266,22.5,7.2,19.5,23.5,3.9977586269,9.066411972,0.0,0.0
1176,2025-04-10 20:12:00+00:00,4.2642822266,22.7,7.2,19.5,23.5,4.0442891121,9.066411972,0.0,0.0
1177,2025-04-10 20:13:00+00:00,4.2642822266,22.7,7.2,19.5,23.5,4.1044945717,9.066411972,0.0,0.0
1178,2025-04-10 20:14:00+00:00,4.2642822266,22.7,7.2,19.5,23.5,4.0828037262,9.066411972,0.0,0.0
1179,2025-04-10 20:15:00+00:00,4.2642822266,22.7,7.2,19.5,23.5,4.0335564613,9.066411972,0.0,0.0
1180,2025-04-10 20:16:00+00:00,4.2642822266,22.6,7.2,19.5,23.5,4.0165863037,9.066411972,0.0,0.0
1181,2025-04-10 20:17:00+00:00,4.2642822266,22.8,7.2,19.5,23.5,4.0078802109,9.066411972,0.0,0.0
1182,2025-04-10 20:18:00+00:00,4.2642822266,22.9,7.2,19.5,23.5,4.0630488396,9.066411972,0.0,0.0
1183,2025-04-10 20:19:00+00:00,4.2642822266,22.9,7.2,19.5,23.5,4.0503234863,9.066411972,0.0,0.0
1184,2025-04-10 20:20:00+00:00,4.2642822266,22.8,7.2,19.5,23.5,4.0126547813,9.066411972,0.0,0.0
1185,2025-04-10 20:21:00+00:00,4.2642822266,22.9,7.2,19.5,23.5,3.986177206,9.066411972,0.0,0.0
1186,2025-04-10 20:22:00+00:00,4.2642822266,22.9,7.2,19.5,23.5,3.9983754158,9.066411972,0.0,0.0
1187,2025-04-10 20:23:00+00:00,4.2642822266,22.8,7.2,19.5,23.5,4.0324811935,9.066411972,0.0,0.0
1188,2025-04-10 20:24:00+00:00,4.2642822266,22.8,7.2,19.5,23.5,4.0427060127,9.066411972,0.0,0.0
1189,2025-04-10 20:25:00+00:00,4.2642822266,22.8,7.2,19.5,23.5,4.0170030594,9.066411972,0.0,0.0
1190,2025-04-10 20:26:00+00:00,4.2642822266,22.9,7.2,19.5,23.5,3.993424654,9.066411972,0.0,0.0
1191,2025-04-10 20:27:00+00:00,4.2642822266,22.9,7.2,19.5,23.5,4.0115995407,9.066411972,0.0,0.0
1192,2025-04-10 20:28:00+00:00,4.2642822266,22.9,7.2,19.5,23.5,4.0465292931,9.066411972,0.0,0.0
1193,2025-04-10 20:29:00+00:00,4.2642822266,22.7,7.2,19.5,23.5,4.0847268105,9.066411972,0.0,0.0
1194,2025-04-10 20:30:00+00:00,4.2642822266,22.7,7.3,19.5,23.5,4.0649280548,9.066411972,0.0,0.0
1195,2025-04-10 20:31:00+00:00,4.2642822266,23.0,7.3,19.5,23.5,4.0309228897,9.066411972,0.0,0.0
1196,2025-04-10 20:32:00+00:00,4.2642822266,22.8,7.3,19.5,23.5,3.9955570698,9.066411972,0.0,0.0
1197,2025-04-10 20:33:00+00:00,4.2642822266,22.8,7.3,19.5,23.5,4.0383462906,9.066411972,0.0,0.0
1198,2025-04-10 20:34:00+00:00,4.2642822266,22.8,7.3,19.5,23.5,4.0794992447,9.066411972,0.0,0.0
1199,2025-04-10 20:35:00+00:00,4.2642822266,22.8,7.3,19.5,23.5,4.0509524345,9.066411972,0.0,0.0
1200,2025-04-10 20:36:00+00:00,4.2642822266,22.8,7.3,19.5,23.5,4.0287241936,9.066411972,0.0,0.0
1201,2025-04-10 20:37:00+00:00,4.2642822266,22.8,7.3,19.5,23.5,4.0072722435,10.0672807693,0.0,0.0
1202,2025-04-10 20:38:00+00:00,4.2642822266,22.8,7.3,19.5,23.5,4.0168085098,10.0672807693,0.0,0.0
1203,2025-04-10 20:39:00+00:00,4.2642822266,22.8,7.3,19.5,23.5,4.0355553627,10.0672807693,0.0,0.0
1204,2025-04-10 20:40:00+00:00,4.2642822266,22.8,7.3,19.5,23.5,4.0565795898,9.0664691925,0.0,0.0
1205,2025-04-10 20:41:00+00:00,4.2642822266,22.9,7.3,19.5,23.5,4.0340652466,9.0664691925,0.0,0.0
1206,2025-04-10 20:42:00+00:00,4.2642822266,22.9,7.3,19.5,23.5,4.0187082291,9.0664691925,0.0,0.0
1207,2025-04-10 20:43:00+00:00,4.2642822266,22.9,7.3,19.5,23.5,4.0440430641,7.9541730881,0.0,0.0
1208,2025-04-10 20:44:00+00:00,4.2642822266,23.0,7.3,19.5,23.5,4.0607242584,7.9541730881,0.0,0.0
1209,2025-04-10 20:45:00+00:00,4.2642822266,23.0,7.3,19.5,23.5,4.0657057762,9.0518636703,0.0,0.0
1210,2025-04-10 20:46:00+00:00,4.2642822266,23.0,7.3,19.5,23.5,4.0399165154,9.0518636703,0.0,0.0
1211,2025-04-10 20:47:00+00:00,4.2642822266,23.0,7.3,19.5,23.5,4.026889801,9.0518636703,0.0,0.0
1212,2025-04-10 20:48:00+00:00,4.2642822266,22.9,7.3,19.5,23.5,4.0176234245,10.1098175049,0.0,0.0
1213,2025-04-10 20:49:00+00:00,4.2642822266,22.9,7.3,19.5,23.5,4.0279102325,10.1098175049,0.0,0.0
1214,2025-04-10 20:50:00+00:00,4.2642822266,22.9,7.3,19.5,23.5,4.0616235733,10.1098175049,0.0,0.0
1215,2025-04-10 20:51:00+00:00,4.2642822266,22.9,7.3,19.5,23.5,4.0454692841,10.1098175049,0.0,0.0
1216,2025-04-10 20:52:00+00:00,4.2642822266,23.1,7.3,19.5,23.5,4.0092196465,10.1098175049,0.0,0.0
1217,2025-04-10 20:53:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0194234848,11.1316556931,0.0,0.0
1218,2025-04-10 20:54:00+00:00,4.2642822266,23.0,7.3,19.5,23.5,4.0286765099,11.1316556931,0.0,0.0
1219,2025-04-10 20:55:00+00:00,4.2642822266,23.1,7.3,19.5,23.5,4.0336642265,11.1316556931,0.0,0.0
1220,2025-04-10 20:56:00+00:00,4.2642822266,23.0,7.3,19.5,23.5,4.0256152153,11.1316556931,0.0,0.0
1221,2025-04-10 20:57:00+00:00,4.2642822266,23.3,7.3,19.5,23.5,4.0043730736,11.1316556931,0.0,0.0
1222,2025-04-10 20:58:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,3.9865913391,11.1316556931,0.0,0.0
1223,2025-04-10 20:59:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.039024353,11.1316556931,0.0,0.0
1224,2025-04-10 21:00:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0258512497,11.1316556931,0.0,0.0
1225,2025-04-10 21:01:00+00:00,4.2642822266,23.4,7.3,19.5,23.5,4.0078773499,10.125002861,0.0,0.0
1226,2025-04-10 21:02:00+00:00,4.2642822266,23.1,7.3,19.5,23.5,3.9938385487,10.125002861,0.0,0.0
1227,2025-04-10 21:04:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0262737274,10.125002861,0.0,0.0
1228,2025-04-10 21:05:00+00:00,4.2642822266,23.1,7.3,19.5,23.5,4.0693979263,10.125002861,0.0,0.0
1229,2025-04-10 21:06:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0468821526,10.125002861,0.0,0.0
1230,2025-04-10 21:07:00+00:00,4.2642822266,23.4,7.3,19.5,23.5,4.0209875107,10.125002861,0.0,0.0
1231,2025-04-10 21:08:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0077600479,10.125002861,0.0,0.0
1232,2025-04-10 21:09:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0222277641,11.1458702087,0.0,0.0
1233,2025-04-10 21:10:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0049009323,11.1458702087,0.0,0.0
1234,2025-04-10 21:11:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0376186371,11.1458702087,0.0,0.0
1235,2025-04-10 21:12:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0083212852,11.1458702087,0.0,0.0
1236,2025-04-10 21:13:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,3.9896872044,10.1336774826,0.0,0.0
1237,2025-04-10 21:14:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0229482651,10.1336774826,0.0,0.0
1238,2025-04-10 21:15:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0379014015,10.1336774826,0.0,0.0
1239,2025-04-10 21:16:00+00:00,4.2642822266,23.3,7.3,19.5,23.5,4.0560235977,10.1336774826,0.0,0.0
1240,2025-04-10 21:17:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0263938904,10.1336774826,0.0,0.0
1241,2025-04-10 21:18:00+00:00,4.2642822266,23.3,7.3,19.5,23.5,4.0130343437,10.1336774826,0.0,0.0
1242,2025-04-10 21:19:00+00:00,4.2642822266,23.1,7.3,19.5,23.5,4.0518660545,10.1336774826,0.0,0.0
1243,2025-04-10 21:20:00+00:00,4.2642822266,23.1,7.3,19.5,23.5,4.0682811737,9.0721464157,0.0,0.0
1244,2025-04-10 21:21:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0462236404,7.9039726257,0.0,0.0
1245,2025-04-10 21:22:00+00:00,4.2642822266,23.1,7.3,19.5,23.5,4.020465374,7.9039726257,0.0,0.0
1246,2025-04-10 21:23:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0047416687,7.9039726257,0.0,0.0
1247,2025-04-10 21:24:00+00:00,4.2642822266,23.1,7.3,19.5,23.5,4.0504984856,9.0320796967,0.0,0.0
1248,2025-04-10 21:25:00+00:00,4.2642822266,23.1,7.3,19.5,23.5,4.0925822258,9.0320796967,0.0,0.0
1249,2025-04-10 21:26:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.1152005196,9.0320796967,0.0,0.0
1250,2025-04-10 21:27:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0784020424,10.1550569534,0.0,0.0
1251,2025-04-10 21:28:00+00:00,4.2642822266,23.1,7.3,19.5,23.5,4.0298409462,10.1550569534,0.0,0.0
1252,2025-04-10 21:29:00+00:00,4.2642822266,23.2,7.3,19.5,23.5,4.0167045593,10.1550569534,0.0,0.0
1253,2025-04-10 21:30:00+00:00,4.2642822266,23.3,7.0,19.5,23.5,4.040014267,9.0610628128,0.0,0.0
1254,2025-04-10 21:31:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0556826591,6.9494915009,0.0,0.0
1255,2025-04-10 21:32:00+00:00,4.2642822266,23.2,7.0,19.5,23.5,4.0766963959,5.8700037003,0.0,0.0
1256,2025-04-10 21:33:00+00:00,4.2642822266,23.3,7.0,19.5,23.5,4.053360939,5.8700037003,0.0,0.0
1257,2025-04-10 21:34:00+00:00,4.2642822266,23.3,7.0,19.5,23.5,4.0071725845,4.8181180954,0.0,0.0
1258,2025-04-10 21:35:00+00:00,4.2642822266,23.3,7.0,19.5,23.5,4.0427036285,3.7512989044,0.0,0.0
1259,2025-04-10 21:36:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0329203606,3.7512989044,0.0,0.0
1260,2025-04-10 21:37:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0651988983,2.6797542572,0.0,0.0
1261,2025-04-10 21:38:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.04139328,2.6797542572,0.0,0.0
1262,2025-04-10 21:39:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0084972382,2.6797542572,0.0,0.0
1263,2025-04-10 21:40:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,3.9867522717,1.6632289886,0.0,0.0
1264,2025-04-10 21:41:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0142335892,1.6632289886,0.0,0.0
1265,2025-04-10 21:42:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0226225853,1.6632289886,0.0,0.0
1266,2025-04-10 21:43:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0102801323,1.6632289886,0.0,0.0
1267,2025-04-10 21:44:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,3.9920611382,1.6632289886,0.0,0.0
1268,2025-04-10 21:45:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,3.9889421463,1.6632289886,0.0,0.0
1269,2025-04-10 21:46:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0413594246,0.6612930298,0.0,0.0
1270,2025-04-10 21:47:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0597348213,1.8668441772,0.0,0.0
1271,2025-04-10 21:48:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0283484459,4.3773927689,0.0,0.0
1272,2025-04-10 21:49:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0051841736,5.4414377213,0.0,0.0
1273,2025-04-10 21:50:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0172505379,6.4461946487,0.0,0.0
1274,2025-04-10 21:51:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0641713142,6.4461946487,0.0,0.0
1275,2025-04-10 21:52:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.0959582329,7.45378685,0.0,0.0
1276,2025-04-10 21:53:00+00:00,4.2642822266,23.4,7.0,19.5,23.5,4.1042122841,7.45378685,0.0,0.0
1277,2025-04-10 21:54:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0465097427,7.45378685,0.0,0.0
1278,2025-04-10 21:55:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0245523453,7.45378685,0.0,0.0
1279,2025-04-10 21:56:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0461087227,8.459982872,0.0,0.0
1280,2025-04-10 21:57:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0729632378,8.459982872,0.0,0.0
1281,2025-04-10 21:58:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.099799633,8.459982872,0.0,0.0
1282,2025-04-10 21:59:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,4.0604214668,8.459982872,0.0,0.0
1283,2025-04-10 22:00:00+00:00,4.2642822266,23.8,7.0,19.5,23.5,4.0238990784,8.459982872,0.0,0.0
1284,2025-04-10 22:01:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,3.9908971786,10.7128448486,0.0,0.0
1285,2025-04-10 22:02:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.0432386398,10.7128448486,0.0,0.0
1286,2025-04-10 22:03:00+00:00,4.2642822266,23.7,7.0,19.5,23.5,4.062253952,10.7128448486,0.0,0.0
1287,2025-04-10 22:04:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.0364451408,9.5483942032,0.0,0.0
1288,2025-04-10 22:05:00+00:00,4.2642822266,23.6,7.0,19.5,23.5,4.0031909943,7.454533577,0.0,0.0
1289,2025-04-10 22:06:00+00:00,4.2642822266,23.5,7.0,19.5,23.5,3.9932157993,7.454533577,0.0,0.0
1290,2025-04-10 22:07:00+00:00,4.2642822266,23.8,7.0,19.5,23.5,4.0468654633,6.4391536713,0.0,0.0
1291,2025-04-10 22:08:00+00:00,4.2642822266,23.8,7.0,19.5,23.5,4.0388050079,5.338684082,0.0,0.0
1292,2025-04-10 22:09:00+00:00,4.2642822266,24.0,7.0,19.5,23.5,4.0189228058,4.2620582581,0.0,0.0
1293,2025-04-10 22:10:00+00:00,4.2642822266,23.8,7.0,19.5,23.5,4.0082883835,4.2620582581,0.0,0.0
1294,2025-04-10 22:11:00+00:00,4.2642822266,23.9,7.0,19.5,23.5,4.0004310608,3.2184143066,0.0,0.0
1295,2025-04-10 22:12:00+00:00,4.2642822266,23.8,7.0,19.5,23.5,4.0340919495,5.7288179398,0.0,0.0
1296,2025-04-10 22:13:00+00:00,4.2642822266,23.8,7.0,19.5,23.5,4.0481314659,5.7288179398,0.0,0.0
1297,2025-04-10 22:14:00+00:00,4.2642822266,23.8,7.0,19.5,23.5,4.0421805382,5.7288179398,0.0,0.0
1298,2025-04-10 22:16:00+00:00,4.2642822266,23.8,7.0,19.5,23.5,4.0548915863,4.7166318893,0.0,0.0
1299,2025-04-10 22:17:00+00:00,4.2642822266,23.8,7.0,19.5,23.5,4.1017475128,3.6936511993,0.0,0.0
1300,2025-04-10 22:19:00+00:00,4.2642822266,23.7,7.0,19.5,23.5,4.0873584747,2.6645050049,0.0,0.0
1301,2025-04-10 22:20:00+00:00,4.2642822266,23.7,7.0,19.5,23.5,4.0390524864,2.6645050049,0.0,0.0
1302,2025-04-10 22:21:00+00:00,4.2642822266,23.9,7.0,19.5,23.5,4.0082941055,2.6645050049,0.0,0.0
1303,2025-04-10 22:22:00+00:00,4.2642822266,23.8,7.0,19.5,23.5,4.034989357,2.6645050049,0.0,0.0
1304,2025-04-10 22:23:00+00:00,4.2642822266,23.8,7.0,19.5,23.5,4.0469388962,1.6616325378,0.0,0.0
