,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1270,2025-02-16 21:30:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.100060463,2.1052036285,0.0,0.0
1271,2025-02-16 21:31:00+00:00,2.8895263672,22.2,-5.0,22.0,24.0,4.0904126167,2.1052036285,0.0,0.0
1272,2025-02-16 21:32:00+00:00,2.8895263672,22.2,-5.0,22.0,24.0,4.0529117584,2.1052036285,0.0,0.0
1273,2025-02-16 21:33:00+00:00,2.8895263672,22.2,-5.0,22.0,24.0,4.0359778404,2.1052036285,0.0,0.0
1274,2025-02-16 21:34:00+00:00,2.8895263672,22.3,-5.0,22.0,24.0,4.0375595093,2.1052036285,0.0,0.0
1275,2025-02-16 21:35:00+00:00,2.8895263672,22.2,-5.0,22.0,24.0,4.0776724815,2.1052036285,0.0,0.0
1276,2025-02-16 21:36:00+00:00,2.8895263672,22.2,-5.0,22.0,24.0,4.0848340988,2.1052036285,0.0,0.0
1277,2025-02-16 21:37:00+00:00,2.8895263672,22.2,-5.0,22.0,24.0,4.0464310646,1.1045341492,0.0,0.0
1278,2025-02-16 21:38:00+00:00,2.8895263672,22.2,-5.0,22.0,24.0,4.0502328873,1.1045341492,0.0,0.0
1279,2025-02-16 21:39:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.0748963356,1.1045341492,1.3466671705,0.0
1280,2025-02-16 21:40:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1071619987,1.1045341492,0.0,0.0
1281,2025-02-16 21:41:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1252598763,1.1045341492,0.0,0.0
1282,2025-02-16 21:42:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.1112909317,1.1045341492,0.0,0.0
1283,2025-02-16 21:43:00+00:00,2.8895263672,22.2,-5.0,22.0,24.0,4.0686812401,1.1045341492,0.0,0.0
1284,2025-02-16 21:44:00+00:00,2.8895263672,22.3,-5.0,22.0,24.0,4.0617794991,1.1045341492,0.0,0.0
1285,2025-02-16 21:45:00+00:00,2.8895263672,22.2,-5.0,22.0,24.0,4.0999293327,1.1045341492,0.0,0.0
1286,2025-02-16 21:46:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.1137394905,1.1045341492,0.0,0.0
1287,2025-02-16 21:47:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1069159508,1.1045341492,0.0,0.0
1288,2025-02-16 21:48:00+00:00,2.8895263672,22.2,-5.0,22.0,24.0,4.0907225609,1.1045341492,0.0,0.0
1289,2025-02-16 21:49:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.1100635529,1.1045341492,0.0,0.0
1290,2025-02-16 21:50:00+00:00,2.8895263672,22.2,-5.0,22.0,24.0,4.0949015617,1.1045341492,0.0,0.0
1291,2025-02-16 21:51:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1581678391,1.1045341492,0.0,0.0
1292,2025-02-16 21:52:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1380834579,1.1045341492,0.0,0.0
1293,2025-02-16 21:53:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.0973463058,1.1045341492,0.0,0.0
1294,2025-02-16 21:54:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.0629096031,1.1045341492,0.0,0.0
1295,2025-02-16 21:55:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.0807938576,1.1045341492,0.0,0.0
1296,2025-02-16 21:56:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.0482120514,1.1045341492,0.0,0.0
1297,2025-02-16 21:57:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.0880804062,1.1045341492,0.0,0.0
1298,2025-02-16 21:59:00+00:00,2.8895263672,22.2,-5.0,22.0,24.0,4.0303664207,1.1045341492,0.0,0.0
1299,2025-02-16 22:00:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.0226516724,1.1045341492,0.0,0.0
1300,2025-02-16 22:01:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.1021718979,1.1045341492,0.0,0.0
1301,2025-02-16 22:02:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.1304559708,1.1045341492,0.0,0.0
1302,2025-02-16 22:03:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.0941348076,1.1045341492,0.0,0.0
1303,2025-02-16 22:04:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.0576052666,1.1045341492,1.0300005674,0.0
1304,2025-02-16 22:05:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.0787172318,1.1045341492,0.0,0.0
1305,2025-02-16 22:06:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.1085014343,1.1045341492,6.3833298683,0.0
1306,2025-02-16 22:07:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.1320214272,1.1045341492,0.0,0.0
1307,2025-02-16 22:08:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.1362967491,1.1045341492,0.0,0.0
1308,2025-02-16 22:09:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.115465641,1.1045341492,0.0,0.0
1309,2025-02-16 22:10:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.0905194283,1.1045341492,0.0,0.0
1310,2025-02-16 22:11:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.0939731598,1.1045341492,0.0,0.0
1311,2025-02-16 22:12:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1239175797,1.1045341492,0.0,0.0
1312,2025-02-16 22:13:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.1357507706,1.1045341492,0.5500001907000001,0.0
1313,2025-02-16 22:14:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1042971611,1.1045341492,2.6783342361,0.0
1314,2025-02-16 22:15:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.0795855522,1.1045341492,0.0,0.0
1315,2025-02-16 22:16:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.0614714622,1.1045341492,3.0833339691,0.0
1316,2025-02-16 22:17:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.0726661682,1.1045341492,12.0300111771,0.0
1317,2025-02-16 22:18:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1488695145,1.1045341492,22.5017032623,0.0
1318,2025-02-16 22:19:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1110239029,1.1045341492,1.0300005674,0.0
1319,2025-02-16 22:20:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.0830788612,1.1045341492,0.0,0.0
1320,2025-02-16 22:21:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.0613856316,1.1045341492,8.5833368301,0.0
1321,2025-02-16 22:22:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.156771183,1.1045341492,18.5500049591,0.0
1322,2025-02-16 22:23:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1687693596,1.1045341492,28.818321228,0.0
1323,2025-02-16 22:24:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.1282520294,1.1045341492,39.3683624268,0.0
1324,2025-02-16 22:25:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.0929508209,1.1045341492,49.7182731628,0.0
1325,2025-02-16 22:26:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1144866943,1.1045341492,5.4933362007,0.0
1326,2025-02-16 22:27:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1154379845,1.1045341492,15.6216878891,0.0
1327,2025-02-16 22:28:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1566076279,1.1045341492,1.0300005674,0.0
1328,2025-02-16 22:29:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1751084328,1.1045341492,6.4749937057,0.0
1329,2025-02-16 22:30:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.126106739,1.1045341492,3.3249979019,0.0
1330,2025-02-16 22:31:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.0899524689,1.1045341492,1.3849979639,0.0
1331,2025-02-16 22:32:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.0803456306,1.1045341492,11.8849935532,0.0
1332,2025-02-16 22:33:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.0877971649,2.1134700775,23.7116756439,0.0
1333,2025-02-16 22:34:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1900963783,2.1134700775,34.1366195679,0.0
1334,2025-02-16 22:35:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.2433686256,2.1134700775,44.3115730286,0.0
1335,2025-02-16 22:36:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.1482286453,2.1134700775,55.6198539734,0.0
1336,2025-02-16 22:37:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.0974445343,2.1134700775,4.3200001717,0.0
1337,2025-02-16 22:38:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.1396465302,2.1134700775,14.2200069427,0.0
1338,2025-02-16 22:39:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.130133152,2.1134700775,25.2000236511,0.0
1339,2025-02-16 22:40:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.1156053543,2.1134700775,3.8500013351,0.0
1340,2025-02-16 22:41:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.0921854973,2.1134700775,5.039999485,0.0
1341,2025-02-16 22:42:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.0915307999,2.1134700775,1.0499992371,0.0
1342,2025-02-16 22:43:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1023321152,2.1134700775,11.8999967575,0.0
1343,2025-02-16 22:44:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.0904698372,2.1134700775,23.054977417,0.0
1344,2025-02-16 22:45:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.1099367142,2.1134700775,33.9399299622,0.0
1345,2025-02-16 22:46:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1905002594,2.1134700775,44.3498687744,0.0
1346,2025-02-16 22:47:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.2126541138,2.1134700775,54.0265007019,0.0
1347,2025-02-16 22:48:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.1912264824,2.1134700775,65.3414382935,0.0
1348,2025-02-16 22:49:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.2065463066,2.1134700775,75.556427002,0.0
1349,2025-02-16 22:50:00+00:00,2.8895263672,21.9,-5.0,22.0,24.0,4.2318482399,2.1134700775,86.7430877686,0.0
1350,2025-02-16 22:51:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.2225751877,2.1134700775,0.0,0.0
1351,2025-02-16 22:52:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.1695690155,2.1134700775,0.0,0.0
1352,2025-02-16 22:53:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1206178665,2.1134700775,5.5999951363000005,0.0
1353,2025-02-16 22:54:00+00:00,2.8895263672,22.0,-5.0,22.0,24.0,4.1139330864,2.1134700775,4.1999974251,0.0
1354,2025-02-16 22:55:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.1912498474,2.1134700775,0.0,0.0
1355,2025-02-16 22:56:00+00:00,2.8895263672,22.1,-5.0,22.0,24.0,4.1346626282,2.1134700775,0.0,0.0
1356,2025-02-16 22:57:00+00:00,2.8895263672,22.3,-5.0,22.0,24.0,4.0769991875,2.1134700775,0.0,0.0
1357,2025-02-16 22:58:00+00:00,2.8895263672,21.4,-5.0,22.0,24.0,4.0743875504,2.1134700775,7.7499995232,0.0
1358,2025-02-16 22:59:00+00:00,2.8895263672,22.2,-5.0,22.0,24.0,4.0700826645,2.1134700775,0.0,0.0
1359,2025-02-16 23:00:00+00:00,2.8895263672,22.4,-5.0,22.0,24.0,4.0684900284,2.1134700775,0.0,0.0
1360,2025-02-16 23:01:00+00:00,2.8895263672,22.2,-5.0,21.0,25.0,4.0678386688,2.1134700775,0.0,0.0
1361,2025-02-16 23:02:00+00:00,2.8895263672,22.1,-5.0,21.0,25.0,4.0261883736,2.1134700775,0.0,0.0
1362,2025-02-16 23:03:00+00:00,2.8895263672,22.1,-5.0,21.0,25.0,4.048055172,2.1134700775,0.0,0.0
1363,2025-02-16 23:04:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.0637354851,2.1134700775,0.0,0.0
1364,2025-02-16 23:05:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.0770931244,2.1134700775,0.0,0.0
1365,2025-02-16 23:06:00+00:00,2.8895263672,21.9,-5.0,21.0,25.0,4.1203541756,2.1134700775,0.0,0.0
1366,2025-02-16 23:07:00+00:00,2.8895263672,22.1,-5.0,21.0,25.0,4.0907173157,2.1134700775,0.0,0.0
1367,2025-02-16 23:08:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.0727705956,2.1134700775,0.0,0.0
1368,2025-02-16 23:09:00+00:00,2.8895263672,21.9,-5.0,21.0,25.0,4.0682244301,2.1134700775,0.0,0.0
1369,2025-02-16 23:10:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.120698452,2.1134700775,0.0,0.0
1370,2025-02-16 23:11:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.1738171577,2.1134700775,0.0,0.0
1371,2025-02-16 23:12:00+00:00,2.8895263672,21.9,-5.0,21.0,25.0,4.1791315079,2.1134700775,0.0,0.0
1372,2025-02-16 23:13:00+00:00,2.8895263672,21.9,-5.0,21.0,25.0,4.1558513641,2.1134700775,0.0,0.0
1373,2025-02-16 23:14:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.0932369232,2.1134700775,0.0,0.0
1374,2025-02-16 23:15:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.0894598961,2.1134700775,0.0,0.0
1375,2025-02-16 23:16:00+00:00,2.8895263672,21.9,-5.0,21.0,25.0,4.0805077553,2.1134700775,0.0,0.0
1376,2025-02-16 23:17:00+00:00,2.8895263672,21.9,-5.0,21.0,25.0,4.1329541206,2.1134700775,0.0,0.0
1377,2025-02-16 23:18:00+00:00,2.8895263672,21.9,-5.0,21.0,25.0,4.0989174843,2.1134700775,0.0,0.0
1378,2025-02-16 23:19:00+00:00,2.8895263672,21.9,-5.0,21.0,25.0,4.0857453346,2.1134700775,0.0,0.0
1379,2025-02-16 23:20:00+00:00,2.8895263672,21.9,-5.0,21.0,25.0,4.086265564,2.1134700775,0.0,0.0
1380,2025-02-16 23:21:00+00:00,2.8895263672,21.9,-5.0,21.0,25.0,4.129611969,2.1134700775,0.0,0.0
1381,2025-02-16 23:22:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.1513361931,2.1134700775,0.0,0.0
1382,2025-02-16 23:23:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.1154756546,2.1134700775,0.0,0.0
1383,2025-02-16 23:24:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.0952601433,2.1134700775,0.0,0.0
1384,2025-02-16 23:25:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.0866093636,2.1134700775,0.0,0.0
1385,2025-02-16 23:26:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.115814209,2.1134700775,0.0,0.0
1386,2025-02-16 23:27:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.1284241676,3.1141643524,0.0,0.0
1387,2025-02-16 23:28:00+00:00,2.8895263672,22.0,-5.0,21.0,25.0,4.1247506142,3.1141643524,0.0,0.0
1388,2025-02-16 23:29:00+00:00,2.8895263672,21.9,-5.0,21.0,25.0,4.1088008881,3.1141643524,0.0,0.0
1389,2025-02-16 23:30:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.0963773727,3.1141643524,0.0,0.0
1390,2025-02-16 23:31:00+00:00,2.8895263672,21.9,-4.9,21.0,25.0,4.1092181206,3.1141643524,0.0,0.0
1391,2025-02-16 23:32:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.1632113457,3.1141643524,0.0,0.0
1392,2025-02-16 23:33:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.1366124153,3.1141643524,0.0,0.0
1393,2025-02-16 23:34:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.1002788544,3.1141643524,0.0,0.0
1394,2025-02-16 23:35:00+00:00,2.8895263672,22.1,-4.9,21.0,25.0,4.0810317993,3.1141643524,0.0,0.0
1395,2025-02-16 23:36:00+00:00,2.8895263672,21.9,-4.9,21.0,25.0,4.0771808624,3.1141643524,0.0,0.0
1396,2025-02-16 23:37:00+00:00,2.8895263672,21.9,-4.9,21.0,25.0,4.1103930473,3.1141643524,0.0,0.0
1397,2025-02-16 23:38:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.1182951927,3.1141643524,0.0,0.0
1398,2025-02-16 23:39:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.0974283218,3.1141643524,0.0,0.0
1399,2025-02-16 23:40:00+00:00,2.8895263672,22.0,-4.9,21.0,25.0,4.0744233131,3.1141643524,0.0,0.0
1400,2025-02-16 23:41:00+00:00,2.8895263672,21.9,-4.9,21.0,25.0,4.0684285164,3.1141643524,0.0,0.0
1401,2025-02-16 23:42:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.115395546,3.1141643524,0.0,0.0
1402,2025-02-16 23:43:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.0945916176,3.1141643524,0.0,0.0
1403,2025-02-16 23:44:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.0857281685,3.1141643524,0.0,0.0
1404,2025-02-16 23:45:00+00:00,2.8895263672,21.7,-4.9,21.0,25.0,4.0623240471,3.1141643524,0.0,0.0
1405,2025-02-16 23:46:00+00:00,2.8895263672,21.7,-4.9,21.0,25.0,4.056763649,3.1141643524,0.0,0.0
1406,2025-02-16 23:47:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.0703215599,3.1141643524,0.0,0.0
1407,2025-02-16 23:48:00+00:00,2.8895263672,21.9,-4.9,21.0,25.0,4.1135745049,3.1141643524,0.0,0.0
1408,2025-02-16 23:49:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.1092591286,3.1141643524,0.0,0.0
1409,2025-02-16 23:50:00+00:00,2.8895263672,21.7,-4.9,21.0,25.0,4.0746097565,3.1141643524,0.0,0.0
1410,2025-02-16 23:51:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.0527768135,3.1141643524,0.0,0.0
1411,2025-02-16 23:52:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.0420403481,3.1141643524,0.0,0.0
1412,2025-02-16 23:53:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.1235523224,3.1141643524,0.0,0.0
1413,2025-02-16 23:54:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.1376819611,3.1141643524,0.0,0.0
1414,2025-02-16 23:55:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.1305866241,3.1141643524,0.0,0.0
1415,2025-02-16 23:56:00+00:00,2.8895263672,21.6,-4.9,21.0,25.0,4.1016192436,3.1141643524,0.0,0.0
1416,2025-02-16 23:57:00+00:00,2.8895263672,21.7,-4.9,21.0,25.0,4.0810594559,3.1141643524,0.0,0.0
1417,2025-02-16 23:58:00+00:00,2.8895263672,21.7,-4.9,21.0,25.0,4.1553668976,3.1141643524,0.0,0.0
1418,2025-02-16 23:59:00+00:00,2.8895263672,21.8,-4.9,21.0,25.0,4.1086349487,3.1141643524,0.0,0.0
