,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1078,2024-12-07 18:10:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9818503857,5.1778488159,0.0,0.0
1079,2024-12-07 18:11:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9561741352,6.1790847778,0.0,0.0
1080,2024-12-07 18:12:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9913551807,6.1790847778,5.4666652679,0.0
1081,2024-12-07 18:13:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9854457378,6.1790847778,3.0749983788,0.0
1082,2024-12-07 18:14:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9979326725,7.1996164322,0.0,0.0
1083,2024-12-07 18:15:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9767179489,7.1996164322,0.0,0.0
1084,2024-12-07 18:16:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9902250767,7.1996164322,0.0,0.0
1085,2024-12-07 18:17:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9812512398,7.1996164322,0.0,0.0
1086,2024-12-07 18:18:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9575643539,7.1996164322,4.4416646957,0.0
1087,2024-12-07 18:19:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9605941772,7.1996164322,0.0,0.0
1088,2024-12-07 18:20:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9569246769,7.1996164322,4.0600008965,0.0
1089,2024-12-07 18:21:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9383935928,7.1996164322,0.0,0.0
1090,2024-12-07 18:22:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9798872471,6.0877161026,0.0,0.0
1091,2024-12-07 18:23:00+00:00,3.0532226562,21.7,5.3,22.0,26.0,4.0442948341,6.0877161026,5.900001049,0.0
1092,2024-12-07 18:24:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0105147362,5.0727872849,0.0,0.0
1093,2024-12-07 18:25:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9566113949,5.0727872849,4.3550004959,0.0
1094,2024-12-07 18:26:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.942142725,5.0727872849,0.0,0.0
1095,2024-12-07 18:27:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9982764721,4.0397729874,14.5483341217,0.0
1096,2024-12-07 18:28:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0149784088,4.0397729874,0.0,0.0
1097,2024-12-07 18:30:00+00:00,3.0532226562,21.9,5.2,22.0,26.0,4.0111055374,4.0397729874,0.0,0.0
1098,2024-12-07 18:31:00+00:00,3.0532226562,21.9,5.2,22.0,26.0,3.9761691093,4.0397729874,0.6933332682000001,0.0
1099,2024-12-07 18:32:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.962937355,4.0397729874,0.0,0.0
1100,2024-12-07 18:33:00+00:00,3.0532226562,21.9,5.2,22.0,26.0,4.0272879601,3.0075397491,5.6000003815,0.0
1101,2024-12-07 18:34:00+00:00,3.0532226562,21.9,5.2,22.0,26.0,4.0360693932,3.0075397491,15.0500068665,0.0
1102,2024-12-07 18:35:00+00:00,3.0532226562,21.9,5.2,22.0,26.0,4.0156378746,3.0075397491,9.8000020981,0.0
1103,2024-12-07 18:36:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.9786987305,3.0075397491,11.9583263397,0.0
1104,2024-12-07 18:37:00+00:00,3.0532226562,22.1,5.2,22.0,26.0,3.9875295162,1.9950771332,0.0,0.0
1105,2024-12-07 18:38:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,4.0132980347,1.9950771332,19.1333255768,0.0
1106,2024-12-07 18:39:00+00:00,3.0532226562,22.1,5.2,22.0,26.0,4.019610405,1.9950771332,0.0,0.0
1107,2024-12-07 18:40:00+00:00,3.0532226562,22.1,5.2,22.0,26.0,3.9921035767,1.9950771332,0.0,0.0
1108,2024-12-07 18:41:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.9543941021,1.9950771332,5.4133358002,0.0
1109,2024-12-07 18:42:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.8655006886,1.9950771332,25.2866573334,0.0
1110,2024-12-07 18:43:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.967581749,1.9950771332,45.2483139038,0.0
1111,2024-12-07 18:44:00+00:00,3.0532226562,21.9,5.2,22.0,26.0,4.0107765198,1.9950771332,4.0366668701,0.0
1112,2024-12-07 18:45:00+00:00,3.0532226562,21.9,5.2,22.0,26.0,3.9897799492,1.9950771332,2.4266662598,0.0
1113,2024-12-07 18:46:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.9423654079,1.9950771332,0.0,0.0
1114,2024-12-07 18:47:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.9802949429,1.9950771332,0.0,0.0
1115,2024-12-07 18:48:00+00:00,3.0532226562,22.1,5.2,22.0,26.0,3.965960741,1.9950771332,0.0,0.0
1116,2024-12-07 18:49:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.9807324409,1.9950771332,19.1333255768,0.0
1117,2024-12-07 18:50:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.8643147945,1.9950771332,39.633354187,0.0
1118,2024-12-07 18:51:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.7550356388,1.9950771332,58.6417579651,0.0
1119,2024-12-07 18:52:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.7195794582,1.9950771332,78.5551223755,0.0
1120,2024-12-07 18:53:00+00:00,3.0532226562,21.9,5.2,22.0,26.0,3.7578725815,1.9950771332,99.0684890747,0.0
1121,2024-12-07 18:54:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.8440811634,1.9950771332,8.8833303452,0.0
1122,2024-12-07 18:55:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.93491745,1.9950771332,29.3833389282,0.0
1123,2024-12-07 18:56:00+00:00,3.0532226562,21.9,5.2,22.0,26.0,3.9227502346,1.9950771332,50.7000350952,0.0
1124,2024-12-07 18:57:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.9578402042,3.0169696808,68.99168396,0.0
1125,2024-12-07 18:58:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.9167964458,3.0169696808,8.1999979019,0.0
1126,2024-12-07 18:59:00+00:00,3.0532226562,22.1,5.2,22.0,26.0,4.0327496529,3.0169696808,0.0,0.0
1127,2024-12-07 19:00:00+00:00,3.0532226562,21.9,5.2,22.0,26.0,4.0059418678,3.0169696808,5.1999998093,0.0
1128,2024-12-07 19:01:00+00:00,3.0532226562,22.1,5.2,22.0,26.0,3.9899990559,3.0169696808,0.0,0.0
1129,2024-12-07 19:02:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.968082428,3.0169696808,0.0,0.0
1130,2024-12-07 19:03:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.9831750393,3.0169696808,13.0683345795,0.0
1131,2024-12-07 19:04:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,4.0004601479,1.9994316101,13.735001564,0.0
1132,2024-12-07 19:05:00+00:00,3.0532226562,22.1,5.2,22.0,26.0,4.0430388451,1.9994316101,0.0,0.0
1133,2024-12-07 19:06:00+00:00,3.0532226562,22.1,5.2,22.0,26.0,3.9954998493,1.9994316101,0.0,0.0
1134,2024-12-07 19:07:00+00:00,3.0532226562,22.1,5.2,22.0,26.0,3.9742438793,1.9994316101,0.0,0.0
1135,2024-12-07 19:08:00+00:00,3.0532226562,22.1,5.2,22.0,26.0,3.9829118252,1.9994316101,0.0,0.0
1136,2024-12-07 19:09:00+00:00,3.0532226562,22.3,5.2,22.0,26.0,4.0391521454,1.9994316101,0.0,0.0
1137,2024-12-07 19:10:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,4.0154776573,1.9994316101,0.0,0.0
1138,2024-12-07 19:11:00+00:00,3.0532226562,22.3,5.2,22.0,26.0,3.9793562889,1.9994316101,0.0,0.0
1139,2024-12-07 19:12:00+00:00,3.0532226562,22.3,5.2,22.0,26.0,3.9546234608,1.9994316101,0.0,0.0
1140,2024-12-07 19:13:00+00:00,3.0532226562,22.3,5.2,22.0,26.0,3.9310574532,1.9994316101,0.0,0.0
1141,2024-12-07 19:14:00+00:00,3.0532226562,22.3,5.2,22.0,26.0,4.0338106155,1.9994316101,0.0,0.0
1142,2024-12-07 19:15:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,4.0243139267,1.9994316101,0.0,0.0
1143,2024-12-07 19:16:00+00:00,3.0532226562,22.4,5.2,22.0,26.0,3.9826059341,1.9994316101,0.0,0.0
1144,2024-12-07 19:17:00+00:00,3.0532226562,22.4,5.2,22.0,26.0,3.9613375664,1.9994316101,0.0,0.0
1145,2024-12-07 19:18:00+00:00,3.0532226562,22.3,5.2,22.0,26.0,3.9455339909,1.9994316101,0.0,0.0
1146,2024-12-07 19:19:00+00:00,3.0532226562,22.3,5.2,22.0,26.0,3.965429306,1.9994316101,0.0,0.0
1147,2024-12-07 19:20:00+00:00,3.0532226562,22.3,5.2,22.0,26.0,3.9895896912,1.9994316101,0.0,0.0
1148,2024-12-07 19:21:00+00:00,3.0532226562,22.3,5.2,22.0,26.0,3.9936263561,3.0228347778,0.0,0.0
1149,2024-12-07 19:22:00+00:00,3.0532226562,22.0,5.2,22.0,26.0,3.9606516361,3.0228347778,1.126666069,0.0
1150,2024-12-07 19:23:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,3.9466862679,3.0228347778,0.0,0.0
1151,2024-12-07 19:24:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,4.0024352074,3.0228347778,0.0,0.0
1152,2024-12-07 19:25:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,3.9911227226,3.0228347778,0.0,0.0
1153,2024-12-07 19:26:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,3.9809777737,3.0228347778,0.0,0.0
1154,2024-12-07 19:27:00+00:00,3.0532226562,22.1,5.2,22.0,26.0,3.9648053646,3.0228347778,0.0,0.0
1155,2024-12-07 19:28:00+00:00,3.0532226562,22.3,5.2,22.0,26.0,3.9388222694,3.0228347778,0.0,0.0
1156,2024-12-07 19:29:00+00:00,3.0532226562,22.1,5.2,22.0,26.0,3.9795863628,3.0228347778,0.0,0.0
1157,2024-12-07 19:30:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9555056095,3.0228347778,0.0,0.0
1158,2024-12-07 19:31:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,3.9659671783,3.0228347778,0.0,0.0
1159,2024-12-07 19:32:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9740803242,3.0228347778,0.0,0.0
1160,2024-12-07 19:33:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9620566368,3.0228347778,0.0,0.0
1161,2024-12-07 19:34:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0001916885,3.0228347778,0.0,0.0
1162,2024-12-07 19:35:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,4.0211925507,3.0228347778,0.0,0.0
1163,2024-12-07 19:36:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.075969696,3.0228347778,0.0,0.0
1164,2024-12-07 19:37:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.036034584,3.0228347778,0.0,0.0
1165,2024-12-07 19:38:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,3.997774601,3.0228347778,0.0,0.0
1166,2024-12-07 19:39:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9805173874,3.0228347778,0.0,0.0
1167,2024-12-07 19:40:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0132279396,3.0228347778,0.0,0.0
1168,2024-12-07 19:41:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.97620368,3.0228347778,0.0,0.0
1169,2024-12-07 19:42:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9649195671,3.0228347778,0.0,0.0
1170,2024-12-07 19:43:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9350132942,3.0228347778,0.0,0.0
1171,2024-12-07 19:44:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9335656166,3.0228347778,0.0,0.0
1172,2024-12-07 19:45:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9460830688,3.0228347778,0.0,0.0
1173,2024-12-07 19:46:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0000891685,3.0228347778,0.0,0.0
1174,2024-12-07 19:47:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9953215122,3.0228347778,0.0,0.0
1175,2024-12-07 19:48:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9605214596,3.0228347778,0.0,0.0
1176,2024-12-07 19:49:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9433269501,3.0228347778,0.0,0.0
1177,2024-12-07 19:50:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.957678318,3.0228347778,0.0,0.0
1178,2024-12-07 19:51:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9910964966,3.0228347778,0.0,0.0
1179,2024-12-07 19:52:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0491080284,3.0228347778,0.0,0.0
1180,2024-12-07 19:53:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9897153378,3.0228347778,0.0,0.0
1181,2024-12-07 19:54:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.962700367,3.0228347778,0.0,0.0
1182,2024-12-07 19:55:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0056552887,3.0228347778,0.0,0.0
1183,2024-12-07 19:56:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0135102272,3.0228347778,0.0,0.0
1184,2024-12-07 19:57:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0635709763,3.0228347778,0.0,0.0
1185,2024-12-07 19:58:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9973540306,3.0228347778,0.0,0.0
1186,2024-12-07 19:59:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9733934402,3.0228347778,0.0,0.0
1187,2024-12-07 20:00:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9829256535,3.0228347778,0.0,0.0
1188,2024-12-07 20:01:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,4.0172138214,3.0228347778,0.0,0.0
1189,2024-12-07 20:02:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0189065933,3.0228347778,0.0,0.0
1190,2024-12-07 20:03:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0158286095,3.0228347778,0.0,0.0
1191,2024-12-07 20:04:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9757168293,3.0228347778,0.0,0.0
1192,2024-12-07 20:05:00+00:00,3.0532226562,23.9,5.3,22.0,26.0,3.9690141678,3.0228347778,0.0,0.0
1193,2024-12-07 20:06:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0141682625,3.0228347778,0.0,0.0
1194,2024-12-07 20:07:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0366039276,3.0228347778,0.0,0.0
1195,2024-12-07 20:08:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0079331398,3.0228347778,0.0,0.0
1196,2024-12-07 20:09:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9671626091,3.0228347778,1.35333395,0.0
1197,2024-12-07 20:10:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9275135994,3.0228347778,0.0,0.0
1198,2024-12-07 20:11:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9481549263,3.0228347778,6.0900025368,0.0
1199,2024-12-07 20:12:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,4.017683506,3.0228347778,6.0900025368,0.0
1200,2024-12-07 20:13:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0116362572,3.0228347778,0.0,0.0
1201,2024-12-07 20:14:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9689488411,3.0228347778,1.6750001907,0.0
1202,2024-12-07 20:15:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9471406937,3.0228347778,0.0,0.0
1203,2024-12-07 20:16:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,4.0055718422,3.0228347778,7.0350008011,0.0
1204,2024-12-07 20:17:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9946119785,3.0228347778,0.0,0.0
1205,2024-12-07 20:18:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9804363251,4.0548124313,5.0250005722,0.0
1206,2024-12-07 20:19:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9547700882,4.0548124313,0.0,0.0
1207,2024-12-07 20:20:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9369416237,4.0548124313,13.4000015259,0.0
1208,2024-12-07 20:21:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.981949091,4.0548124313,0.0,0.0
1209,2024-12-07 20:22:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,4.0476565361,4.0548124313,0.0,0.0
1210,2024-12-07 20:23:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,4.0860042572,4.0548124313,0.0,0.0
1211,2024-12-07 20:24:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,4.0332827568,4.0548124313,0.0,0.0
1212,2024-12-07 20:25:00+00:00,3.0532226562,22.5,5.3,22.0,26.0,3.9964213371,4.0548124313,0.0,0.0
1213,2024-12-07 20:26:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9750893116,4.0548124313,3.9483308792,0.0
1214,2024-12-07 20:27:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9847111702,4.0548124313,23.0433120728,0.0
1215,2024-12-07 20:28:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,4.0439133644,4.0548124313,44.483253479,0.0
1216,2024-12-07 20:29:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,4.014837265,4.0548124313,11.9149961472,0.0
1217,2024-12-07 20:30:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9745156765,4.0548124313,32.5533180237,0.0
1218,2024-12-07 20:31:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.8309338093,4.0548124313,51.5499725342,0.0
1219,2024-12-07 20:32:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.749194622,4.0548124313,71.0032577515,0.0
1220,2024-12-07 20:33:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.752707243,4.0548124313,90.241569519,0.0
1221,2024-12-07 20:34:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.7104160786,4.0548124313,100.0,0.0
1222,2024-12-07 20:35:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.7567555904,4.0548124313,0.0,0.0
1223,2024-12-07 20:36:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.844783783,4.0548124313,14.8866662979,0.0
1224,2024-12-07 20:37:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9310193062,4.0548124313,35.1866569519,0.0
1225,2024-12-07 20:38:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9388692379,4.0548124313,0.0,0.0
1226,2024-12-07 20:39:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9803617001,4.0548124313,7.9749965668,0.0
1227,2024-12-07 20:40:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9431343079,4.0548124313,0.0,0.0
1228,2024-12-07 20:41:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9447872639,4.0548124313,0.0,0.0
1229,2024-12-07 20:42:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9741642475,4.0548124313,4.7366681099,0.0
1230,2024-12-07 20:43:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.002345562,4.0548124313,3.7216675282,0.0
1231,2024-12-07 20:44:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9837179184,4.0548124313,0.0,0.0
1232,2024-12-07 20:45:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9709134102,4.0548124313,0.0,0.0
1233,2024-12-07 20:46:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9708368778,4.0548124313,0.0,0.0
1234,2024-12-07 20:47:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9773869514,4.0548124313,0.0,0.0
1235,2024-12-07 20:48:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0596547127,4.0548124313,0.0,0.0
1236,2024-12-07 20:49:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0372014046,4.0548124313,0.0,0.0
1237,2024-12-07 20:51:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9585559368,4.0548124313,0.0,0.0
1238,2024-12-07 20:52:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9822909832,4.0548124313,0.0,0.0
1239,2024-12-07 20:53:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,4.0114073753,4.0548124313,0.0,0.0
1240,2024-12-07 20:55:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9927504063,3.0499610901,0.0,0.0
1241,2024-12-07 20:56:00+00:00,3.0532226562,22.4,5.1,22.0,26.0,3.9677448273,3.0499610901,0.0,0.0
1242,2024-12-07 20:57:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9760472775,3.0499610901,0.0,0.0
1243,2024-12-07 20:58:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9589297771,3.0499610901,0.0,0.0
1244,2024-12-07 20:59:00+00:00,3.0532226562,22.4,5.1,22.0,26.0,3.9664113522,3.0499610901,0.0,0.0
1245,2024-12-07 21:00:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9854493141,3.0499610901,0.0,0.0
1246,2024-12-07 21:01:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.960539341,3.0499610901,0.0,0.0
1247,2024-12-07 21:02:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9551911354,3.0499610901,0.0,0.0
1248,2024-12-07 21:03:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9849643707,3.0499610901,0.0,0.0
1249,2024-12-07 21:04:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0053734779,3.0499610901,0.0,0.0
1250,2024-12-07 21:05:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0409522057,3.0499610901,0.0,0.0
1251,2024-12-07 21:06:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9949207306,3.0499610901,0.0,0.0
1252,2024-12-07 21:07:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9823920727,3.0499610901,11.7250013351,0.0
1253,2024-12-07 21:08:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.988871336,3.0499610901,31.4899616241,0.0
1254,2024-12-07 21:09:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9949696064,3.0499610901,0.0,0.0
1255,2024-12-07 21:10:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0027680397,3.0499610901,0.0,0.0
1256,2024-12-07 21:11:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.971704483,3.0499610901,9.3866653442,0.0
1257,2024-12-07 21:12:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.952716589,3.0499610901,0.0,0.0
1258,2024-12-07 21:13:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9901993275,3.0499610901,0.0,0.0
1259,2024-12-07 21:14:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0370106697,3.0499610901,0.0,0.0
1260,2024-12-07 21:15:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0180850029,3.0499610901,3.3833341599,0.0
1261,2024-12-07 21:16:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9771161079,3.0499610901,0.0,0.0
1262,2024-12-07 21:17:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9688594341,3.0499610901,0.0,0.0
1263,2024-12-07 21:18:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0084967613,3.0499610901,0.0,0.0
1264,2024-12-07 21:19:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9997544289,3.0499610901,0.0,0.0
1265,2024-12-07 21:20:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.0537438393,3.0499610901,5.4766669273,0.0
1266,2024-12-07 21:21:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0071949959,3.0499610901,24.0449771881,0.0
1267,2024-12-07 21:22:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9743716717,3.0499610901,45.1499214172,0.0
1268,2024-12-07 21:23:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9201178551,3.0499610901,0.0,0.0
1269,2024-12-07 21:24:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.954151392,3.0499610901,0.0,0.0
1270,2024-12-07 21:25:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9817130566,3.0499610901,3.6816670895,0.0
1271,2024-12-07 21:26:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9741733074,3.0499610901,0.0,0.0
1272,2024-12-07 21:27:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9544155598,3.0499610901,0.0,0.0
1273,2024-12-07 21:28:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9433479309,3.0499610901,0.0,0.0
1274,2024-12-07 21:29:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9718556404,2.0449504852,0.0,0.0
1275,2024-12-07 21:30:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.988001585,2.0449504852,0.0,0.0
1276,2024-12-07 21:31:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0022726059,2.0449504852,0.0,0.0
1277,2024-12-07 21:32:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9924120903,2.0449504852,0.0,0.0
1278,2024-12-07 21:33:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9857223034,2.0449504852,0.0,0.0
1279,2024-12-07 21:34:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9987752438,2.0449504852,0.0,0.0
1280,2024-12-07 21:35:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0061721802,2.0449504852,0.0,0.0
1281,2024-12-07 21:36:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0065703392,2.0449504852,0.0,0.0
1282,2024-12-07 21:37:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9617180824,2.0449504852,0.0,0.0
1283,2024-12-07 21:38:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9534413815,2.0449504852,0.0,0.0
1284,2024-12-07 21:39:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9664611816,2.0449504852,0.0,0.0
1285,2024-12-07 21:41:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.978007555,2.0449504852,0.0,0.0
1286,2024-12-07 21:42:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9584748745,2.0449504852,0.0,0.0
1287,2024-12-07 21:43:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9525339603,2.0449504852,0.0,0.0
1288,2024-12-07 21:44:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9818067551,2.0449504852,0.0,0.0
1289,2024-12-07 21:45:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0065073967,2.0449504852,0.0,0.0
