,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1079,2025-02-26 18:33:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0588092804,0.3713264465,0.0,0.0
1080,2025-02-26 18:34:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0269947052,0.3713264465,0.0,0.0
1081,2025-02-26 18:35:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0275011063,0.3713264465,0.0,0.0
1082,2025-02-26 18:36:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0023245811,0.3713264465,0.0,0.0
1083,2025-02-26 18:37:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0033545494,0.3713264465,0.0,0.0
1084,2025-02-26 18:38:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,3.9919466972,0.3713264465,0.0,0.0
1085,2025-02-26 18:39:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0539021492,0.3713264465,0.0,0.0
1086,2025-02-26 18:40:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0399465561,0.3713264465,0.0,0.0
1087,2025-02-26 18:41:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0249996185,0.3713264465,0.0,0.0
1088,2025-02-26 18:42:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,4.0880789757,0.3713264465,0.0,0.0
1089,2025-02-26 18:43:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0881304741,0.3713264465,0.0,0.0
1090,2025-02-26 18:44:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.060379982,0.3713264465,0.0,0.0
1091,2025-02-26 18:45:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0223889351,0.3713264465,0.0,0.0
1092,2025-02-26 18:46:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,4.0827908516,0.3713264465,0.0,0.0
1093,2025-02-26 18:47:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0774302483,0.3713264465,0.0,0.0
1094,2025-02-26 18:48:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0399684906,0.3713264465,0.0,0.0
1095,2025-02-26 18:49:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.04428339,0.3713264465,0.0,0.0
1096,2025-02-26 18:50:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0278196335,0.3713264465,0.0,0.0
1097,2025-02-26 18:51:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.1439933777,0.3713264465,0.0,0.0
1098,2025-02-26 18:52:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.1130242348,0.3713264465,0.0,0.0
1099,2025-02-26 18:53:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,4.1026706696,0.3713264465,0.0,0.0
1100,2025-02-26 18:54:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,4.0600156784,0.3713264465,0.0,0.0
1101,2025-02-26 18:55:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0272111893,0.3713264465,0.0,0.0
1102,2025-02-26 18:56:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.035984993,0.3713264465,0.0,0.0
1103,2025-02-26 18:57:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0571193695,0.3713264465,0.0,0.0
1104,2025-02-26 18:58:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,4.0427308083,0.3713264465,0.0,0.0
1105,2025-02-26 19:00:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0160975456,0.3713264465,0.0,0.0
1106,2025-02-26 19:01:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,3.9984099865,0.3713264465,0.0,0.0
1107,2025-02-26 19:02:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.027431488,0.3713264465,0.0,0.0
1108,2025-02-26 19:03:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0748839378,0.3713264465,0.0,0.0
1109,2025-02-26 19:04:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0301246643,0.3713264465,0.0,0.0
1110,2025-02-26 19:05:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0017142296,0.3713264465,0.0,0.0
1111,2025-02-26 19:06:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,4.0096154213,0.3713264465,0.0,0.0
1112,2025-02-26 19:07:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0618338585,0.3713264465,0.0,0.0
1113,2025-02-26 19:08:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0517735481,0.3713264465,0.0,0.0
1114,2025-02-26 19:09:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.015109539,0.3713264465,0.0,0.0
1115,2025-02-26 19:10:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0068335533,0.3713264465,0.0,0.0
1116,2025-02-26 19:11:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0074148178,0.3713264465,0.0,0.0
1117,2025-02-26 19:12:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0684366226,0.3713264465,0.0,0.0
1118,2025-02-26 19:13:00+00:00,2.7474365234,22.4,4.1,21.0,25.0,4.0512037277,0.3713264465,0.0,0.0
1119,2025-02-26 19:14:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0455245972,0.3713264465,0.0,0.0
1120,2025-02-26 19:15:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.029736042,0.3713264465,0.0,0.0
1121,2025-02-26 19:16:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,4.0376625061,0.3713264465,0.0,0.0
1122,2025-02-26 19:17:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0536851883,0.3713264465,0.0,0.0
1123,2025-02-26 19:18:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,4.109539032,0.3713264465,0.0,0.0
1124,2025-02-26 19:19:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.06336689,0.3713264465,0.0,0.0
1125,2025-02-26 19:20:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,4.0511431694,0.3713264465,0.0,0.0
1126,2025-02-26 19:21:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0391721725,0.3713264465,0.0,0.0
1127,2025-02-26 19:22:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.047337532,0.3713264465,0.0,0.0
1128,2025-02-26 19:23:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0411090851,0.3713264465,0.0,0.0
1129,2025-02-26 19:24:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0130515099,0.3713264465,0.0,0.0
1130,2025-02-26 19:25:00+00:00,2.7474365234,22.3,4.1,21.0,25.0,3.9977047443,0.3713264465,0.0,0.0
1131,2025-02-26 19:26:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0052471161,0.3713264465,0.0,0.0
1132,2025-02-26 19:27:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,3.9891057014,0.3713264465,0.0,0.0
1133,2025-02-26 19:28:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0386333466,0.3713264465,0.0,0.0
1134,2025-02-26 19:29:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0525565147,0.3713264465,0.0,0.0
1135,2025-02-26 19:30:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0388188362,0.3713264465,0.0,0.0
1136,2025-02-26 19:31:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,4.0169920921,0.3713264465,0.0,0.0
1137,2025-02-26 19:32:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,4.0088844299,0.3713264465,0.0,0.0
1138,2025-02-26 19:33:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0221185684,0.3713264465,0.0,0.0
1139,2025-02-26 19:34:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0228042603,0.3713264465,0.0,0.0
1140,2025-02-26 19:35:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0019669533,0.3713264465,0.0,0.0
1141,2025-02-26 19:36:00+00:00,2.7474365234,22.0,3.9,21.0,25.0,3.9900813103,0.3713264465,0.0,0.0
1142,2025-02-26 19:37:00+00:00,2.7474365234,22.0,3.9,21.0,25.0,3.9797606468,0.3713264465,0.0,0.0
1143,2025-02-26 19:38:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0847597122,0.3713264465,0.0,0.0
1144,2025-02-26 19:39:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0753383636,0.3713264465,0.0,0.0
1145,2025-02-26 19:40:00+00:00,2.7474365234,22.0,3.9,21.0,25.0,4.1098890305,0.3713264465,0.0,0.0
1146,2025-02-26 19:41:00+00:00,2.7474365234,22.0,3.9,21.0,25.0,4.0473909378,0.3713264465,0.0,0.0
1147,2025-02-26 19:42:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0388607979,0.3713264465,0.0,0.0
1148,2025-02-26 19:43:00+00:00,2.7474365234,22.0,3.9,21.0,25.0,4.0374469757,0.3713264465,0.0,0.0
1149,2025-02-26 19:44:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,4.0404295921,0.3713264465,0.0,0.0
1150,2025-02-26 19:45:00+00:00,2.7474365234,22.0,3.9,21.0,25.0,4.0357551575,0.3713264465,0.0,0.0
1151,2025-02-26 19:46:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.092856884,0.3713264465,0.0,0.0
1152,2025-02-26 19:47:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0574102402,0.3713264465,0.0,0.0
1153,2025-02-26 19:48:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0248789787,0.3713264465,0.0,0.0
1154,2025-02-26 19:49:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0868501663,0.3713264465,0.0,0.0
1155,2025-02-26 19:50:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0778460503,0.3713264465,0.0,0.0
1156,2025-02-26 19:51:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.038875103,0.3713264465,0.0,0.0
1157,2025-02-26 19:52:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0100579262,0.3713264465,0.0,0.0
1158,2025-02-26 19:54:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0367536545,0.3713264465,0.0,0.0
1159,2025-02-26 19:55:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0614318848,0.3713264465,0.0,0.0
1160,2025-02-26 19:56:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,4.0490612984,0.3713264465,0.0,0.0
1161,2025-02-26 19:58:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0076389313,0.3713264465,0.0,0.0
1162,2025-02-26 19:59:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0080733299,0.3713264465,0.0,0.0
1163,2025-02-26 20:00:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0836181641,0.3713264465,0.0,0.0
1164,2025-02-26 20:01:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,4.0771751404,0.3713264465,0.0,0.0
1165,2025-02-26 20:02:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0329909325,0.3713264465,0.0,0.0
1166,2025-02-26 20:04:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,4.0212421417,0.3713264465,0.0,0.0
1167,2025-02-26 20:05:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,4.0461378098,0.3713264465,0.0,0.0
1168,2025-02-26 20:06:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,4.0276083946,0.3713264465,0.0,0.0
1169,2025-02-26 20:07:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,4.0021224022,0.3713264465,0.0,0.0
1170,2025-02-26 20:08:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,3.9772002697,0.3713264465,0.0,0.0
1171,2025-02-26 20:09:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,3.985722065,0.3713264465,0.0,0.0
1172,2025-02-26 20:10:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0168795586,0.3713264465,0.0,0.0
1173,2025-02-26 20:11:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0853552818,0.3713264465,0.0,0.0
1174,2025-02-26 20:12:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0917811394,0.3713264465,0.0,0.0
1175,2025-02-26 20:13:00+00:00,2.7474365234,22.0,3.9,21.0,25.0,4.0356378555,0.3713264465,0.0,0.0
1176,2025-02-26 20:14:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0051040649,0.3713264465,0.0,0.0
1177,2025-02-26 20:15:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0399022102,0.3713264465,0.0,0.0
1178,2025-02-26 20:16:00+00:00,2.7474365234,22.3,3.9,21.0,25.0,4.0319814682,0.3713264465,0.0,0.0
1179,2025-02-26 20:17:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.040356636,0.3713264465,0.0,0.0
1180,2025-02-26 20:18:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0391879082,0.3713264465,0.0,0.0
1181,2025-02-26 20:19:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0158791542,0.3713264465,0.0,0.0
1182,2025-02-26 20:20:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0122871399,0.3713264465,0.0,0.0
1183,2025-02-26 20:21:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0108447075,0.3713264465,0.0,0.0
1184,2025-02-26 20:22:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.038084507,0.3713264465,0.0,0.0
1185,2025-02-26 20:23:00+00:00,2.7474365234,22.2,3.9,21.0,25.0,4.0325336456,0.3713264465,0.0,0.0
1186,2025-02-26 20:24:00+00:00,2.7474365234,21.6,3.9,21.0,25.0,4.0130314827,0.3713264465,0.0,0.0
1187,2025-02-26 20:25:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0253443718,0.3713264465,0.0,0.0
1188,2025-02-26 20:26:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0229887962,0.3713264465,0.0,0.0
1189,2025-02-26 20:27:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0250148773,0.3713264465,0.0,0.0
1190,2025-02-26 20:28:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0185489655,0.3713264465,0.0,0.0
1191,2025-02-26 20:29:00+00:00,2.7474365234,22.1,3.9,21.0,25.0,4.0065574646,0.3713264465,0.0,0.0
1192,2025-02-26 20:30:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,3.9940342903,0.3713264465,0.0,0.0
1193,2025-02-26 20:31:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.0327372551,0.3713264465,0.0,0.0
1194,2025-02-26 20:32:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.034766674,0.3713264465,0.0,0.0
1195,2025-02-26 20:33:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0793933868,0.3713264465,0.0,0.0
1196,2025-02-26 20:34:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0400614738,0.3713264465,0.0,0.0
1197,2025-02-26 20:35:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0179014206,0.3713264465,0.0,0.0
1198,2025-02-26 20:36:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.018330574,0.3713264465,0.0,0.0
1199,2025-02-26 20:37:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.0529103279,0.3713264465,0.0,0.0
1200,2025-02-26 20:38:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.062163353,0.3713264465,0.0,0.0
1201,2025-02-26 20:39:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0463638306,0.3713264465,0.0,0.0
1202,2025-02-26 20:40:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0297589302,0.3713264465,0.0,0.0
1203,2025-02-26 20:41:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,3.9916257858,0.3713264465,0.0,0.0
1204,2025-02-26 20:42:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,3.998020649,0.3713264465,0.0,0.0
1205,2025-02-26 20:43:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0225834846,0.3713264465,0.0,0.0
1206,2025-02-26 20:44:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0512142181,0.3713264465,0.0,0.0
1207,2025-02-26 20:45:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,4.0243172646,0.3713264465,0.0,0.0
1208,2025-02-26 20:46:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.016143322,0.3713264465,0.0,0.0
1209,2025-02-26 20:47:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0137958527,0.3713264465,0.0,0.0
1210,2025-02-26 20:48:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.0674357414,0.3713264465,0.0,0.0
1211,2025-02-26 20:49:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.0411953926,0.3713264465,0.0,0.0
1212,2025-02-26 20:50:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0448899269,0.3713264465,0.0,0.0
1213,2025-02-26 20:51:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0042719841,0.3713264465,0.0,0.0
1214,2025-02-26 20:52:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.0049219131,0.3713264465,0.0,0.0
1215,2025-02-26 20:53:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.0169582367,0.3713264465,0.0,0.0
1216,2025-02-26 20:54:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0552592278,0.3713264465,0.0,0.0
1217,2025-02-26 20:56:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0098962784,0.3713264465,0.0,0.0
1218,2025-02-26 20:57:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,3.9804940224,0.3713264465,0.0,0.0
1219,2025-02-26 20:58:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,4.0368008614,0.3713264465,0.0,0.0
1220,2025-02-26 20:59:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.0837283134,0.3713264465,0.0,0.0
1221,2025-02-26 21:00:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.0767946243,0.3713264465,0.0,0.0
1222,2025-02-26 21:01:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0221648216,0.3713264465,0.0,0.0
1223,2025-02-26 21:02:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0202069283,0.3713264465,0.0,0.0
1224,2025-02-26 21:03:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0109386444,0.3713264465,0.0,0.0
1225,2025-02-26 21:05:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,3.998237133,0.3713264465,0.0,0.0
1226,2025-02-26 21:06:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,3.9955778122,0.3713264465,0.0,0.0
1227,2025-02-26 21:07:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,3.9817321301,0.3713264465,0.0,0.0
1228,2025-02-26 21:08:00+00:00,2.7474365234,22.2,3.5,21.0,25.0,3.9902379513,0.3713264465,0.0,0.0
1229,2025-02-26 21:09:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0146284103,0.3713264465,0.0,0.0
1230,2025-02-26 21:10:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0123062134,0.3713264465,0.0,0.0
1231,2025-02-26 21:11:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,3.9889228344,0.3713264465,0.0,0.0
1232,2025-02-26 21:12:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,3.9963288307,0.3713264465,0.0,0.0
1233,2025-02-26 21:13:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,3.9786581993,0.3713264465,0.0,0.0
1234,2025-02-26 21:14:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0368824005,0.3713264465,0.0,0.0
1235,2025-02-26 21:15:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.1236114502,0.3713264465,0.0,0.0
1236,2025-02-26 21:16:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.07056427,0.3713264465,0.0,0.0
1237,2025-02-26 21:17:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.023226738,0.3713264465,0.0,0.0
1238,2025-02-26 21:18:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,3.9970722198,0.3713264465,0.0,0.0
1239,2025-02-26 21:19:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0350060463,0.3713264465,0.0,0.0
1240,2025-02-26 21:20:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.014878273,0.3713264465,0.0,0.0
1241,2025-02-26 21:21:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0158023834,0.3713264465,0.0,0.0
1242,2025-02-26 21:22:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,3.9987626076,0.3713264465,0.0,0.0
1243,2025-02-26 21:23:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0031981468,0.3713264465,0.0,0.0
1244,2025-02-26 21:24:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,3.9934079647,0.3713264465,0.0,0.0
1245,2025-02-26 21:25:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0296635628,0.3713264465,0.0,0.0
1246,2025-02-26 21:26:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.0655117035,0.3713264465,0.0,0.0
1247,2025-02-26 21:27:00+00:00,2.7474365234,22.0,3.5,21.0,25.0,4.0341677666,0.3713264465,0.0,0.0
1248,2025-02-26 21:28:00+00:00,2.7474365234,21.9,3.5,21.0,25.0,4.0111150742,0.3713264465,0.0,0.0
1249,2025-02-26 21:29:00+00:00,2.7474365234,22.1,3.5,21.0,25.0,4.0163354874,0.3713264465,0.0,0.0
1250,2025-02-26 21:30:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0113372803,0.3713264465,0.0,0.0
1251,2025-02-26 21:31:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0274500847,0.3713264465,0.0,0.0
1252,2025-02-26 21:32:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,3.9915721416,0.3713264465,0.0,0.0
1253,2025-02-26 21:33:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,3.9803581238,0.3713264465,0.0,0.0
1254,2025-02-26 21:34:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,3.9814169407,0.3713264465,0.0,0.0
1255,2025-02-26 21:35:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,3.9935920238,0.3713264465,0.0,0.0
1256,2025-02-26 21:36:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0214166641,0.3713264465,0.0,0.0
1257,2025-02-26 21:37:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0097484589,0.3713264465,0.0,0.0
1258,2025-02-26 21:38:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,3.9893329144,0.3713264465,0.0,0.0
1259,2025-02-26 21:39:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0072898865,0.3713264465,0.0,0.0
1260,2025-02-26 21:40:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0121207237,0.3713264465,0.0,0.0
1261,2025-02-26 21:41:00+00:00,2.7474365234,21.9,3.0,21.0,25.0,4.0800657272,0.3713264465,0.0,0.0
1262,2025-02-26 21:42:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0517396927,0.3713264465,0.0,0.0
1263,2025-02-26 21:43:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0232810974,0.3713264465,0.0,0.0
1264,2025-02-26 21:44:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0260772705,0.3713264465,0.0,0.0
1265,2025-02-26 21:45:00+00:00,2.7474365234,21.9,3.0,21.0,25.0,4.0385408401,0.3713264465,0.0,0.0
1266,2025-02-26 21:46:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0780673027,0.3713264465,0.0,0.0
1267,2025-02-26 21:47:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0560517311,0.3713264465,0.0,0.0
1268,2025-02-26 21:48:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0404081345,0.3713264465,0.0,0.0
1269,2025-02-26 21:49:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0261116028,0.3713264465,0.0,0.0
1270,2025-02-26 21:50:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0156173706,0.3713264465,0.0,0.0
1271,2025-02-26 21:51:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0272302628,0.3713264465,0.0,0.0
1272,2025-02-26 21:52:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0141243935,0.3713264465,0.0,0.0
1273,2025-02-26 21:53:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0146617889,0.3713264465,0.0,0.0
1274,2025-02-26 21:54:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,3.9965641499,0.3713264465,0.0,0.0
1275,2025-02-26 21:55:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0046567917,0.3713264465,0.0,0.0
1276,2025-02-26 21:56:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0213103294,0.3713264465,0.0,0.0
1277,2025-02-26 21:57:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0358586311,0.3713264465,0.0,0.0
1278,2025-02-26 21:58:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0294351578,0.3713264465,0.0,0.0
1279,2025-02-26 21:59:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0237841606,0.3713264465,0.0,0.0
1280,2025-02-26 22:00:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0046010017,0.3713264465,0.0,0.0
1281,2025-02-26 22:02:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0404515266,0.3713264465,0.0,0.0
1282,2025-02-26 22:03:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.0339789391,0.3713264465,0.0,0.0
1283,2025-02-26 22:04:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0177998543,0.3713264465,0.0,0.0
1284,2025-02-26 22:05:00+00:00,2.7474365234,22.0,3.0,21.0,25.0,4.001226902,0.3713264465,0.0,0.0
1285,2025-02-26 22:06:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.066423893,0.3713264465,0.0,0.0
1286,2025-02-26 22:07:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.042201519,0.3713264465,0.0,0.0
1287,2025-02-26 22:08:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.071167469,0.3713264465,0.0,0.0
1288,2025-02-26 22:09:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0398106575,0.3713264465,0.0,0.0
1289,2025-02-26 22:10:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0187621117,0.3713264465,0.0,0.0
1290,2025-02-26 22:11:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0233726501,0.3713264465,0.0,0.0
1291,2025-02-26 22:12:00+00:00,2.7474365234,22.1,3.0,21.0,25.0,4.0530180931,0.3713264465,0.0,0.0
1292,2025-02-26 22:13:00+00:00,2.7474365234,21.9,3.0,21.0,25.0,4.0872783661,0.3713264465,0.0,0.0
