,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1075,2025-01-18 18:28:00+00:00,4.1940917969,21.8,4.1,22.0,26.0,4.0099115372,1.4540081024,95.6101150513,0.0
1076,2025-01-18 18:29:00+00:00,4.1940917969,21.9,4.1,22.0,26.0,4.0177731514,1.4540081024,7.7500014305,0.0
1077,2025-01-18 18:30:00+00:00,4.1940917969,21.9,3.9,22.0,26.0,4.0445728302,1.4540081024,8.0500001907,0.0
1078,2025-01-18 18:31:00+00:00,4.1940917969,22.0,3.9,22.0,26.0,4.0760979652,1.4540081024,0.0,0.0
1079,2025-01-18 18:32:00+00:00,4.1940917969,21.9,3.9,22.0,26.0,4.06503582,1.4540081024,17.5000095367,0.0
1080,2025-01-18 18:33:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0262684822,1.4540081024,0.0,0.0
1081,2025-01-18 18:34:00+00:00,4.1940917969,22.0,3.9,22.0,26.0,4.0327801704,1.4540081024,17.4749908447,0.0
1082,2025-01-18 18:35:00+00:00,4.1940917969,21.9,3.9,22.0,26.0,4.0311865807,1.4540081024,37.6050415039,0.0
1083,2025-01-18 18:36:00+00:00,4.1940917969,22.0,3.9,22.0,26.0,4.0396771431,1.4540081024,57.3550262451,0.0
1084,2025-01-18 18:37:00+00:00,4.1940917969,22.0,3.9,22.0,26.0,4.069770813,1.4540081024,2.3683340549,0.0
1085,2025-01-18 18:38:00+00:00,4.1940917969,22.0,3.9,22.0,26.0,4.0369901657,1.4540081024,21.9916629791,0.0
1086,2025-01-18 18:39:00+00:00,4.1940917969,22.0,3.9,22.0,26.0,4.0402898788,1.4540081024,6.3650007248,0.0
1087,2025-01-18 18:40:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.035387516,1.4540081024,0.0,0.0
1088,2025-01-18 18:41:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0179862976,1.4540081024,0.0,0.0
1089,2025-01-18 18:42:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0094738007,2.4612255096,0.0,0.0
1090,2025-01-18 18:43:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0048422813,2.4612255096,0.0,0.0
1091,2025-01-18 18:44:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0057768822,2.4612255096,0.0,0.0
1092,2025-01-18 18:45:00+00:00,4.1940917969,22.3,3.9,22.0,26.0,4.0217180252,2.4612255096,0.0,0.0
1093,2025-01-18 18:46:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0878891945,2.4612255096,0.0,0.0
1094,2025-01-18 18:47:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.1045832634,2.4612255096,0.0,0.0
1095,2025-01-18 18:48:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.1224856377,2.4612255096,0.0,0.0
1096,2025-01-18 18:49:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0800471306,2.4612255096,0.0,0.0
1097,2025-01-18 18:50:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0515146255,2.4612255096,0.0,0.0
1098,2025-01-18 18:51:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.055521965,2.4612255096,0.0,0.0
1099,2025-01-18 18:52:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0521130562,2.4612255096,0.0,0.0
1100,2025-01-18 18:53:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0352134705,2.4612255096,0.0,0.0
1101,2025-01-18 18:54:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0379443169,2.4612255096,0.0,0.0
1102,2025-01-18 18:55:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0309801102,2.4612255096,0.0,0.0
1103,2025-01-18 18:56:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0406498909,2.4612255096,0.0,0.0
1104,2025-01-18 18:57:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0700774193,2.4612255096,0.0,0.0
1105,2025-01-18 18:58:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0707769394,2.4612255096,0.0,0.0
1106,2025-01-18 18:59:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0453863144,2.4612255096,0.0,0.0
1107,2025-01-18 19:00:00+00:00,4.1940917969,22.3,3.9,22.0,26.0,4.0212302208,2.4612255096,0.0,0.0
1108,2025-01-18 19:01:00+00:00,4.1940917969,22.3,3.9,22.0,26.0,4.0433573723,2.4612255096,0.0,0.0
1109,2025-01-18 19:02:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0501251221,2.4612255096,0.0,0.0
1110,2025-01-18 19:03:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0848236084,2.4612255096,0.0,0.0
1111,2025-01-18 19:04:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0508055687,2.4612255096,0.0,0.0
1112,2025-01-18 19:05:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.047876358,2.4612255096,0.0,0.0
1113,2025-01-18 19:06:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0090970993,2.4612255096,0.0,0.0
1114,2025-01-18 19:07:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0542297363,2.4612255096,0.0,0.0
1115,2025-01-18 19:08:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0870280266,2.4612255096,0.0,0.0
1116,2025-01-18 19:09:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0999064445,2.4612255096,0.0,0.0
1117,2025-01-18 19:10:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0602517128,2.4612255096,0.0,0.0
1118,2025-01-18 19:11:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0276055336,2.4612255096,0.0,0.0
1119,2025-01-18 19:12:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0038166046,1.4597530365,0.0,0.0
1120,2025-01-18 19:13:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0695238113,1.4597530365,0.0,0.0
1121,2025-01-18 19:14:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.1498055458,1.4597530365,0.0,0.0
1122,2025-01-18 19:15:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.1117134094,1.4597530365,0.0,0.0
1123,2025-01-18 19:17:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.063782692,1.4597530365,0.0,0.0
1124,2025-01-18 19:18:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0617637634,1.4597530365,0.0,0.0
1125,2025-01-18 19:19:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0336561203,1.4597530365,0.0,0.0
1126,2025-01-18 19:20:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0535283089,1.4597530365,0.0,0.0
1127,2025-01-18 19:21:00+00:00,4.1940917969,22.0,3.9,22.0,26.0,4.0398106575,1.4597530365,0.0,0.0
1128,2025-01-18 19:22:00+00:00,4.1940917969,22.0,3.9,22.0,26.0,4.0415525436,1.4597530365,0.0,0.0
1129,2025-01-18 19:23:00+00:00,4.1940917969,22.2,3.9,22.0,26.0,4.0256443024,1.4597530365,0.0,0.0
1130,2025-01-18 19:24:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0809798241,1.4597530365,0.0,0.0
1131,2025-01-18 19:25:00+00:00,4.1940917969,22.0,3.9,22.0,26.0,4.0992460251,1.4597530365,5.4133358002,0.0
1132,2025-01-18 19:26:00+00:00,4.1940917969,21.9,3.9,22.0,26.0,4.0727043152,1.4597530365,25.2433242798,0.0
1133,2025-01-18 19:27:00+00:00,4.1940917969,22.1,3.9,22.0,26.0,4.0660567284,1.4597530365,0.0,0.0
1134,2025-01-18 19:28:00+00:00,4.1940917969,22.0,3.9,22.0,26.0,4.0355081558,1.4597530365,11.1650028229,0.0
1135,2025-01-18 19:29:00+00:00,4.1940917969,22.0,3.9,22.0,26.0,4.0790791512,1.4597530365,0.6700000763,0.0
1136,2025-01-18 19:30:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0511584282,1.4597530365,21.1049880981,0.0
1137,2025-01-18 19:31:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.1160683632,1.4597530365,3.3833341599,0.0
1138,2025-01-18 19:32:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0647506714,1.4597530365,24.0216617584,0.0
1139,2025-01-18 19:33:00+00:00,4.1940917969,22.1,3.8,22.0,26.0,4.0262002945,1.4597530365,0.0,0.0
1140,2025-01-18 19:34:00+00:00,4.1940917969,22.1,3.8,22.0,26.0,4.0311999321,1.4597530365,0.0,0.0
1141,2025-01-18 19:35:00+00:00,4.1940917969,22.1,3.8,22.0,26.0,4.0359940529,1.4597530365,0.0,0.0
1142,2025-01-18 19:36:00+00:00,4.1940917969,22.1,3.8,22.0,26.0,4.0232067108,1.4597530365,0.0,0.0
1143,2025-01-18 19:37:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0818791389,1.4597530365,18.4499912262,0.0
1144,2025-01-18 19:38:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0501713753,2.4697628021,8.1200037003,0.0
1145,2025-01-18 19:39:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0634012222,2.4697628021,0.0,0.0
1146,2025-01-18 19:40:00+00:00,4.1940917969,21.9,3.8,22.0,26.0,4.0589671135,2.4697628021,4.1599993706,0.0
1147,2025-01-18 19:41:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0385146141,2.4697628021,0.0,0.0
1148,2025-01-18 19:42:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0689611435,2.4697628021,0.0,0.0
1149,2025-01-18 19:43:00+00:00,4.1940917969,21.9,3.8,22.0,26.0,4.0699939728,2.4697628021,0.0,0.0
1150,2025-01-18 19:44:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.056014061,2.4697628021,4.5783314705,0.0
1151,2025-01-18 19:45:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0996193886,2.4697628021,23.9833431244,0.0
1152,2025-01-18 19:47:00+00:00,4.1940917969,21.9,3.8,22.0,26.0,4.165930748,2.4697628021,5.6000003815,0.0
1153,2025-01-18 19:48:00+00:00,4.1940917969,21.9,3.8,22.0,26.0,4.1165146828,2.4697628021,26.600019455,0.0
1154,2025-01-18 19:49:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0706577301,2.4697628021,0.0,0.0
1155,2025-01-18 19:50:00+00:00,4.1940917969,21.9,3.8,22.0,26.0,4.0404276848,2.4697628021,18.6333427429,0.0
1156,2025-01-18 19:51:00+00:00,4.1940917969,21.9,3.8,22.0,26.0,4.1371922493,2.4697628021,38.720035553,0.0
1157,2025-01-18 19:52:00+00:00,4.1940917969,21.8,3.8,22.0,26.0,4.2372012138,2.4697628021,60.3301086426,0.0
1158,2025-01-18 19:53:00+00:00,4.1940917969,21.9,3.8,22.0,26.0,4.1628212929,2.4697628021,79.9500274658,0.0
1159,2025-01-18 19:54:00+00:00,4.1940917969,21.9,3.8,22.0,26.0,4.0775928497,2.4697628021,99.376663208,0.0
1160,2025-01-18 19:55:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0331368446,2.4697628021,16.796672821,0.0
1161,2025-01-18 19:56:00+00:00,4.1940917969,21.8,3.8,22.0,26.0,4.0031118393,2.4697628021,38.2950401306,0.0
1162,2025-01-18 19:57:00+00:00,4.1940917969,21.9,3.8,22.0,26.0,4.0353674889,2.4697628021,57.1266975403,0.0
1163,2025-01-18 19:58:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0912938118,2.4697628021,75.6850814819,0.0
1164,2025-01-18 19:59:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.1218476295,2.4697628021,95.4034347534,0.0
1165,2025-01-18 20:00:00+00:00,4.1940917969,21.9,3.8,22.0,26.0,4.064904213,2.4697628021,100.0,0.0
1166,2025-01-18 20:01:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0412712097,2.4697628021,0.0,0.0
1167,2025-01-18 20:02:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0569682121,2.4697628021,19.1666622162,0.0
1168,2025-01-18 20:03:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.049475193,2.4697628021,40.350025177,0.0
1169,2025-01-18 20:04:00+00:00,4.1940917969,22.1,3.8,22.0,26.0,4.0662794113,2.4697628021,0.0,0.0
1170,2025-01-18 20:05:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0670304298,2.4697628021,0.0,0.0
1171,2025-01-18 20:06:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0447921753,2.4697628021,19.4299926758,0.0
1172,2025-01-18 20:07:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0706019402,2.4697628021,0.0,0.0
1173,2025-01-18 20:08:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.0935511589,1.4531440735,0.0,0.0
1174,2025-01-18 20:09:00+00:00,4.1940917969,22.1,3.8,22.0,26.0,4.091688633,1.4531440735,0.0,0.0
1175,2025-01-18 20:10:00+00:00,4.1940917969,22.0,3.8,22.0,26.0,4.092754364,1.4531440735,0.0,0.0
1176,2025-01-18 20:11:00+00:00,4.1940917969,22.1,3.8,22.0,26.0,4.0489587784,1.4531440735,0.0,0.0
1177,2025-01-18 20:12:00+00:00,4.1940917969,22.1,3.8,22.0,26.0,4.044605732,1.4531440735,0.0,0.0
1178,2025-01-18 20:13:00+00:00,4.1940917969,22.1,3.8,22.0,26.0,4.036714077,1.4531440735,0.0,0.0
1179,2025-01-18 20:14:00+00:00,4.1940917969,22.1,3.8,22.0,26.0,4.13595438,1.4531440735,0.0,0.0
1180,2025-01-18 20:15:00+00:00,4.1940917969,22.2,3.8,22.0,26.0,4.0965218544,1.4531440735,0.0,0.0
1181,2025-01-18 20:16:00+00:00,4.1940917969,22.4,3.8,22.0,26.0,4.0600094795,1.4531440735,0.0,0.0
1182,2025-01-18 20:17:00+00:00,4.1940917969,22.2,3.8,22.0,26.0,4.020339489,1.4531440735,0.0,0.0
1183,2025-01-18 20:18:00+00:00,4.1940917969,22.2,3.8,22.0,26.0,4.0396571159,1.4531440735,0.0,0.0
1184,2025-01-18 20:19:00+00:00,4.1940917969,22.2,3.8,22.0,26.0,4.0666685104,1.4531440735,0.0,0.0
1185,2025-01-18 20:20:00+00:00,4.1940917969,22.2,3.8,22.0,26.0,4.0756201744,1.4531440735,0.0,0.0
1186,2025-01-18 20:21:00+00:00,4.1940917969,22.2,3.8,22.0,26.0,4.0747933388,1.4531440735,0.0,0.0
1187,2025-01-18 20:22:00+00:00,4.1940917969,22.2,3.8,22.0,26.0,4.0363068581,1.4531440735,0.0,0.0
1188,2025-01-18 20:23:00+00:00,4.1940917969,22.2,3.8,22.0,26.0,4.0270290375,1.4531440735,0.0,0.0
1189,2025-01-18 20:24:00+00:00,4.1940917969,22.2,3.8,22.0,26.0,4.0728693008,1.4531440735,0.0,0.0
1190,2025-01-18 20:25:00+00:00,4.1940917969,22.2,3.8,22.0,26.0,4.043076992,1.4531440735,0.0,0.0
1191,2025-01-18 20:26:00+00:00,4.1940917969,22.2,3.8,22.0,26.0,4.0823125839,1.4531440735,0.0,0.0
1192,2025-01-18 20:27:00+00:00,4.1940917969,22.2,3.8,22.0,26.0,4.0674023628,1.4531440735,0.0,0.0
1193,2025-01-18 20:28:00+00:00,4.1940917969,22.2,3.8,22.0,26.0,4.0545034409,1.4531440735,0.0,0.0
1194,2025-01-18 20:29:00+00:00,4.1940917969,22.1,3.8,22.0,26.0,4.0593962669,1.4531440735,0.0,0.0
1195,2025-01-18 20:30:00+00:00,4.1940917969,22.3,3.6,22.0,26.0,4.0943412781,1.4531440735,0.0,0.0
1196,2025-01-18 20:31:00+00:00,4.1940917969,22.2,3.6,22.0,26.0,4.103187561,1.4531440735,0.0,0.0
1197,2025-01-18 20:32:00+00:00,4.1940917969,22.2,3.6,22.0,26.0,4.0543866158,1.4531440735,0.0,0.0
1198,2025-01-18 20:33:00+00:00,4.1940917969,22.2,3.6,22.0,26.0,4.0241789818,1.4531440735,0.0,0.0
1199,2025-01-18 20:34:00+00:00,4.1940917969,22.2,3.6,22.0,26.0,4.0255980492,1.4531440735,0.0,0.0
1200,2025-01-18 20:35:00+00:00,4.1940917969,22.2,3.6,22.0,26.0,4.0469274521,1.4531440735,0.0,0.0
1201,2025-01-18 20:36:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.0772089958,1.4531440735,0.0,0.0
1202,2025-01-18 20:37:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.0687103271,1.4531440735,0.0,0.0
1203,2025-01-18 20:38:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.0468978882,1.4531440735,0.0,0.0
1204,2025-01-18 20:39:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.0457429886,1.4531440735,0.0,0.0
1205,2025-01-18 20:40:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.0478773117,1.4531440735,0.0,0.0
1206,2025-01-18 20:41:00+00:00,4.1940917969,22.2,3.6,22.0,26.0,4.0694746971,1.4531440735,0.0,0.0
1207,2025-01-18 20:42:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.0715284348,1.4531440735,0.0,0.0
1208,2025-01-18 20:43:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.0477137566,1.4531440735,0.0,0.0
1209,2025-01-18 20:44:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.0290017128,1.4531440735,0.0,0.0
1210,2025-01-18 20:45:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.0567011833,1.4531440735,0.0,0.0
1211,2025-01-18 20:46:00+00:00,4.1940917969,22.2,3.6,22.0,26.0,4.1050992012,1.4531440735,0.0,0.0
1212,2025-01-18 20:47:00+00:00,4.1940917969,22.2,3.6,22.0,26.0,4.1040835381,1.4531440735,0.0,0.0
1213,2025-01-18 20:48:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.0773329735,1.4531440735,0.0,0.0
1214,2025-01-18 20:49:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.056145668,1.4531440735,0.0,0.0
1215,2025-01-18 20:50:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.0345039368,1.4531440735,0.0,0.0
1216,2025-01-18 20:51:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.0740923882,1.4531440735,0.0,0.0
1217,2025-01-18 20:52:00+00:00,4.1940917969,22.1,3.6,22.0,26.0,4.0595831871,1.4531440735,0.0,0.0
1218,2025-01-18 20:53:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0511436462,1.4531440735,9.2249965668,0.0
1219,2025-01-18 20:54:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0458054543,1.4531440735,0.6700000763,0.0
1220,2025-01-18 20:55:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0253753662,1.4531440735,0.0,0.0
1221,2025-01-18 20:56:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0236930847,1.4531440735,0.0,0.0
1222,2025-01-18 20:57:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0336642265,1.4531440735,0.0,0.0
1223,2025-01-18 20:58:00+00:00,4.1940917969,21.9,3.6,22.0,26.0,4.1312279701,1.4531440735,10.8500032425,0.0
1224,2025-01-18 20:59:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0890135765,1.4531440735,0.0,0.0
1225,2025-01-18 21:00:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0823421478,1.4531440735,17.1916637421,0.0
1226,2025-01-18 21:01:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0578637123,1.4531440735,37.0250015259,0.0
1227,2025-01-18 21:02:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0576334,1.4531440735,9.3800010681,0.0
1228,2025-01-18 21:03:00+00:00,4.1940917969,21.9,3.6,22.0,26.0,4.0965385437,1.4531440735,7.9016666412,0.0
1229,2025-01-18 21:04:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0942454338,1.4531440735,0.0,0.0
1230,2025-01-18 21:05:00+00:00,4.1940917969,21.9,3.6,22.0,26.0,4.0605549812,1.4531440735,16.9866600037,0.0
1231,2025-01-18 21:06:00+00:00,4.1940917969,21.9,3.6,22.0,26.0,4.042986393,1.4531440735,37.1233253479,0.0
1232,2025-01-18 21:07:00+00:00,4.1940917969,21.9,3.6,22.0,26.0,4.0812044144,1.4531440735,10.765001297,0.0
1233,2025-01-18 21:08:00+00:00,4.1940917969,21.9,3.6,22.0,26.0,4.1186175346,1.4531440735,30.7400093079,0.0
1234,2025-01-18 21:09:00+00:00,4.1940917969,21.9,3.6,22.0,26.0,4.1334967613,1.4531440735,3.1500008106,0.0
1235,2025-01-18 21:10:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.094414711,1.4531440735,9.1616697311,0.0
1236,2025-01-18 21:11:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.067896843,1.4531440735,29.1299819946,0.0
1237,2025-01-18 21:12:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.1048107147,1.4531440735,2.7333321571,0.0
1238,2025-01-18 21:13:00+00:00,4.1940917969,21.9,3.6,22.0,26.0,4.0787563324,1.4531440735,23.2916641235,0.0
1239,2025-01-18 21:14:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0834984779,1.4531440735,43.4666862488,0.0
1240,2025-01-18 21:16:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0961551666,1.4531440735,82.9750671387,0.0
1241,2025-01-18 21:17:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0568118095,1.4531440735,0.0,0.0
1242,2025-01-18 21:18:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0791611671,1.4531440735,0.0,0.0
1243,2025-01-18 21:19:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.1067733765,1.4531440735,16.5149993896,0.0
1244,2025-01-18 21:20:00+00:00,4.1940917969,21.8,3.6,22.0,26.0,4.0846853256,1.4531440735,37.981678009,0.0
1245,2025-01-18 21:21:00+00:00,4.1940917969,21.9,3.6,22.0,26.0,4.0108590126,1.4531440735,57.6366729736,0.0
1246,2025-01-18 21:22:00+00:00,4.1940917969,21.8,3.6,22.0,26.0,3.9607608318,1.4531440735,80.586517334,0.0
1247,2025-01-18 21:23:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,3.9625310898,1.4531440735,98.36328125,0.0
1248,2025-01-18 21:24:00+00:00,4.1940917969,21.9,3.6,22.0,26.0,4.0099229813,1.4531440735,8.3866662979,0.0
1249,2025-01-18 21:25:00+00:00,4.1940917969,21.9,3.6,22.0,26.0,4.0403819084,1.4531440735,30.7516384125,0.0
1250,2025-01-18 21:26:00+00:00,4.1940917969,21.9,3.6,22.0,26.0,4.0588917732,1.4531440735,52.7616119385,0.0
1251,2025-01-18 21:27:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0453271866,1.4531440735,72.8199768066,0.0
1252,2025-01-18 21:28:00+00:00,4.1940917969,22.0,3.6,22.0,26.0,4.0262012482,2.4807319641,8.3033342361,0.0
1253,2025-01-18 21:29:00+00:00,4.1940917969,21.9,3.6,22.0,26.0,4.0769338608,2.4807319641,1.4000000954,0.0
1254,2025-01-18 21:30:00+00:00,4.1940917969,22.2,3.2,22.0,26.0,4.0656309128,2.4807319641,0.0,0.0
1255,2025-01-18 21:31:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.1067171097,2.4807319641,2.7066674232,0.0
1256,2025-01-18 21:32:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.0829124451,2.4807319641,0.0,0.0
1257,2025-01-18 21:33:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.0713357925,2.4807319641,0.0,0.0
1258,2025-01-18 21:34:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.0709447861,2.4807319641,0.0,0.0
1259,2025-01-18 21:35:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.1047377586,2.4807319641,0.0,0.0
1260,2025-01-18 21:37:00+00:00,4.1940917969,22.2,3.2,22.0,26.0,4.1274900436,1.4671993256,0.0,0.0
1261,2025-01-18 21:38:00+00:00,4.1940917969,22.2,3.2,22.0,26.0,4.0908584595,1.4671993256,0.0,0.0
1262,2025-01-18 21:39:00+00:00,4.1940917969,22.2,3.2,22.0,26.0,4.0653219223,1.4671993256,0.0,0.0
1263,2025-01-18 21:40:00+00:00,4.1940917969,22.3,3.2,22.0,26.0,4.0354299545,1.4671993256,0.0,0.0
1264,2025-01-18 21:41:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0558686256,1.4671993256,0.0,0.0
1265,2025-01-18 21:42:00+00:00,4.1940917969,22.2,3.2,22.0,26.0,4.0390300751,1.4671993256,0.0,0.0
1266,2025-01-18 21:43:00+00:00,4.1940917969,22.2,3.2,22.0,26.0,4.0126132965,1.4671993256,0.0,0.0
1267,2025-01-18 21:44:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,3.9953541756,1.4671993256,0.0,0.0
1268,2025-01-18 21:45:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0170106888,1.4671993256,0.0,0.0
1269,2025-01-18 21:46:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0789270401,1.4671993256,0.0,0.0
1270,2025-01-18 21:47:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0856099129,1.4671993256,0.0,0.0
1271,2025-01-18 21:48:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0453166962,2.5147705078,0.0,0.0
1272,2025-01-18 21:49:00+00:00,4.1940917969,22.2,3.2,22.0,26.0,4.0184311867,2.5147705078,0.0,0.0
1273,2025-01-18 21:50:00+00:00,4.1940917969,22.3,3.2,22.0,26.0,4.0292429924,2.5147705078,0.0,0.0
1274,2025-01-18 21:51:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0825915337,2.5147705078,0.0,0.0
1275,2025-01-18 21:52:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0976314545,2.5147705078,0.0,0.0
1276,2025-01-18 21:53:00+00:00,4.1940917969,22.3,3.2,22.0,26.0,4.1443433762,2.5147705078,0.0,0.0
1277,2025-01-18 21:54:00+00:00,4.1940917969,22.2,3.2,22.0,26.0,4.1008868217,2.5147705078,0.0,0.0
1278,2025-01-18 21:55:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.063847065,2.5147705078,0.0,0.0
1279,2025-01-18 21:56:00+00:00,4.1940917969,22.2,3.2,22.0,26.0,4.0581879616,2.5147705078,0.0,0.0
1280,2025-01-18 21:57:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.1230864525,2.5147705078,0.0,0.0
1281,2025-01-18 21:58:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.1492938995,2.5147705078,0.0,0.0
1282,2025-01-18 21:59:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.1573925018,2.5147705078,0.0,0.0
1283,2025-01-18 22:00:00+00:00,4.1940917969,22.0,3.2,22.0,26.0,4.0826158524,2.5147705078,0.0,0.0
1284,2025-01-18 22:01:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0434660912,2.5147705078,0.0,0.0
1285,2025-01-18 22:02:00+00:00,4.1940917969,22.1,3.2,22.0,26.0,4.0594286919,2.5147705078,0.0,0.0
