,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1089,2025-04-15 18:31:00+00:00,4.9226074219,21.2,13.7,19.5,23.5,8.926815033,2.2085762024,0.0,0.0
1090,2025-04-15 18:32:00+00:00,4.9226074219,21.4,13.7,19.5,23.5,8.6148605347,2.2085762024,0.0,0.0
1091,2025-04-15 18:34:00+00:00,4.9226074219,21.4,13.7,19.5,23.5,7.8094797134,2.2085762024,0.0,0.0
1092,2025-04-15 18:35:00+00:00,4.9226074219,21.2,13.7,19.5,23.5,7.4633812904,2.2085762024,0.0,0.0
1093,2025-04-15 18:36:00+00:00,4.9226074219,21.2,13.7,19.5,23.5,7.2068481445,2.2085762024,0.0,0.0
1094,2025-04-15 18:37:00+00:00,4.9226074219,21.2,13.7,19.5,23.5,6.9717888832,2.2085762024,0.0,0.0
1095,2025-04-15 18:38:00+00:00,4.9226074219,21.2,13.7,19.5,23.5,6.7187619209000005,2.2085762024,0.0,0.0
1096,2025-04-15 18:39:00+00:00,4.9226074219,21.2,13.7,19.5,23.5,6.3763928413,2.2085762024,0.0,0.0
1097,2025-04-15 18:40:00+00:00,2.9190673828,21.2,13.7,19.5,23.5,6.0890569687,2.2085762024,0.0,0.0
1098,2025-04-15 18:41:00+00:00,2.9190673828,21.2,13.7,19.5,23.5,5.8485312462,2.2085762024,0.0,0.0
1099,2025-04-15 18:42:00+00:00,2.9190673828,21.2,13.7,19.5,23.5,5.7231712341000005,2.2085762024,0.0,0.0
1100,2025-04-15 18:43:00+00:00,2.9190673828,21.2,13.7,19.5,23.5,5.5941472054,2.2085762024,0.0,0.0
1101,2025-04-15 18:44:00+00:00,2.9190673828,21.3,13.7,19.5,23.5,5.4743614197,2.2085762024,0.0,0.0
1102,2025-04-15 18:45:00+00:00,2.9190673828,21.3,13.7,19.5,23.5,5.3489079475,2.2085762024,0.0,0.0
1103,2025-04-15 18:46:00+00:00,2.9190673828,21.3,13.7,19.5,23.5,5.2550582886,2.2085762024,0.0,0.0
1104,2025-04-15 18:47:00+00:00,2.9190673828,21.3,13.7,19.5,23.5,5.1508374214,2.2085762024,0.0,0.0
1105,2025-04-15 18:48:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,5.0056452751,1.1812534332,0.0,0.0
1106,2025-04-15 18:49:00+00:00,2.9190673828,21.3,13.7,19.5,23.5,4.8132867813,1.1812534332,0.0,0.0
1107,2025-04-15 18:50:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.6782326698,1.1812534332,0.0,0.0
1108,2025-04-15 18:51:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.5495095253,1.1812534332,0.0,0.0
1109,2025-04-15 18:52:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.4354624748,1.1812534332,0.0,0.0
1110,2025-04-15 18:53:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.3605117798,1.1812534332,0.0,0.0
1111,2025-04-15 18:54:00+00:00,2.9190673828,21.2,13.7,19.5,23.5,4.2464876175,1.1812534332,0.0,0.0
1112,2025-04-15 18:55:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.185233593,1.1812534332,0.0,0.0
1113,2025-04-15 18:56:00+00:00,2.9190673828,21.3,13.7,19.5,23.5,4.162797451,1.1812534332,0.0,0.0
1114,2025-04-15 18:57:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.145210743,1.1812534332,0.0,0.0
1115,2025-04-15 18:58:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.1366209984,1.1812534332,0.0,0.0
1116,2025-04-15 18:59:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0911874771,1.1812534332,0.0,0.0
1117,2025-04-15 19:00:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0603322983,1.1812534332,0.0,0.0
1118,2025-04-15 19:01:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0138916969,1.1812534332,0.0,0.0
1119,2025-04-15 19:02:00+00:00,2.9190673828,21.3,13.7,19.5,23.5,4.0615367889,1.1812534332,0.0,0.0
1120,2025-04-15 19:03:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0674366951,1.1812534332,0.0,0.0
1121,2025-04-15 19:04:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0484733582,1.1812534332,0.0,0.0
1122,2025-04-15 19:05:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0664682388,1.1812534332,0.0,0.0
1123,2025-04-15 19:06:00+00:00,2.9190673828,21.3,13.7,19.5,23.5,4.05103302,1.1812534332,0.0,0.0
1124,2025-04-15 19:07:00+00:00,2.9190673828,21.3,13.7,19.5,23.5,4.066447258,1.1812534332,0.0,0.0
1125,2025-04-15 19:08:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0688838959,1.1812534332,0.0,0.0
1126,2025-04-15 19:09:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0828089714,1.1812534332,0.0,0.0
1127,2025-04-15 19:10:00+00:00,2.9190673828,21.5,13.7,19.5,23.5,4.0694036484,1.1812534332,0.0,0.0
1128,2025-04-15 19:11:00+00:00,2.9190673828,21.5,13.7,19.5,23.5,4.0422692299,1.1812534332,0.0,0.0
1129,2025-04-15 19:12:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0282840729,1.1812534332,0.0,0.0
1130,2025-04-15 19:13:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0681576729,1.1812534332,0.0,0.0
1131,2025-04-15 19:14:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.1148519516,1.1812534332,0.0,0.0
1132,2025-04-15 19:15:00+00:00,2.9190673828,21.6,13.7,19.5,23.5,4.1557393074,1.1812534332,0.0,0.0
1133,2025-04-15 19:16:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0935544968,1.1812534332,0.0,0.0
1134,2025-04-15 19:17:00+00:00,2.9190673828,21.5,13.7,19.5,23.5,4.0324268341,1.1812534332,0.0,0.0
1135,2025-04-15 19:18:00+00:00,2.9190673828,21.5,13.7,19.5,23.5,4.0750713348,1.1812534332,0.0,0.0
1136,2025-04-15 19:19:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.1262402534,1.1812534332,0.0,0.0
1137,2025-04-15 19:20:00+00:00,2.9190673828,21.5,13.7,19.5,23.5,4.1645755768,1.1812534332,0.0,0.0
1138,2025-04-15 19:21:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.1039423943,1.1812534332,0.0,0.0
1139,2025-04-15 19:22:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0638456345,1.1812534332,0.0,0.0
1140,2025-04-15 19:23:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.022731781,1.1812534332,0.0,0.0
1141,2025-04-15 19:24:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0619807243,1.1812534332,0.0,0.0
1142,2025-04-15 19:25:00+00:00,2.9190673828,21.6,13.7,19.5,23.5,4.1107821465,1.1812534332,0.0,0.0
1143,2025-04-15 19:26:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0789833069,1.1812534332,0.0,0.0
1144,2025-04-15 19:27:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0376491547,1.1812534332,0.0,0.0
1145,2025-04-15 19:28:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0240073204,1.1812534332,0.0,0.0
1146,2025-04-15 19:29:00+00:00,2.9190673828,21.4,13.7,19.5,23.5,4.0406627655,1.1812534332,0.0,0.0
1147,2025-04-15 19:30:00+00:00,2.9190673828,21.5,14.1,19.5,23.5,4.0827560425,1.1812534332,0.0,0.0
1148,2025-04-15 19:31:00+00:00,2.9190673828,21.5,14.1,19.5,23.5,4.0638809204,1.1812534332,0.0,0.0
1149,2025-04-15 19:32:00+00:00,2.9190673828,21.4,14.1,19.5,23.5,4.0674524307,1.1812534332,0.0,0.0
1150,2025-04-15 19:33:00+00:00,2.9190673828,21.6,14.1,19.5,23.5,4.0767221451,1.1812534332,0.0,0.0
1151,2025-04-15 19:34:00+00:00,2.9190673828,21.5,14.1,19.5,23.5,4.0531420708,1.1812534332,0.0,0.0
1152,2025-04-15 19:35:00+00:00,2.9190673828,21.5,14.1,19.5,23.5,4.0816969872,1.1812534332,0.0,0.0
1153,2025-04-15 19:36:00+00:00,2.9190673828,21.5,14.1,19.5,23.5,4.1077342033,1.1812534332,0.0,0.0
1154,2025-04-15 19:37:00+00:00,2.9190673828,21.5,14.1,19.5,23.5,4.0911784172,1.1812534332,0.0,0.0
1155,2025-04-15 19:38:00+00:00,2.9190673828,21.6,14.1,19.5,23.5,4.0523409843,1.1812534332,0.0,0.0
1156,2025-04-15 19:39:00+00:00,2.9190673828,21.6,14.1,19.5,23.5,4.047618866,1.1812534332,0.0,0.0
1157,2025-04-15 19:40:00+00:00,2.9190673828,21.7,14.1,19.5,23.5,4.110517025,1.1812534332,0.0,0.0
1158,2025-04-15 19:42:00+00:00,2.9190673828,21.7,14.1,19.5,23.5,4.1097083092,1.1812534332,0.0,0.0
1159,2025-04-15 19:43:00+00:00,2.9190673828,21.6,14.1,19.5,23.5,4.0768451691,1.1812534332,0.0,0.0
1160,2025-04-15 19:44:00+00:00,2.9190673828,21.5,14.1,19.5,23.5,4.0375056267,1.1812534332,0.0,0.0
1161,2025-04-15 19:45:00+00:00,2.9190673828,21.6,14.1,19.5,23.5,4.0333809853,1.1812534332,0.0,0.0
1162,2025-04-15 19:46:00+00:00,2.9190673828,21.5,14.1,19.5,23.5,4.0313301086,1.1812534332,0.0,0.0
1163,2025-04-15 19:47:00+00:00,2.9190673828,21.5,14.1,19.5,23.5,4.0883536339,1.1812534332,0.0,0.0
1164,2025-04-15 19:48:00+00:00,2.9190673828,21.4,14.1,19.5,23.5,4.0836277008,1.1812534332,0.0,0.0
1165,2025-04-15 19:50:00+00:00,2.9190673828,21.5,14.1,19.5,23.5,4.0789408684,1.1812534332,0.0,0.0
1166,2025-04-15 19:52:00+00:00,2.9190673828,21.3,14.1,19.5,23.5,4.1282653809,1.1812534332,0.0,0.0
1167,2025-04-15 19:53:00+00:00,2.9190673828,21.3,14.1,19.5,23.5,4.079706192,1.1812534332,0.0,0.0
1168,2025-04-15 19:54:00+00:00,2.9190673828,21.2,14.1,19.5,23.5,4.0450768471,1.1812534332,0.0,0.0
1169,2025-04-15 19:55:00+00:00,2.9190673828,21.1,14.1,19.5,23.5,4.0160593987,1.1812534332,0.0,0.0
1170,2025-04-15 19:56:00+00:00,2.9190673828,21.3,14.1,19.5,23.5,4.0441813469,1.1812534332,0.0,0.0
1171,2025-04-15 19:57:00+00:00,2.9190673828,21.3,14.1,19.5,23.5,4.0806746483,2.1966876984,0.0,0.0
1172,2025-04-15 19:58:00+00:00,2.9190673828,21.4,14.1,19.5,23.5,4.0666770935,2.1966876984,0.0,0.0
1173,2025-04-15 19:59:00+00:00,2.9190673828,21.3,14.1,19.5,23.5,4.0216984749,2.1966876984,0.0,0.0
1174,2025-04-15 20:00:00+00:00,2.9190673828,21.2,14.1,19.5,23.5,4.0144944191,2.1966876984,0.0,0.0
1175,2025-04-15 20:01:00+00:00,2.9190673828,21.2,14.1,19.5,23.5,4.0226159096,2.1966876984,0.0,0.0
1176,2025-04-15 20:02:00+00:00,2.9190673828,21.2,14.1,19.5,23.5,4.0460934639,2.1966876984,0.0,0.0
1177,2025-04-15 20:03:00+00:00,2.9190673828,21.2,14.1,19.5,23.5,4.0988411903,2.1966876984,0.0,0.0
1178,2025-04-15 20:04:00+00:00,2.9190673828,21.1,14.1,19.5,23.5,4.0554795265,2.1966876984,0.0,0.0
1179,2025-04-15 20:05:00+00:00,2.9190673828,21.2,14.1,19.5,23.5,4.0417485237,2.1966876984,0.0,0.0
1180,2025-04-15 20:06:00+00:00,2.9190673828,21.2,14.1,19.5,23.5,4.0480723381,2.1966876984,0.0,0.0
1181,2025-04-15 20:07:00+00:00,2.9190673828,21.0,14.1,19.5,23.5,4.0639057159,2.1966876984,0.0,0.0
1182,2025-04-15 20:08:00+00:00,2.9190673828,21.0,14.1,19.5,23.5,4.0862965584,2.1966876984,0.0,0.0
1183,2025-04-15 20:09:00+00:00,2.9190673828,21.1,14.1,19.5,23.5,4.061062336,2.1966876984,0.0,0.0
1184,2025-04-15 20:10:00+00:00,2.9190673828,21.1,14.1,19.5,23.5,4.0420160294,2.1966876984,0.0,0.0
1185,2025-04-15 20:11:00+00:00,2.9190673828,21.1,14.1,19.5,23.5,4.0159473419,2.1966876984,0.0,0.0
1186,2025-04-15 20:12:00+00:00,2.9190673828,21.0,14.1,19.5,23.5,4.0108408928,2.1966876984,0.0,0.0
1187,2025-04-15 20:13:00+00:00,2.9190673828,20.9,14.1,19.5,23.5,4.0769748688,2.1966876984,0.0,0.0
1188,2025-04-15 20:14:00+00:00,2.9190673828,20.8,14.1,19.5,23.5,4.0606865883,2.1966876984,0.0,0.0
1189,2025-04-15 20:15:00+00:00,2.9190673828,20.9,14.1,19.5,23.5,4.0349984169,2.1966876984,0.0,0.0
1190,2025-04-15 20:16:00+00:00,2.9190673828,20.8,14.1,19.5,23.5,4.0195727348,2.1966876984,0.0,0.0
1191,2025-04-15 20:17:00+00:00,2.9190673828,20.9,14.1,19.5,23.5,4.0482683182,2.1966876984,0.0,0.0
1192,2025-04-15 20:18:00+00:00,2.9190673828,20.9,14.1,19.5,23.5,4.0729894638,2.1966876984,0.0,0.0
1193,2025-04-15 20:19:00+00:00,2.9190673828,20.9,14.1,19.5,23.5,4.0862727165,2.1966876984,0.0,0.0
1194,2025-04-15 20:20:00+00:00,2.9190673828,20.7,14.1,19.5,23.5,4.0575656891,2.1966876984,0.0,0.0
1195,2025-04-15 20:21:00+00:00,2.9190673828,20.9,14.1,19.5,23.5,4.0346455574,2.1966876984,0.0,0.0
1196,2025-04-15 20:22:00+00:00,2.9190673828,20.9,14.1,19.5,23.5,4.0463757515,2.1966876984,0.0,0.0
1197,2025-04-15 20:23:00+00:00,2.9190673828,20.7,14.1,19.5,23.5,4.0566210747,2.1966876984,0.0,0.0
1198,2025-04-15 20:24:00+00:00,2.9190673828,20.6,14.1,19.5,23.5,4.0707969666,2.1966876984,0.0,0.0
1199,2025-04-15 20:25:00+00:00,2.9190673828,20.9,14.1,19.5,23.5,4.0414824486,2.1966876984,0.0,0.0
1200,2025-04-15 20:26:00+00:00,2.9190673828,20.7,14.1,19.5,23.5,4.022485733,2.1966876984,0.0,0.0
1201,2025-04-15 20:27:00+00:00,2.9190673828,20.7,14.1,19.5,23.5,4.0793843269,2.1966876984,0.0,0.0
1202,2025-04-15 20:28:00+00:00,2.9190673828,20.7,14.1,19.5,23.5,4.0640368462,2.1966876984,0.0,0.0
1203,2025-04-15 20:29:00+00:00,2.9190673828,20.8,14.1,19.5,23.5,4.1034870148,2.1966876984,0.0,0.0
1204,2025-04-15 20:30:00+00:00,2.9190673828,20.8,13.9,19.5,23.5,4.0774555206,2.1966876984,0.0,0.0
1205,2025-04-15 20:31:00+00:00,2.9190673828,20.7,13.9,19.5,23.5,4.0532002449,2.1966876984,0.0,0.0
1206,2025-04-15 20:32:00+00:00,2.9190673828,20.8,13.9,19.5,23.5,4.0405845642,2.1966876984,0.0,0.0
1207,2025-04-15 20:33:00+00:00,2.9190673828,20.8,13.9,19.5,23.5,4.0461244583,2.1966876984,0.0,0.0
1208,2025-04-15 20:34:00+00:00,2.9190673828,20.7,13.9,19.5,23.5,4.0663576126,2.1966876984,0.0,0.0
1209,2025-04-15 20:35:00+00:00,2.9190673828,20.8,13.9,19.5,23.5,4.0664353371,2.1966876984,0.0,0.0
1210,2025-04-15 20:36:00+00:00,2.9190673828,20.8,13.9,19.5,23.5,4.0406661034,2.1966876984,0.0,0.0
1211,2025-04-15 20:37:00+00:00,2.9190673828,20.7,13.9,19.5,23.5,4.0217461586,2.1966876984,0.0,0.0
1212,2025-04-15 20:38:00+00:00,2.9190673828,20.7,13.9,19.5,23.5,4.019618988,2.1966876984,0.0,0.0
1213,2025-04-15 20:39:00+00:00,2.9190673828,20.6,13.9,19.5,23.5,4.0475473404,2.1966876984,0.0,0.0
1214,2025-04-15 20:40:00+00:00,2.9190673828,20.7,13.9,19.5,23.5,4.1041350365,1.1922225952,0.0,0.0
1215,2025-04-15 20:41:00+00:00,2.9190673828,20.7,13.9,19.5,23.5,4.0546832085,1.1922225952,0.0,0.0
1216,2025-04-15 20:42:00+00:00,2.9190673828,20.7,13.9,19.5,23.5,4.0305299759,1.1922225952,0.0,0.0
1217,2025-04-15 20:43:00+00:00,2.9190673828,20.6,13.9,19.5,23.5,4.0432271957,1.1922225952,0.0,0.0
1218,2025-04-15 20:44:00+00:00,2.9190673828,20.7,13.9,19.5,23.5,4.0802145004,1.1922225952,0.0,0.0
1219,2025-04-15 20:45:00+00:00,2.9190673828,20.6,13.9,19.5,23.5,4.0933580399,1.1922225952,0.0,0.0
1220,2025-04-15 20:46:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.0748949051,2.2286872864,0.0,0.0
1221,2025-04-15 20:47:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.0389890671,2.2286872864,0.0,0.0
1222,2025-04-15 20:48:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.0171551704,2.2286872864,0.0,0.0
1223,2025-04-15 20:49:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.0592656136,3.2607059479,0.0,0.0
1224,2025-04-15 20:50:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.0770516396,3.2607059479,0.0,0.0
1225,2025-04-15 20:51:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.0489954948,3.2607059479,0.0,0.0
1226,2025-04-15 20:52:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.0373282433,3.2607059479,0.0,0.0
1227,2025-04-15 20:54:00+00:00,2.9190673828,20.2,13.9,19.5,23.5,4.0461368561,3.2607059479,0.0,0.0
1228,2025-04-15 20:55:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.0837631226,3.2607059479,0.0,0.0
1229,2025-04-15 20:56:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.1160769463,3.2607059479,0.0,0.0
1230,2025-04-15 20:57:00+00:00,2.9190673828,20.5,13.9,19.5,23.5,4.0789890289,3.2607059479,0.0,0.0
1231,2025-04-15 20:58:00+00:00,2.9190673828,20.5,13.9,19.5,23.5,4.0617756844,3.2607059479,0.0,0.0
1232,2025-04-15 20:59:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.0613083839,3.2607059479,0.0,0.0
1233,2025-04-15 21:00:00+00:00,2.9190673828,20.6,13.9,19.5,23.5,4.0502414703,3.2607059479,0.0,0.0
1234,2025-04-15 21:01:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.1088314056,3.2607059479,0.0,0.0
1235,2025-04-15 21:02:00+00:00,2.9190673828,20.5,13.9,19.5,23.5,4.0865802765,3.2607059479,0.0,0.0
1236,2025-04-15 21:03:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.0455546379,3.2607059479,0.0,0.0
1237,2025-04-15 21:04:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.0447034836,4.269826889,0.0,0.0
1238,2025-04-15 21:05:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.0737066269,4.269826889,0.0,0.0
1239,2025-04-15 21:06:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.036482811,4.269826889,0.0,0.0
1240,2025-04-15 21:07:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.0323925018,4.269826889,0.0,0.0
1241,2025-04-15 21:08:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.0218205452,4.269826889,0.0,0.0
1242,2025-04-15 21:09:00+00:00,2.9190673828,20.2,13.9,19.5,23.5,4.0131168365,3.2150096893,0.0,0.0
1243,2025-04-15 21:10:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.0212554932,3.2150096893,0.0,0.0
1244,2025-04-15 21:11:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.0753679276,3.2150096893,0.0,0.0
1245,2025-04-15 21:12:00+00:00,2.9190673828,20.2,13.9,19.5,23.5,4.1221199036,2.2128734589,0.0,0.0
1246,2025-04-15 21:13:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.1026115417,2.2128734589,0.0,0.0
1247,2025-04-15 21:14:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.0691275597,2.2128734589,0.0,0.0
1248,2025-04-15 21:15:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.0589418411,2.2128734589,0.0,0.0
1249,2025-04-15 21:16:00+00:00,2.9190673828,20.2,13.9,19.5,23.5,4.072145462,2.2128734589,0.0,0.0
1250,2025-04-15 21:17:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.0409193039,2.2128734589,0.0,0.0
1251,2025-04-15 21:18:00+00:00,2.9190673828,20.2,13.9,19.5,23.5,4.0484828949,2.2128734589,0.0,0.0
1252,2025-04-15 21:19:00+00:00,2.9190673828,20.5,13.9,19.5,23.5,4.0285930634,2.2128734589,0.0,0.0
1253,2025-04-15 21:20:00+00:00,2.9190673828,20.2,13.9,19.5,23.5,4.0043330193,2.2128734589,0.0,0.0
1254,2025-04-15 21:21:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.03459692,2.2128734589,0.0,0.0
1255,2025-04-15 21:22:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.0924520493,2.2128734589,0.0,0.0
1256,2025-04-15 21:23:00+00:00,2.9190673828,20.2,13.9,19.5,23.5,4.1406674385,2.2128734589,0.0,0.0
1257,2025-04-15 21:24:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.0773453712,2.2128734589,0.0,0.0
1258,2025-04-15 21:25:00+00:00,2.9190673828,20.4,13.9,19.5,23.5,4.0421133041,2.2128734589,0.0,0.0
1259,2025-04-15 21:26:00+00:00,2.9190673828,20.5,13.9,19.5,23.5,4.0454182625,2.2128734589,0.0,0.0
1260,2025-04-15 21:27:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.1227211952,2.2128734589,0.0,0.0
1261,2025-04-15 21:28:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.1347374916,2.2128734589,0.0,0.0
1262,2025-04-15 21:29:00+00:00,2.9190673828,20.3,13.9,19.5,23.5,4.0748672485,2.2128734589,0.0,0.0
1263,2025-04-15 21:30:00+00:00,2.9190673828,20.5,13.2,19.5,23.5,4.0605902672,2.2128734589,0.0,0.0
1264,2025-04-15 21:31:00+00:00,2.9190673828,20.2,13.2,19.5,23.5,4.0373315811,2.2128734589,0.0,0.0
1265,2025-04-15 21:32:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.0739421844,2.2128734589,0.0,0.0
1266,2025-04-15 21:33:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0769481659,3.2519931793,0.0,0.0
1267,2025-04-15 21:34:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0391564369,3.2519931793,0.0,0.0
1268,2025-04-15 21:35:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.0052633286,3.2519931793,0.0,0.0
1269,2025-04-15 21:36:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.0398039818,3.2519931793,0.0,0.0
1270,2025-04-15 21:37:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.0747241974,3.2519931793,0.0,0.0
1271,2025-04-15 21:38:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.0778689384,3.2519931793,0.0,0.0
1272,2025-04-15 21:39:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0884451866,3.2519931793,0.0,0.0
1273,2025-04-15 21:40:00+00:00,2.9190673828,20.5,13.2,19.5,23.5,4.0418028831,3.2519931793,0.0,0.0
1274,2025-04-15 21:41:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0153875351,3.2519931793,0.0,0.0
1275,2025-04-15 21:42:00+00:00,2.9190673828,20.5,13.2,19.5,23.5,4.0341973305,3.2519931793,0.0,0.0
1276,2025-04-15 21:43:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0474953651,3.2519931793,0.0,0.0
1277,2025-04-15 21:44:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.109910965,3.2519931793,0.0,0.0
1278,2025-04-15 21:45:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0842466354,3.2519931793,0.0,0.0
1279,2025-04-15 21:46:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0357370377,3.2519931793,0.0,0.0
1280,2025-04-15 21:47:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0148353577,3.2519931793,0.0,0.0
1281,2025-04-15 21:48:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.1088342667,3.2519931793,0.0,0.0
1282,2025-04-15 21:49:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.1161799431,3.2519931793,0.0,0.0
1283,2025-04-15 21:50:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.1175980568,3.2519931793,0.0,0.0
1284,2025-04-15 21:51:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.0606236458,3.2519931793,0.0,0.0
1285,2025-04-15 21:52:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0228042603,3.2519931793,0.0,0.0
1286,2025-04-15 21:53:00+00:00,2.9190673828,20.5,13.2,19.5,23.5,4.0064940453,3.2519931793,0.0,0.0
1287,2025-04-15 21:54:00+00:00,2.9190673828,20.5,13.2,19.5,23.5,4.0041599274,3.2519931793,0.0,0.0
1288,2025-04-15 21:55:00+00:00,2.9190673828,20.5,13.2,19.5,23.5,4.0901842117,3.2519931793,0.0,0.0
1289,2025-04-15 21:56:00+00:00,2.9190673828,20.2,13.2,19.5,23.5,4.0791559219,3.2519931793,0.0,0.0
1290,2025-04-15 21:57:00+00:00,2.9190673828,20.2,13.2,19.5,23.5,4.0517711639,3.2519931793,0.0,0.0
1291,2025-04-15 21:58:00+00:00,2.9190673828,20.2,13.2,19.5,23.5,4.0147824287,3.2519931793,0.0,0.0
1292,2025-04-15 21:59:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.0427918434,3.2519931793,0.0,0.0
1293,2025-04-15 22:00:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.0719432831,3.2519931793,0.0,0.0
1294,2025-04-15 22:01:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.075501442,3.2519931793,0.0,0.0
1295,2025-04-15 22:02:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0616235733,3.2519931793,0.0,0.0
1296,2025-04-15 22:03:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0301089287,3.2519931793,0.0,0.0
1297,2025-04-15 22:05:00+00:00,2.9190673828,20.3,13.2,19.5,23.5,4.0199184418,3.2519931793,0.0,0.0
1298,2025-04-15 22:06:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0285773277,3.2519931793,0.0,0.0
1299,2025-04-15 22:07:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0325436592,3.2519931793,0.0,0.0
1300,2025-04-15 22:08:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.0242214203,3.2519931793,0.0,0.0
1301,2025-04-15 22:09:00+00:00,2.9190673828,20.2,13.2,19.5,23.5,4.0124268532,3.2519931793,0.0,0.0
1302,2025-04-15 22:10:00+00:00,2.9190673828,20.4,13.2,19.5,23.5,4.031870842,3.2519931793,0.0,0.0
