,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1298,2025-04-21 22:11:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0455040932,0.7421779633000001,0.0,0.0
1299,2025-04-21 22:12:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0428924561,0.7421779633000001,0.0,0.0
1300,2025-04-21 22:13:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0430874825,0.7421779633000001,0.0,0.0
1301,2025-04-21 22:14:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0241174698,0.7421779633000001,0.0,0.0
1302,2025-04-21 22:15:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0241308212,0.7421779633000001,0.0,0.0
1303,2025-04-21 22:16:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0087890625,0.7421779633000001,0.0,0.0
1304,2025-04-21 22:17:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0608081818,0.7421779633000001,0.0,0.0
1305,2025-04-21 22:18:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0704441071,0.7421779633000001,0.0,0.0
1306,2025-04-21 22:19:00+00:00,2.5463867188,21.9,8.0,19.5,23.5,4.0779018402,0.7421779633000001,0.0,0.0
1307,2025-04-21 22:20:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0363411903,0.7421779633000001,0.0,0.0
1308,2025-04-21 22:21:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.031747818,0.7421779633000001,0.0,0.0
1309,2025-04-21 22:22:00+00:00,2.5463867188,21.9,8.0,19.5,23.5,4.018017292,0.7421779633000001,0.0,0.0
1310,2025-04-21 22:23:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0566625595,0.7421779633000001,0.0,0.0
1311,2025-04-21 22:24:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0741415024,0.7421779633000001,0.0,0.0
1312,2025-04-21 22:25:00+00:00,2.5463867188,21.3,8.0,19.5,23.5,4.0277409554,0.7421779633000001,0.0,0.0
1313,2025-04-21 22:26:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0071163177,0.7421779633000001,0.0,0.0
1314,2025-04-21 22:27:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.026673317,0.7421779633000001,0.0,0.0
1315,2025-04-21 22:28:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0192341805,0.7421779633000001,0.0,0.0
1316,2025-04-21 22:29:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0117664337,0.7421779633000001,0.0,0.0
1317,2025-04-21 22:30:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,3.9893198013,0.7421779633000001,0.0,0.0
1318,2025-04-21 22:31:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,3.9929332733,0.7421779633000001,0.0,0.0
1319,2025-04-21 22:32:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0001726151,0.7421779633000001,0.0,0.0
1320,2025-04-21 22:33:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0491976738,0.7421779633000001,0.0,0.0
1321,2025-04-21 22:34:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0709738731,0.7421779633000001,0.0,0.0
1322,2025-04-21 22:35:00+00:00,2.5463867188,22.2,8.1,19.5,23.5,4.0552854538,0.7421779633000001,0.0,0.0
1323,2025-04-21 22:36:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0242605209,0.7421779633000001,0.0,0.0
1324,2025-04-21 22:37:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0622677803,0.7421779633000001,0.0,0.0
1325,2025-04-21 22:38:00+00:00,2.5463867188,21.9,8.1,19.5,23.5,4.1032328606,0.7421779633000001,0.0,0.0
1326,2025-04-21 22:39:00+00:00,2.5463867188,22.2,8.1,19.5,23.5,4.0613546371,0.7421779633000001,0.0,0.0
1327,2025-04-21 22:40:00+00:00,2.5463867188,21.9,8.1,19.5,23.5,4.0576701164,0.7421779633000001,0.0,0.0
1328,2025-04-21 22:41:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.025015831,0.7421779633000001,0.0,0.0
1329,2025-04-21 22:42:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0170464516,0.7421779633000001,0.0,0.0
1330,2025-04-21 22:43:00+00:00,2.5463867188,21.9,8.1,19.5,23.5,4.0478978157,0.7421779633000001,0.0,0.0
1331,2025-04-21 22:44:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0423936844,0.7421779633000001,0.0,0.0
1332,2025-04-21 22:45:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0834116936,0.7421779633000001,0.0,0.0
1333,2025-04-21 22:46:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0540103912,0.7421779633000001,0.0,0.0
1334,2025-04-21 22:47:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0343680382,0.7421779633000001,0.0,0.0
1335,2025-04-21 22:48:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0620326996,0.7421779633000001,0.0,0.0
1336,2025-04-21 22:49:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0529623032,0.7421779633000001,0.0,0.0
1337,2025-04-21 22:50:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0783624649,0.7421779633000001,0.0,0.0
1338,2025-04-21 22:51:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0507435799,0.7421779633000001,0.0,0.0
1339,2025-04-21 22:52:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.028277874,0.7421779633000001,0.0,0.0
1340,2025-04-21 22:53:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0738201141,0.7421779633000001,0.0,0.0
1341,2025-04-21 22:54:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0872583389,0.7421779633000001,0.0,0.0
1342,2025-04-21 22:55:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0989551544,0.7421779633000001,0.0,0.0
1343,2025-04-21 22:56:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0483283997,0.7421779633000001,0.0,0.0
1344,2025-04-21 22:57:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0351772308,0.7421779633000001,0.0,0.0
1345,2025-04-21 22:58:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0177755356,0.7421779633000001,0.0,0.0
1346,2025-04-21 22:59:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0047287941,0.7421779633000001,0.0,0.0
1347,2025-04-21 23:00:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0843582153,0.7421779633000001,0.0,0.0
1348,2025-04-21 23:01:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0663471222,0.7421779633000001,0.0,0.0
1349,2025-04-21 23:02:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0289516449,0.7421779633000001,0.0,0.0
1350,2025-04-21 23:03:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0304303169,0.7421779633000001,0.0,0.0
1351,2025-04-21 23:04:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0737576485,0.7421779633000001,0.0,0.0
1352,2025-04-21 23:05:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.1029829979,0.7421779633000001,0.0,0.0
1353,2025-04-21 23:06:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.1050486565,0.7421779633000001,0.0,0.0
1354,2025-04-21 23:07:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0734195709,0.7421779633000001,0.0,0.0
1355,2025-04-21 23:08:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0457377434,0.7421779633000001,0.0,0.0
1356,2025-04-21 23:09:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0275211334,0.7421779633000001,0.0,0.0
1357,2025-04-21 23:10:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0894784927,0.7421779633000001,0.0,0.0
1358,2025-04-21 23:11:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.1125130653,0.7421779633000001,0.0,0.0
1359,2025-04-21 23:12:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0909557343,0.7421779633000001,0.0,0.0
1360,2025-04-21 23:13:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0371384621,0.7421779633000001,0.0,0.0
1361,2025-04-21 23:14:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0288233757,0.7421779633000001,0.0,0.0
1362,2025-04-21 23:15:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0340323448,0.7421779633000001,0.0,0.0
1363,2025-04-21 23:16:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.015378952,0.7421779633000001,0.0,0.0
1364,2025-04-21 23:17:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0128474236,0.7421779633000001,0.0,0.0
1365,2025-04-21 23:18:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,3.9938220978,0.7421779633000001,0.0,0.0
1366,2025-04-21 23:19:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0274233818,0.7421779633000001,0.0,0.0
1367,2025-04-21 23:20:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.051279068,0.7421779633000001,0.0,0.0
1368,2025-04-21 23:21:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0927205086,0.7421779633000001,0.0,0.0
1369,2025-04-21 23:22:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0935759544,0.7421779633000001,0.0,0.0
1370,2025-04-21 23:23:00+00:00,2.5463867188,21.9,8.1,19.5,23.5,4.0602564812,0.7421779633000001,0.0,0.0
1371,2025-04-21 23:24:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.050424099,0.7421779633000001,0.0,0.0
1372,2025-04-21 23:25:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0864977837,0.7421779633000001,0.0,0.0
1373,2025-04-21 23:26:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.1128921509,0.7421779633000001,0.0,0.0
1374,2025-04-21 23:27:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0946483612,0.7421779633000001,0.0,0.0
1375,2025-04-21 23:28:00+00:00,2.5463867188,22.2,8.1,19.5,23.5,4.0628190041,0.7421779633000001,0.0,0.0
1376,2025-04-21 23:29:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0377559662,0.7421779633000001,0.0,0.0
1377,2025-04-21 23:30:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0464158058,0.7421779633000001,0.0,0.0
1378,2025-04-21 23:31:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.1114420891,0.7421779633000001,0.0,0.0
1379,2025-04-21 23:32:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.1143350601,0.7421779633000001,0.0,0.0
1380,2025-04-21 23:33:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0724835396,0.7421779633000001,0.0,0.0
1381,2025-04-21 23:34:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.030916214,0.7421779633000001,0.0,0.0
1382,2025-04-21 23:35:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0189967155,0.7421779633000001,0.0,0.0
1383,2025-04-21 23:36:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0864272118,0.7421779633000001,0.0,0.0
1384,2025-04-21 23:37:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0699272156,0.7421779633000001,0.0,0.0
1385,2025-04-21 23:38:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0593438148,0.7421779633000001,0.0,0.0
1386,2025-04-21 23:39:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0173940659,0.7421779633000001,0.0,0.0
1387,2025-04-21 23:40:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0434570312,0.7421779633000001,0.0,0.0
1388,2025-04-21 23:41:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0651731491,0.7421779633000001,0.0,0.0
1389,2025-04-21 23:42:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.1312747002,0.7421779633000001,0.0,0.0
1390,2025-04-21 23:43:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0980329514,0.7421779633000001,0.0,0.0
1391,2025-04-21 23:44:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0480480194,0.7421779633000001,0.0,0.0
1392,2025-04-21 23:45:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0145215988,0.7421779633000001,0.0,0.0
1393,2025-04-21 23:46:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0352640152,0.7421779633000001,0.0,0.0
1394,2025-04-21 23:47:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0594468117,0.7421779633000001,0.0,0.0
1395,2025-04-21 23:48:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0833640099,0.7421779633000001,0.0,0.0
1396,2025-04-21 23:49:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.0411195755,0.7421779633000001,0.0,0.0
1397,2025-04-21 23:50:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0092582703,0.7421779633000001,0.0,0.0
1398,2025-04-21 23:51:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0476169586,0.7421779633000001,0.0,0.0
1399,2025-04-21 23:52:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0420260429,0.7421779633000001,0.0,0.0
1400,2025-04-21 23:53:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0611138344,0.7421779633000001,0.0,0.0
1401,2025-04-21 23:54:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0442700386,0.7421779633000001,0.0,0.0
1402,2025-04-21 23:55:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0370459557,0.7421779633000001,0.0,0.0
1403,2025-04-21 23:56:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.0252809525,0.7421779633000001,0.0,0.0
1404,2025-04-21 23:57:00+00:00,2.5463867188,22.1,8.1,19.5,23.5,4.050388813,0.7421779633000001,0.0,0.0
1405,2025-04-21 23:58:00+00:00,2.5463867188,21.9,8.1,19.5,23.5,4.0881481171,0.7421779633000001,0.0,0.0
1406,2025-04-21 23:59:00+00:00,2.5463867188,22.0,8.1,19.5,23.5,4.1096878052,0.7421779633000001,0.0,0.0
