,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1071,2025-03-10 18:22:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4761753082,1.770072937,0.0,0.0
1072,2025-03-10 18:23:00+00:00,2.3930664062,23.6,5.2,21.0,25.0,5.5102820396,1.770072937,0.0,0.0
1073,2025-03-10 18:24:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4994454384,1.770072937,0.0,0.0
1074,2025-03-10 18:25:00+00:00,2.3930664062,23.6,5.2,21.0,25.0,5.4501481056,1.770072937,0.0,0.0
1075,2025-03-10 18:26:00+00:00,2.3930664062,23.6,5.2,21.0,25.0,5.4429578781,1.770072937,0.0,0.0
1076,2025-03-10 18:27:00+00:00,2.3930664062,23.4,5.2,21.0,25.0,5.4458994865,1.770072937,0.0,0.0
1077,2025-03-10 18:28:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.5528283119,1.770072937,0.0,0.0
1078,2025-03-10 18:29:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.5466489792,1.770072937,0.0,0.0
1079,2025-03-10 18:30:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.5183310509,1.770072937,0.0,0.0
1080,2025-03-10 18:31:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.4905414581,1.770072937,0.0,0.0
1081,2025-03-10 18:32:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4698286057,1.770072937,0.0,0.0
1082,2025-03-10 18:33:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.4518351555,1.770072937,0.0,0.0
1083,2025-03-10 18:34:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4523487091,1.770072937,0.0,0.0
1084,2025-03-10 18:35:00+00:00,2.3930664062,23.6,5.3,21.0,25.0,5.4740509987,1.770072937,0.0,0.0
1085,2025-03-10 18:36:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4601144791,1.770072937,0.0,0.0
1086,2025-03-10 18:37:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4302248955,1.770072937,0.0,0.0
1087,2025-03-10 18:38:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4404325485000005,1.770072937,0.0,0.0
1088,2025-03-10 18:39:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.459312439,1.770072937,0.0,0.0
1089,2025-03-10 18:40:00+00:00,2.3930664062,23.6,5.3,21.0,25.0,5.4965438843,1.770072937,0.0,0.0
1090,2025-03-10 18:41:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4894833565,1.770072937,0.0,0.0
1091,2025-03-10 18:42:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4672932625,1.770072937,0.0,0.0
1092,2025-03-10 18:43:00+00:00,2.3930664062,23.6,5.3,21.0,25.0,5.4399399757,1.770072937,0.0,0.0
1093,2025-03-10 18:44:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4539217949,1.770072937,0.0,0.0
1094,2025-03-10 18:45:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4285979271,1.770072937,0.0,0.0
1095,2025-03-10 18:46:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.5185337067,1.770072937,0.0,0.0
1096,2025-03-10 18:47:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4864826202,1.770072937,0.0,0.0
1097,2025-03-10 18:48:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4565706253,1.770072937,0.0,0.0
1098,2025-03-10 18:49:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.4456539154,1.770072937,0.0,0.0
1099,2025-03-10 18:50:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.520324707,1.770072937,0.0,0.0
1100,2025-03-10 18:51:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.508377552,1.770072937,0.0,0.0
1101,2025-03-10 18:52:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.4760508537,1.770072937,0.0,0.0
1102,2025-03-10 18:53:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.4612388611,1.770072937,0.0,0.0
1103,2025-03-10 18:54:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.4677047729,1.770072937,0.0,0.0
1104,2025-03-10 18:55:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4878220558,1.770072937,0.0,0.0
1105,2025-03-10 18:56:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4929251671,1.770072937,0.0,0.0
1106,2025-03-10 18:57:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4824137688,1.770072937,0.0,0.0
1107,2025-03-10 18:58:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.4835166931,1.770072937,0.0,0.0
1108,2025-03-10 18:59:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.465821743,1.770072937,0.0,0.0
1109,2025-03-10 19:00:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4791030884000005,1.770072937,0.0,0.0
1110,2025-03-10 19:01:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.5228667259,1.770072937,0.0,0.0
1111,2025-03-10 19:02:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4937586784,1.770072937,0.0,0.0
1112,2025-03-10 19:03:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4584054947,1.770072937,0.0,0.0
1113,2025-03-10 19:05:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.490831852,1.770072937,0.0,0.0
1114,2025-03-10 19:06:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.5205249786,0.7655754089,0.0,0.0
1115,2025-03-10 19:07:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.5255866051,0.7655754089,0.0,0.0
1116,2025-03-10 19:08:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4865345955,0.7655754089,0.0,0.0
1117,2025-03-10 19:09:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4728298187,0.7655754089,0.0,0.0
1118,2025-03-10 19:10:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4492764473,0.7655754089,0.0,0.0
1119,2025-03-10 19:11:00+00:00,2.3930664062,23.3,5.3,21.0,25.0,5.5068001747,0.7655754089,0.0,0.0
1120,2025-03-10 19:12:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.4791622162,0.7655754089,0.0,0.0
1121,2025-03-10 19:13:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4716014862,0.7655754089,0.0,0.0
1122,2025-03-10 19:14:00+00:00,2.3930664062,23.6,5.3,21.0,25.0,5.4610738754,0.7655754089,0.0,0.0
1123,2025-03-10 19:15:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.419110775,0.7655754089,0.0,0.0
1124,2025-03-10 19:16:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.458574295,0.7655754089,0.0,0.0
1125,2025-03-10 19:17:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.4759559631,0.7655754089,0.0,0.0
1126,2025-03-10 19:18:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.4684743881,0.7655754089,0.0,0.0
1127,2025-03-10 19:19:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.4631371498,0.7655754089,0.0,0.0
1128,2025-03-10 19:20:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4556856155,0.7655754089,0.0,0.0
1129,2025-03-10 19:21:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.4727692604,0.7655754089,0.0,0.0
1130,2025-03-10 19:22:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.4532151222,0.7655754089,0.0,0.0
1131,2025-03-10 19:23:00+00:00,2.3930664062,23.3,5.3,21.0,25.0,5.4609684944,0.7655754089,0.0,0.0
1132,2025-03-10 19:24:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.5936746597,0.7655754089,0.0,0.0
1133,2025-03-10 19:26:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.8222317696,0.7655754089,0.0,0.0
1134,2025-03-10 19:27:00+00:00,2.3930664062,23.4,5.3,21.0,25.0,5.9283833504,0.7655754089,0.0,0.0
1135,2025-03-10 19:28:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.9081354141,0.7655754089,0.0,0.0
1136,2025-03-10 19:29:00+00:00,2.3930664062,23.5,5.3,21.0,25.0,5.9226927757,0.7655754089,0.0,0.0
1137,2025-03-10 19:30:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.8815431595,0.7655754089,0.0,0.0
1138,2025-03-10 19:31:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.8684301376,0.7655754089,0.0,0.0
1139,2025-03-10 19:32:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.8311009407,0.7655754089,0.0,0.0
1140,2025-03-10 19:33:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.8762812614,0.7655754089,0.0,0.0
1141,2025-03-10 19:34:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.9292702675,0.7655754089,0.0,0.0
1142,2025-03-10 19:35:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.9182515144,0.7655754089,0.0,0.0
1143,2025-03-10 19:36:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.8943185806,0.7655754089,0.0,0.0
1144,2025-03-10 19:37:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.9238448143,0.7655754089,0.0,0.0
1145,2025-03-10 19:38:00+00:00,2.3930664062,23.3,4.7,21.0,25.0,5.9739007950000005,0.7655754089,0.0,0.0
1146,2025-03-10 19:39:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.9554314613,0.7655754089,0.0,0.0
1147,2025-03-10 19:40:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.91147089,0.7655754089,0.0,0.0
1148,2025-03-10 19:41:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.6515145302,0.7655754089,0.0,0.0
1149,2025-03-10 19:42:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.5746235847,0.7655754089,0.0,0.0
1150,2025-03-10 19:43:00+00:00,2.3930664062,23.2,4.7,21.0,25.0,5.5521788597,1.7843608856,0.0,0.0
1151,2025-03-10 19:44:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.5400905609,1.7843608856,0.0,0.0
1152,2025-03-10 19:45:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.5941677094,1.7843608856,0.0,0.0
1153,2025-03-10 19:46:00+00:00,2.3930664062,23.7,4.7,21.0,25.0,5.55200243,1.7843608856,0.0,0.0
1154,2025-03-10 19:47:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.4869718552,1.7843608856,0.0,0.0
1155,2025-03-10 19:48:00+00:00,2.3930664062,23.3,4.7,21.0,25.0,5.4825129509,1.7843608856,0.0,0.0
1156,2025-03-10 19:49:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.4993429184,1.7843608856,0.0,0.0
1157,2025-03-10 19:50:00+00:00,2.3930664062,23.3,4.7,21.0,25.0,5.5160961151,1.7843608856,0.0,0.0
1158,2025-03-10 19:51:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.516503334,1.7843608856,0.0,0.0
1159,2025-03-10 19:52:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.4136638641,1.7843608856,0.0,0.0
1160,2025-03-10 19:53:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.4527835846,1.7843608856,0.0,0.0
1161,2025-03-10 19:54:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.4750347137,2.7843723297,0.0,0.0
1162,2025-03-10 19:55:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.4856524467,2.7843723297,0.0,0.0
1163,2025-03-10 19:56:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.477874279,2.7843723297,0.0,0.0
1164,2025-03-10 19:57:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.4859299660000005,2.7843723297,0.0,0.0
1165,2025-03-10 19:58:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.4544343948,2.7843723297,0.0,0.0
1166,2025-03-10 19:59:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.4496603012,2.7843723297,0.0,0.0
1167,2025-03-10 20:00:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.5147147179000005,2.7843723297,0.0,0.0
1168,2025-03-10 20:01:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.5068016052,2.7843723297,0.0,0.0
1169,2025-03-10 20:02:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.454433918,2.7843723297,0.0,0.0
1170,2025-03-10 20:04:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.4495420456,2.7843723297,0.0,0.0
1171,2025-03-10 20:05:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.4556436539,2.7843723297,0.0,0.0
1172,2025-03-10 20:06:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.4652023315000005,2.7843723297,0.0,0.0
1173,2025-03-10 20:07:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.4621844292,2.7843723297,0.0,0.0
1174,2025-03-10 20:08:00+00:00,2.3930664062,23.3,4.7,21.0,25.0,5.4399371147,1.7828521729,0.0,0.0
1175,2025-03-10 20:09:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.4703416824,1.7828521729,0.0,0.0
1176,2025-03-10 20:10:00+00:00,2.3930664062,23.2,4.7,21.0,25.0,5.5106573105,1.7828521729,0.0,0.0
1177,2025-03-10 20:11:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.5273590088,1.7828521729,0.0,0.0
1178,2025-03-10 20:12:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.5157680511,1.7828521729,0.0,0.0
1179,2025-03-10 20:13:00+00:00,2.3930664062,23.3,4.7,21.0,25.0,5.4801464081,1.7828521729,0.0,0.0
1180,2025-03-10 20:14:00+00:00,2.3930664062,23.3,4.7,21.0,25.0,5.4644751549,1.7828521729,0.0,0.0
1181,2025-03-10 20:15:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.4567084312,1.7828521729,0.0,0.0
1182,2025-03-10 20:16:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.4722857475,1.7828521729,0.0,0.0
1183,2025-03-10 20:17:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.4783115387,2.8000087738,0.0,0.0
1184,2025-03-10 20:18:00+00:00,2.3930664062,23.3,4.7,21.0,25.0,5.4529461861,2.8000087738,0.0,0.0
1185,2025-03-10 20:19:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.4354934692,2.8000087738,0.0,0.0
1186,2025-03-10 20:20:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.4064178467,2.8000087738,0.0,0.0
1187,2025-03-10 20:21:00+00:00,2.3930664062,23.3,4.7,21.0,25.0,5.4588170052,2.8000087738,0.0,0.0
1188,2025-03-10 20:22:00+00:00,2.3930664062,23.5,4.7,21.0,25.0,5.5001602173,2.8000087738,0.0,0.0
1189,2025-03-10 20:23:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.4842720032,2.8000087738,0.0,0.0
1190,2025-03-10 20:24:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.461098671,2.8000087738,0.0,0.0
1191,2025-03-10 20:25:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.4502296448,2.8000087738,0.0,0.0
1192,2025-03-10 20:26:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.5071158409,3.8248462677,0.0,0.0
1193,2025-03-10 20:27:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.4925398827,3.8248462677,0.0,0.0
1194,2025-03-10 20:28:00+00:00,2.3930664062,23.3,4.7,21.0,25.0,5.5274138451,3.8248462677,0.0,0.0
1195,2025-03-10 20:29:00+00:00,2.3930664062,23.4,4.7,21.0,25.0,5.4935536385,3.8248462677,0.0,0.0
1196,2025-03-10 20:30:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4389386177,3.8248462677,0.0,0.0
1197,2025-03-10 20:31:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4466366768,3.8248462677,0.0,0.0
1198,2025-03-10 20:32:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4637422562,3.8248462677,0.0,0.0
1199,2025-03-10 20:33:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4732351303,3.8248462677,0.0,0.0
1200,2025-03-10 20:34:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4586606026,3.8248462677,0.0,0.0
1201,2025-03-10 20:35:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4405794144,3.8248462677,0.0,0.0
1202,2025-03-10 20:36:00+00:00,2.3930664062,23.5,4.5,21.0,25.0,5.4653334618,3.8248462677,0.0,0.0
1203,2025-03-10 20:37:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.5139980316,3.8248462677,0.0,0.0
1204,2025-03-10 20:38:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.5188612938,3.8248462677,0.0,0.0
1205,2025-03-10 20:39:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4931373596,3.8248462677,0.0,0.0
1206,2025-03-10 20:40:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4412317276,3.8248462677,0.0,0.0
1207,2025-03-10 20:41:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4152917862,2.7648296356,0.0,0.0
1208,2025-03-10 20:42:00+00:00,2.3930664062,23.5,4.5,21.0,25.0,5.4225125313,2.7648296356,0.0,0.0
1209,2025-03-10 20:43:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4054336548,2.7648296356,0.0,0.0
1210,2025-03-10 20:44:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4280152321,2.7648296356,0.0,0.0
1211,2025-03-10 20:45:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4457426071,2.7648296356,0.0,0.0
1212,2025-03-10 20:46:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4493699074,2.7648296356,0.0,0.0
1213,2025-03-10 20:47:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4911179543,2.7648296356,0.0,0.0
1214,2025-03-10 20:48:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.5345053673,2.7648296356,0.0,0.0
1215,2025-03-10 20:49:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.5441493988,2.7648296356,0.0,0.0
1216,2025-03-10 20:50:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4798974991,2.7648296356,0.0,0.0
1217,2025-03-10 20:51:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4328885078,2.7648296356,0.0,0.0
1218,2025-03-10 20:52:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4367923737,2.7648296356,0.0,0.0
1219,2025-03-10 20:53:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.482448101,2.7648296356,0.0,0.0
1220,2025-03-10 20:54:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.5276288986,2.7648296356,0.0,0.0
1221,2025-03-10 20:55:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.520761013,2.7648296356,0.0,0.0
1222,2025-03-10 20:56:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4846429825000005,2.7648296356,0.0,0.0
1223,2025-03-10 20:57:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4367098808,2.7648296356,0.0,0.0
1224,2025-03-10 20:58:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4482393265,2.7648296356,0.0,0.0
1225,2025-03-10 20:59:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4374041557,2.7648296356,0.0,0.0
1226,2025-03-10 21:00:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4962415695,2.7648296356,0.0,0.0
1227,2025-03-10 21:01:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4486942291,2.7648296356,0.0,0.0
1228,2025-03-10 21:02:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4460248947,2.7648296356,0.0,0.0
1229,2025-03-10 21:03:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4195761681,2.7648296356,0.0,0.0
1230,2025-03-10 21:05:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4649500847,2.7648296356,0.0,0.0
1231,2025-03-10 21:06:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4724779129,2.7648296356,0.0,0.0
1232,2025-03-10 21:07:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4687104225,2.7648296356,0.0,0.0
1233,2025-03-10 21:08:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.448390007,2.7648296356,0.0,0.0
1234,2025-03-10 21:09:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4607691765,2.7648296356,0.0,0.0
1235,2025-03-10 21:10:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4752306938,2.7648296356,0.0,0.0
1236,2025-03-10 21:11:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4715166092,2.7648296356,0.0,0.0
1237,2025-03-10 21:12:00+00:00,2.3930664062,23.2,4.5,21.0,25.0,5.4546813965,2.7648296356,0.0,0.0
1238,2025-03-10 21:13:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4341945648,2.7648296356,0.0,0.0
1239,2025-03-10 21:14:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.5105929375,2.7648296356,0.0,0.0
1240,2025-03-10 21:15:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.5175004005,2.7648296356,0.0,0.0
1241,2025-03-10 21:16:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4904718399,2.7648296356,0.0,0.0
1242,2025-03-10 21:17:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4412889481,2.7648296356,0.0,0.0
1243,2025-03-10 21:18:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4401783943,2.7648296356,0.0,0.0
1244,2025-03-10 21:19:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4589033127,2.7648296356,0.0,0.0
1245,2025-03-10 21:20:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.5014452934,2.7648296356,0.0,0.0
1246,2025-03-10 21:21:00+00:00,2.3930664062,23.4,4.5,21.0,25.0,5.4706525803,2.7648296356,0.0,0.0
1247,2025-03-10 21:22:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4583592415,3.7686347961,0.0,0.0
1248,2025-03-10 21:23:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4603252411,3.7686347961,0.0,0.0
1249,2025-03-10 21:24:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4989304543,3.7686347961,0.0,0.0
1250,2025-03-10 21:25:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4911379814,3.7686347961,0.0,0.0
1251,2025-03-10 21:26:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4704966545,3.7686347961,0.0,0.0
1252,2025-03-10 21:27:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4429125786,3.7686347961,0.0,0.0
1253,2025-03-10 21:28:00+00:00,2.3930664062,23.3,4.5,21.0,25.0,5.4444589615,3.7686347961,0.0,0.0
1254,2025-03-10 21:29:00+00:00,2.3930664062,23.2,4.5,21.0,25.0,5.4458527565,3.7686347961,0.0,0.0
1255,2025-03-10 21:30:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4590439796,3.7686347961,0.0,0.0
1256,2025-03-10 21:31:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.5011658669,3.7686347961,0.0,0.0
1257,2025-03-10 21:32:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.4706940651,3.7686347961,0.0,0.0
1258,2025-03-10 21:33:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4320569038,3.7686347961,0.0,0.0
1259,2025-03-10 21:34:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.4924006462,3.7686347961,0.0,0.0
1260,2025-03-10 21:35:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4996294975,3.7686347961,0.0,0.0
1261,2025-03-10 21:36:00+00:00,2.3930664062,23.2,4.3,21.0,25.0,5.4806284904,3.7686347961,0.0,0.0
1262,2025-03-10 21:37:00+00:00,2.3930664062,23.2,4.3,21.0,25.0,5.4814991951,3.7686347961,0.0,0.0
1263,2025-03-10 21:38:00+00:00,2.3930664062,23.2,4.3,21.0,25.0,5.4446458817,3.7686347961,0.0,0.0
1264,2025-03-10 21:39:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.4614186287,3.7686347961,0.0,0.0
1265,2025-03-10 21:40:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.4985923767,3.7686347961,0.0,0.0
1266,2025-03-10 21:41:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.4863939285,3.7686347961,0.0,0.0
1267,2025-03-10 21:42:00+00:00,2.3930664062,23.2,4.3,21.0,25.0,5.4842100143,3.7686347961,0.0,0.0
1268,2025-03-10 21:43:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4446706772,2.76171875,0.0,0.0
1269,2025-03-10 21:44:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4226126671,2.76171875,0.0,0.0
1270,2025-03-10 21:45:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.428232193,2.76171875,0.0,0.0
1271,2025-03-10 21:46:00+00:00,2.3930664062,23.1,4.3,21.0,25.0,5.504960537,2.76171875,0.0,0.0
1272,2025-03-10 21:47:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.5159850121,2.76171875,0.0,0.0
1273,2025-03-10 21:48:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.5148134232,2.76171875,0.0,0.0
1274,2025-03-10 21:49:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4716596603,2.76171875,0.0,0.0
1275,2025-03-10 21:50:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4502477646,2.76171875,0.0,0.0
1276,2025-03-10 21:51:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4777350426,2.76171875,0.0,0.0
1277,2025-03-10 21:52:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4581580162,2.76171875,0.0,0.0
1278,2025-03-10 21:53:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4507913589,2.76171875,0.0,0.0
1279,2025-03-10 21:55:00+00:00,2.3930664062,23.2,4.3,21.0,25.0,5.4434556961,2.76171875,0.0,0.0
1280,2025-03-10 21:56:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.4522681236,2.76171875,0.0,0.0
1281,2025-03-10 21:57:00+00:00,2.3930664062,23.2,4.3,21.0,25.0,5.4540657997,2.76171875,0.0,0.0
1282,2025-03-10 21:58:00+00:00,2.3930664062,23.3,4.3,21.0,25.0,5.5123357773,2.76171875,0.0,0.0
1283,2025-03-10 21:59:00+00:00,2.3930664062,23.2,4.3,21.0,25.0,5.4956521988,2.76171875,0.0,0.0
1284,2025-03-10 22:00:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.4873018265,2.76171875,0.0,0.0
1285,2025-03-10 22:01:00+00:00,2.3930664062,23.4,4.3,21.0,25.0,5.4940404892,2.76171875,0.0,0.0
