,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1089,2025-03-22 18:41:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0160713196,2.1085243225,0.0,0.0
1090,2025-03-22 18:42:00+00:00,4.3559570312,23.8,5.6,21.0,25.0,3.9991765022,2.1085243225,0.0,0.0
1091,2025-03-22 18:43:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0417122841,2.1085243225,0.0,0.0
1092,2025-03-22 18:44:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0497965813,2.1085243225,0.0,0.0
1093,2025-03-22 18:45:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0234436989,2.1085243225,0.0,0.0
1094,2025-03-22 18:46:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0048670769,2.1085243225,0.0,0.0
1095,2025-03-22 18:47:00+00:00,4.3559570312,23.8,5.6,21.0,25.0,4.0117516518,2.1085243225,0.0,0.0
1096,2025-03-22 18:48:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0859713554,2.1085243225,0.0,0.0
1097,2025-03-22 18:49:00+00:00,4.3559570312,23.8,5.6,21.0,25.0,4.0940141678,2.1085243225,0.0,0.0
1098,2025-03-22 18:50:00+00:00,4.3559570312,23.8,5.6,21.0,25.0,4.0507769585,2.1085243225,0.0,0.0
1099,2025-03-22 18:51:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0305118561,3.1363430023,0.0,0.0
1100,2025-03-22 18:52:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0410571098,3.1363430023,0.0,0.0
1101,2025-03-22 18:53:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.1297712326,3.1363430023,0.0,0.0
1102,2025-03-22 18:54:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.1550822258,3.1363430023,0.0,0.0
1103,2025-03-22 18:55:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.1253232956,3.1363430023,0.0,0.0
1104,2025-03-22 18:56:00+00:00,4.3559570312,23.8,5.6,21.0,25.0,4.0634665489,3.1363430023,0.0,0.0
1105,2025-03-22 18:57:00+00:00,4.3559570312,23.8,5.6,21.0,25.0,4.0361437798,3.1363430023,0.0,0.0
1106,2025-03-22 18:58:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0205388069,3.1363430023,0.0,0.0
1107,2025-03-22 18:59:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0273714066,2.1281585693,0.0,0.0
1108,2025-03-22 19:00:00+00:00,4.3559570312,23.8,5.6,21.0,25.0,4.0470576286,2.1281585693,0.0,0.0
1109,2025-03-22 19:01:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.004160881,2.1281585693,0.0,0.0
1110,2025-03-22 19:02:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0179018974,2.1281585693,0.0,0.0
1111,2025-03-22 19:03:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0008969307,2.1281585693,0.0,0.0
1112,2025-03-22 19:04:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0182085037,3.1588516235,0.0,0.0
1113,2025-03-22 19:05:00+00:00,4.3559570312,23.8,5.6,21.0,25.0,4.0795488358,3.1588516235,0.0,0.0
1114,2025-03-22 19:06:00+00:00,4.3559570312,23.8,5.6,21.0,25.0,4.0726571083,3.1588516235,0.0,0.0
1115,2025-03-22 19:07:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0371375084,3.1588516235,0.0,0.0
1116,2025-03-22 19:08:00+00:00,4.3559570312,23.8,5.6,21.0,25.0,3.9832627773,3.1588516235,0.0,0.0
1117,2025-03-22 19:09:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0485229492,3.1588516235,0.0,0.0
1118,2025-03-22 19:10:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0661449432,3.1588516235,0.0,0.0
1119,2025-03-22 19:11:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0995612144,3.1588516235,0.0,0.0
1120,2025-03-22 19:12:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0496850014,2.1458206177,0.0,0.0
1121,2025-03-22 19:13:00+00:00,4.3559570312,23.5,5.6,21.0,25.0,4.0361700058,2.1458206177,0.0,0.0
1122,2025-03-22 19:14:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0476560593,2.1458206177,0.0,0.0
1123,2025-03-22 19:15:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0263128281,2.1458206177,0.0,0.0
1124,2025-03-22 19:16:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0398235321,2.1458206177,0.0,0.0
1125,2025-03-22 19:17:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0214939117,2.1458206177,0.0,0.0
1126,2025-03-22 19:18:00+00:00,4.3559570312,23.8,5.6,21.0,25.0,4.0128908157,1.1352672577,0.0,0.0
1127,2025-03-22 19:19:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0111460686,1.1352672577,0.0,0.0
1128,2025-03-22 19:20:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0579380989,1.1352672577,0.0,0.0
1129,2025-03-22 19:21:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0407743454,1.1352672577,0.0,0.0
1130,2025-03-22 19:22:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0373401642,1.1352672577,0.0,0.0
1131,2025-03-22 19:23:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0100550652,1.1352672577,0.0,0.0
1132,2025-03-22 19:24:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0050530434,1.1352672577,0.0,0.0
1133,2025-03-22 19:25:00+00:00,4.3559570312,23.5,5.6,21.0,25.0,4.0246329308,1.1352672577,0.0,0.0
1134,2025-03-22 19:26:00+00:00,4.3559570312,23.5,5.6,21.0,25.0,4.0459370613,1.1352672577,0.0,0.0
1135,2025-03-22 19:27:00+00:00,4.3559570312,23.5,5.6,21.0,25.0,4.0554556847,1.1352672577,0.0,0.0
1136,2025-03-22 19:28:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0175189972,1.1352672577,0.0,0.0
1137,2025-03-22 19:29:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0010323524,1.1352672577,0.0,0.0
1138,2025-03-22 19:30:00+00:00,4.3559570312,23.7,6.9,21.0,25.0,4.0225381851,1.1352672577,0.0,0.0
1139,2025-03-22 19:31:00+00:00,4.3559570312,23.7,6.9,21.0,25.0,4.0475258827,1.1352672577,0.0,0.0
1140,2025-03-22 19:32:00+00:00,4.3559570312,23.5,6.9,21.0,25.0,4.0585050583,1.1352672577,0.0,0.0
1141,2025-03-22 19:33:00+00:00,4.3559570312,23.6,6.9,21.0,25.0,4.0761995316,1.1352672577,0.0,0.0
1142,2025-03-22 19:34:00+00:00,4.3559570312,23.6,6.9,21.0,25.0,4.02150774,1.1352672577,0.0,0.0
1143,2025-03-22 19:35:00+00:00,4.3559570312,23.5,6.9,21.0,25.0,4.016348362,1.1352672577,0.0,0.0
1144,2025-03-22 19:36:00+00:00,4.3559570312,23.5,6.9,21.0,25.0,4.0180988312,1.1352672577,0.0,0.0
1145,2025-03-22 19:37:00+00:00,4.3559570312,23.4,6.9,21.0,25.0,4.0542244911,2.1438236237,0.0,0.0
1146,2025-03-22 19:38:00+00:00,4.3559570312,23.5,6.9,21.0,25.0,4.1021590233,2.1438236237,0.0,0.0
1147,2025-03-22 19:39:00+00:00,4.3559570312,23.4,6.9,21.0,25.0,4.0590052605,3.2101249695,0.0,0.0
1148,2025-03-22 19:40:00+00:00,4.3559570312,23.5,6.9,21.0,25.0,4.0276904106,3.2101249695,0.0,0.0
1149,2025-03-22 19:41:00+00:00,4.3559570312,23.4,6.9,21.0,25.0,3.9969992638,3.2101249695,0.0,0.0
1150,2025-03-22 19:42:00+00:00,4.3559570312,23.5,6.9,21.0,25.0,3.9923284054,3.2101249695,0.0,0.0
1151,2025-03-22 19:43:00+00:00,4.3559570312,23.4,6.9,21.0,25.0,4.0543069839,4.2405910492,0.0,0.0
1152,2025-03-22 19:44:00+00:00,4.3559570312,23.5,6.9,21.0,25.0,4.0902500153,4.2405910492,0.0,0.0
1153,2025-03-22 19:45:00+00:00,4.3559570312,23.2,6.9,21.0,25.0,4.0417256355,4.2405910492,0.0,0.0
1154,2025-03-22 19:46:00+00:00,4.3559570312,23.4,6.9,21.0,25.0,4.0075192451,4.2405910492,0.0,0.0
1155,2025-03-22 19:47:00+00:00,4.3559570312,23.4,6.9,21.0,25.0,3.995742321,4.2405910492,0.0,0.0
1156,2025-03-22 19:48:00+00:00,4.3559570312,23.2,6.9,21.0,25.0,4.004740715,4.2405910492,0.0,0.0
1157,2025-03-22 19:49:00+00:00,4.3559570312,23.2,6.9,21.0,25.0,4.0355815887,4.2405910492,0.0,0.0
1158,2025-03-22 19:50:00+00:00,4.3559570312,23.3,6.9,21.0,25.0,4.0175642967,4.2405910492,0.0,0.0
1159,2025-03-22 19:51:00+00:00,4.3559570312,23.3,6.9,21.0,25.0,4.0011162758,4.2405910492,0.0,0.0
1160,2025-03-22 19:53:00+00:00,4.3559570312,23.3,6.9,21.0,25.0,4.07762146,3.209859848,0.0,0.0
1161,2025-03-22 19:54:00+00:00,4.3559570312,23.2,6.9,21.0,25.0,4.0681171417,3.209859848,0.0,0.0
1162,2025-03-22 19:55:00+00:00,4.3559570312,23.2,6.9,21.0,25.0,4.1091737747,3.209859848,0.0,0.0
1163,2025-03-22 19:56:00+00:00,4.3559570312,23.1,6.9,21.0,25.0,4.0451898575,3.209859848,0.0,0.0
1164,2025-03-22 19:57:00+00:00,4.3559570312,23.1,6.9,21.0,25.0,4.014731884,3.209859848,0.0,0.0
1165,2025-03-22 19:58:00+00:00,4.3559570312,23.2,6.9,21.0,25.0,4.0403852463,3.209859848,0.0,0.0
1166,2025-03-22 19:59:00+00:00,4.3559570312,23.2,6.9,21.0,25.0,4.0276780128,3.209859848,0.0,0.0
1167,2025-03-22 20:00:00+00:00,4.3559570312,23.9,6.9,21.0,25.0,4.0234541893,3.209859848,0.0,0.0
1168,2025-03-22 20:01:00+00:00,4.3559570312,23.1,6.9,21.0,25.0,4.0324864388,3.209859848,0.0,0.0
1169,2025-03-22 20:02:00+00:00,4.3559570312,23.1,6.9,21.0,25.0,4.0066952705,3.209859848,0.0,0.0
1170,2025-03-22 20:03:00+00:00,4.3559570312,23.2,6.9,21.0,25.0,4.0228233337,3.209859848,0.0,0.0
1171,2025-03-22 20:04:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,4.0254406929,4.2414417267,0.0,0.0
1172,2025-03-22 20:05:00+00:00,4.3559570312,23.1,6.9,21.0,25.0,4.0592741966,4.2414417267,0.0,0.0
1173,2025-03-22 20:06:00+00:00,4.3559570312,23.1,6.9,21.0,25.0,4.082613945,4.2414417267,0.0,0.0
1174,2025-03-22 20:07:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,4.058098793,4.2414417267,0.0,0.0
1175,2025-03-22 20:08:00+00:00,4.3559570312,22.9,6.9,21.0,25.0,4.0293912888,4.2414417267,0.0,0.0
1176,2025-03-22 20:09:00+00:00,4.3559570312,22.9,6.9,21.0,25.0,4.0175156593,5.2559680939,0.0,0.0
1177,2025-03-22 20:10:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,4.0361223221,5.2559680939,0.0,0.0
1178,2025-03-22 20:11:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,4.063680172,5.2559680939,0.0,0.0
1179,2025-03-22 20:12:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,4.0317778587,5.2559680939,0.0,0.0
1180,2025-03-22 20:13:00+00:00,4.3559570312,23.1,6.9,21.0,25.0,4.0093364716,5.2559680939,0.0,0.0
1181,2025-03-22 20:14:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,4.0131077766,5.2559680939,0.0,0.0
1182,2025-03-22 20:15:00+00:00,4.3559570312,23.1,6.9,21.0,25.0,4.0776133537,5.2559680939,0.0,0.0
1183,2025-03-22 20:16:00+00:00,4.3559570312,23.1,6.9,21.0,25.0,4.078166008,5.2559680939,0.0,0.0
1184,2025-03-22 20:17:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,4.0609250069,5.2559680939,0.0,0.0
1185,2025-03-22 20:18:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,3.9996404648,5.2559680939,0.0,0.0
1186,2025-03-22 20:19:00+00:00,4.3559570312,23.1,6.9,21.0,25.0,3.9986431599,5.2559680939,0.0,0.0
1187,2025-03-22 20:20:00+00:00,4.3559570312,23.1,6.9,21.0,25.0,4.0311808586,5.2559680939,0.0,0.0
1188,2025-03-22 20:21:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,4.0600562096,5.2559680939,0.0,0.0
1189,2025-03-22 20:22:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,4.0651321411,5.2559680939,0.0,0.0
1190,2025-03-22 20:23:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,4.0490474701,5.2559680939,0.0,0.0
1191,2025-03-22 20:24:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,4.0343618393,5.2559680939,0.0,0.0
1192,2025-03-22 20:25:00+00:00,4.3559570312,23.1,6.9,21.0,25.0,4.0095319748,5.2559680939,0.0,0.0
1193,2025-03-22 20:26:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,4.0424294472,5.2559680939,0.0,0.0
1194,2025-03-22 20:27:00+00:00,4.3559570312,23.1,6.9,21.0,25.0,4.0804781914,5.2559680939,0.0,0.0
1195,2025-03-22 20:29:00+00:00,4.3559570312,23.0,6.9,21.0,25.0,4.0364985466,4.2427473068,0.0,0.0
1196,2025-03-22 20:30:00+00:00,4.3559570312,23.0,6.4,21.0,25.0,3.9870591164,4.2427473068,0.0,0.0
1197,2025-03-22 20:31:00+00:00,4.3559570312,23.1,6.4,21.0,25.0,4.0337262154,4.2427473068,0.0,0.0
1198,2025-03-22 20:32:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0684099197,4.2427473068,0.0,0.0
1199,2025-03-22 20:33:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0660843849,4.2427473068,0.0,0.0
1200,2025-03-22 20:34:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0205945969,4.2427473068,0.0,0.0
1201,2025-03-22 20:36:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,3.9934353828,4.2427473068,0.0,0.0
1202,2025-03-22 20:37:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0137295723,4.2427473068,0.0,0.0
1203,2025-03-22 20:38:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0208916664,4.2427473068,0.0,0.0
1204,2025-03-22 20:39:00+00:00,4.3559570312,23.0,6.4,21.0,25.0,4.0836863518,4.2427473068,0.0,0.0
1205,2025-03-22 20:40:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0273828506,4.2427473068,0.0,0.0
1206,2025-03-22 20:41:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0119900703,5.2661676407,0.0,0.0
1207,2025-03-22 20:42:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.011505127,5.2661676407,0.0,0.0
1208,2025-03-22 20:43:00+00:00,4.3559570312,22.8,6.4,21.0,25.0,4.0398230553,5.2661676407,0.0,0.0
1209,2025-03-22 20:44:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0249323845,5.2661676407,0.0,0.0
1210,2025-03-22 20:46:00+00:00,4.3559570312,22.8,6.4,21.0,25.0,4.0148043633,5.2661676407,0.0,0.0
1211,2025-03-22 20:47:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0053749084,5.2661676407,0.0,0.0
1212,2025-03-22 20:48:00+00:00,4.3559570312,23.0,6.4,21.0,25.0,4.0381016731,5.2661676407,0.0,0.0
1213,2025-03-22 20:49:00+00:00,4.3559570312,22.7,6.4,21.0,25.0,4.0491490364,6.2904148102,0.0,0.0
1214,2025-03-22 20:50:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0824861526,6.2904148102,0.0,0.0
1215,2025-03-22 20:51:00+00:00,4.3559570312,22.8,6.4,21.0,25.0,4.0657248497,6.2904148102,0.0,0.0
1216,2025-03-22 20:52:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0255227089,6.2904148102,0.0,0.0
1217,2025-03-22 20:53:00+00:00,4.3559570312,22.8,6.4,21.0,25.0,4.0029797554,6.2904148102,0.0,0.0
1218,2025-03-22 20:54:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0291748047,6.2904148102,0.0,0.0
1219,2025-03-22 20:55:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0322499275,6.2904148102,0.0,0.0
1220,2025-03-22 20:56:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0448598862,6.2904148102,0.0,0.0
1221,2025-03-22 20:57:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0143346786,6.2904148102,0.0,0.0
1222,2025-03-22 20:58:00+00:00,4.3559570312,23.0,6.4,21.0,25.0,4.0144610405,6.2904148102,0.0,0.0
1223,2025-03-22 20:59:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0138506889,6.2904148102,0.0,0.0
1224,2025-03-22 21:00:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0258851051,6.2904148102,0.0,0.0
1225,2025-03-22 21:01:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.032684803,6.2904148102,0.0,0.0
1226,2025-03-22 21:02:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0124797821,6.2904148102,0.0,0.0
1227,2025-03-22 21:04:00+00:00,4.3559570312,23.0,6.4,21.0,25.0,3.9975492954,6.2904148102,0.0,0.0
1228,2025-03-22 21:05:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.03145504,6.2904148102,0.0,0.0
1229,2025-03-22 21:06:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.041367054,6.2904148102,0.0,0.0
1230,2025-03-22 21:07:00+00:00,4.3559570312,23.0,6.4,21.0,25.0,4.0569868088,6.2904148102,0.0,0.0
1231,2025-03-22 21:08:00+00:00,4.3559570312,23.0,6.4,21.0,25.0,4.0302085876,6.2904148102,0.0,0.0
1232,2025-03-22 21:09:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0076355934,6.2904148102,0.0,0.0
1233,2025-03-22 21:10:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0003995895,6.2904148102,0.0,0.0
1234,2025-03-22 21:11:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,3.9943535328,6.2904148102,0.0,0.0
1235,2025-03-22 21:12:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0208702087,6.2904148102,0.0,0.0
1236,2025-03-22 21:13:00+00:00,4.3559570312,23.0,6.4,21.0,25.0,4.0367679596,6.2904148102,0.0,0.0
1237,2025-03-22 21:14:00+00:00,4.3559570312,23.0,6.4,21.0,25.0,4.0203652382,6.2904148102,0.0,0.0
1238,2025-03-22 21:15:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,3.9816968441,6.2904148102,0.0,0.0
1239,2025-03-22 21:16:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0421047211,6.2904148102,0.0,0.0
1240,2025-03-22 21:17:00+00:00,4.3559570312,22.8,6.4,21.0,25.0,4.1055517197,6.2904148102,0.0,0.0
1241,2025-03-22 21:18:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0765604973,6.2904148102,0.0,0.0
1242,2025-03-22 21:19:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0651578903,6.2904148102,0.0,0.0
1243,2025-03-22 21:20:00+00:00,4.3559570312,23.0,6.4,21.0,25.0,4.0442371368,6.2904148102,0.0,0.0
1244,2025-03-22 21:21:00+00:00,4.3559570312,22.8,6.4,21.0,25.0,4.0458054543,6.2904148102,0.0,0.0
1245,2025-03-22 21:22:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0140590668,5.2114753723,0.0,0.0
1246,2025-03-22 21:23:00+00:00,4.3559570312,22.8,6.4,21.0,25.0,4.0365386009,5.2114753723,0.0,0.0
1247,2025-03-22 21:24:00+00:00,4.3559570312,22.9,6.4,21.0,25.0,4.0477824211,4.1593732834,0.0,0.0
1248,2025-03-22 21:26:00+00:00,4.3559570312,22.8,6.4,21.0,25.0,4.0214748383,4.1593732834,0.0,0.0
1249,2025-03-22 21:27:00+00:00,4.3559570312,22.8,6.4,21.0,25.0,4.021001339,3.1322212219,0.0,0.0
1250,2025-03-22 21:28:00+00:00,4.3559570312,22.7,6.4,21.0,25.0,4.0091137886,3.1322212219,0.0,0.0
1251,2025-03-22 21:29:00+00:00,4.3559570312,22.8,6.4,21.0,25.0,4.0570135117,4.1348161697,0.0,0.0
1252,2025-03-22 21:30:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0417346954,4.1348161697,0.0,0.0
1253,2025-03-22 21:31:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0328001976,5.14245224,0.0,0.0
1254,2025-03-22 21:32:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,3.9979526997,5.14245224,0.0,0.0
1255,2025-03-22 21:33:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0028643608,5.14245224,0.0,0.0
1256,2025-03-22 21:34:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.1025223732,6.202413559,0.0,0.0
1257,2025-03-22 21:35:00+00:00,4.3559570312,22.7,5.7,21.0,25.0,4.0591373444,6.202413559,0.0,0.0
1258,2025-03-22 21:36:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.1346616745,5.1913509369,0.0,0.0
1259,2025-03-22 21:37:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0659308434,4.1905632019,0.0,0.0
1260,2025-03-22 21:38:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0321946144,4.1905632019,0.0,0.0
1261,2025-03-22 21:39:00+00:00,4.3559570312,22.7,5.7,21.0,25.0,3.9995026588,4.1905632019,0.0,0.0
1262,2025-03-22 21:40:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.0603084564,4.1905632019,0.0,0.0
1263,2025-03-22 21:41:00+00:00,4.3559570312,22.7,5.7,21.0,25.0,4.0616025925,4.1905632019,0.0,0.0
1264,2025-03-22 21:42:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0132055283,4.1905632019,0.0,0.0
1265,2025-03-22 21:43:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0219545364,4.1905632019,0.0,0.0
1266,2025-03-22 21:44:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0196385384,4.1905632019,0.0,0.0
1267,2025-03-22 21:45:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0706524849,3.1385765076,0.0,0.0
1268,2025-03-22 21:46:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0393986702,3.1385765076,0.0,0.0
1269,2025-03-22 21:47:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0113668442,3.1385765076,0.0,0.0
1270,2025-03-22 21:48:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.0184960365,3.1385765076,0.0,0.0
1271,2025-03-22 21:49:00+00:00,4.3559570312,22.7,5.7,21.0,25.0,4.0102853775,3.1385765076,0.0,0.0
1272,2025-03-22 21:50:00+00:00,4.3559570312,22.7,5.7,21.0,25.0,4.0078444481,3.1385765076,0.0,0.0
1273,2025-03-22 21:51:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0305399895,3.1385765076,0.0,0.0
1274,2025-03-22 21:52:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.0164484978,3.1385765076,0.0,0.0
1275,2025-03-22 21:53:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,3.9985558987,3.1385765076,0.0,0.0
1276,2025-03-22 21:54:00+00:00,4.3559570312,23.0,5.7,21.0,25.0,3.992600441,3.1385765076,0.0,0.0
1277,2025-03-22 21:55:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0002102852,3.1385765076,0.0,0.0
1278,2025-03-22 21:56:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.1295986176,3.1385765076,0.0,0.0
1279,2025-03-22 21:57:00+00:00,4.3559570312,23.0,5.7,21.0,25.0,4.0996294022,3.1385765076,0.0,0.0
1280,2025-03-22 21:58:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.0492048264,3.1385765076,0.0,0.0
1281,2025-03-22 21:59:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.0137176514,3.1385765076,0.0,0.0
1282,2025-03-22 22:00:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.0119838715,3.1385765076,0.0,0.0
1283,2025-03-22 22:01:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.0430970192,4.1618671417,0.0,0.0
1284,2025-03-22 22:02:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.0634269714,4.1618671417,0.0,0.0
1285,2025-03-22 22:03:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0645217896,4.1618671417,0.0,0.0
1286,2025-03-22 22:04:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,3.99472785,4.1618671417,0.0,0.0
1287,2025-03-22 22:05:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,3.9846148491,4.1618671417,0.0,0.0
1288,2025-03-22 22:06:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,3.9997737408,4.1618671417,0.0,0.0
1289,2025-03-22 22:07:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,3.9823594093,4.1618671417,0.0,0.0
1290,2025-03-22 22:08:00+00:00,4.3559570312,22.7,5.7,21.0,25.0,4.0424189568,5.1669607162,0.0,0.0
1291,2025-03-22 22:09:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0150060654,5.1669607162,0.0,0.0
1292,2025-03-22 22:10:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,3.9893271923,5.1669607162,0.0,0.0
1293,2025-03-22 22:11:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,3.988884449,5.1669607162,0.0,0.0
1294,2025-03-22 22:12:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0090756416,5.1669607162,0.0,0.0
1295,2025-03-22 22:13:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0131087303,5.1669607162,0.0,0.0
1296,2025-03-22 22:14:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.0018544197,5.1669607162,0.0,0.0
1297,2025-03-22 22:15:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,3.9880623817,5.1669607162,0.0,0.0
1298,2025-03-22 22:16:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,3.9625687599,6.1883420944,0.0,0.0
1299,2025-03-22 22:17:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,3.9804022312,6.1883420944,0.0,0.0
1300,2025-03-22 22:18:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0835933685,6.1883420944,0.0,0.0
1301,2025-03-22 22:19:00+00:00,4.3559570312,22.9,5.7,21.0,25.0,4.0856122971,6.1883420944,0.0,0.0
1302,2025-03-22 22:20:00+00:00,4.3559570312,22.8,5.7,21.0,25.0,4.0584802628,6.1883420944,0.0,0.0
