,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1070,2024-12-21 18:04:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0716328621,1.4214782715,0.6766669750000001,0.0
1071,2024-12-21 18:05:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.103864193,1.4214782715,21.0216579437,0.0
1072,2024-12-21 18:06:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,4.0814304352,1.4214782715,42.3333015442,0.0
1073,2024-12-21 18:07:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,4.0547847748,1.4214782715,62.4182777405,0.0
1074,2024-12-21 18:08:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0048336983,1.4214782715,82.3333435059,0.0
1075,2024-12-21 18:09:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,3.9961647987,1.4214782715,100.0,0.0
1076,2024-12-21 18:10:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0044622421,1.4214782715,100.0,0.0
1077,2024-12-21 18:11:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,3.978158474,1.4214782715,100.0,0.0
1078,2024-12-21 18:12:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,3.9343452454,1.4214782715,100.0,0.0
1079,2024-12-21 18:13:00+00:00,3.5971679688,21.8,7.1,22.0,26.0,3.9071888924,1.4214782715,100.0,0.0
1080,2024-12-21 18:14:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,3.9233789444,1.4214782715,100.0,0.0
1081,2024-12-21 18:15:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,3.9719297886,1.4214782715,100.0,0.0
1082,2024-12-21 18:16:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,3.9722235203,1.4214782715,0.0,0.0
1083,2024-12-21 18:17:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,3.9775955677,1.4214782715,3.1199994087,0.0
1084,2024-12-21 18:18:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,3.9664258957,1.4214782715,1.3866665363,0.0
1085,2024-12-21 18:19:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.020670414,1.4214782715,0.0,0.0
1086,2024-12-21 18:20:00+00:00,3.5971679688,21.8,7.1,22.0,26.0,4.0754995346,1.4214782715,1.9783337116,0.0
1087,2024-12-21 18:21:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0529484749,1.4214782715,0.0,0.0
1088,2024-12-21 18:22:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0329508781,1.4214782715,0.0,0.0
1089,2024-12-21 18:23:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.005490303,1.4214782715,0.0,0.0
1090,2024-12-21 18:24:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0239667892,1.4214782715,1.35333395,0.0
1091,2024-12-21 18:25:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0279812813,1.4214782715,0.0,0.0
1092,2024-12-21 18:26:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0598573685,1.4214782715,0.0,0.0
1093,2024-12-21 18:27:00+00:00,3.5971679688,22.4,7.1,22.0,26.0,4.0423254967,1.4214782715,0.0,0.0
1094,2024-12-21 18:28:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0302829742,1.4214782715,0.0,0.0
1095,2024-12-21 18:29:00+00:00,3.5971679688,22.3,7.1,22.0,26.0,4.0230822563,1.4214782715,0.0,0.0
1096,2024-12-21 18:30:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0261836052,1.4214782715,0.0,0.0
1097,2024-12-21 18:31:00+00:00,3.5971679688,22.3,7.1,22.0,26.0,4.0528459549,1.4214782715,0.0,0.0
1098,2024-12-21 18:32:00+00:00,3.5971679688,24.5,7.1,22.0,26.0,4.0310688019,1.4214782715,0.0,0.0
1099,2024-12-21 18:33:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.01410532,1.4214782715,0.0,0.0
1100,2024-12-21 18:34:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0003986359,1.4214782715,0.0,0.0
1101,2024-12-21 18:35:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0135812759,1.4214782715,0.0,0.0
1102,2024-12-21 18:36:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0242080688,1.4214782715,0.0,0.0
1103,2024-12-21 18:37:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0224018097,1.4214782715,0.0,0.0
1104,2024-12-21 18:38:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.026014328,1.4214782715,0.0,0.0
1105,2024-12-21 18:39:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0109734535,1.4214782715,0.0,0.0
1106,2024-12-21 18:40:00+00:00,3.5971679688,22.3,7.1,22.0,26.0,4.0193543434,1.4214782715,0.0,0.0
1107,2024-12-21 18:41:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0560073853,1.4214782715,0.0,0.0
1108,2024-12-21 18:42:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0368037224,1.4214782715,0.0,0.0
1109,2024-12-21 18:43:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0319948196,1.4214782715,0.0,0.0
1110,2024-12-21 18:44:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0133514404,1.4214782715,0.0,0.0
1111,2024-12-21 18:45:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0069479942,1.4214782715,0.0,0.0
1112,2024-12-21 18:46:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0730848312,1.4214782715,0.0,0.0
1113,2024-12-21 18:47:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0517597198,1.4214782715,0.0,0.0
1114,2024-12-21 18:48:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0374388695,1.4214782715,0.0,0.0
1115,2024-12-21 18:49:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0189795494,1.4214782715,0.0,0.0
1116,2024-12-21 18:50:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0401163101,2.5063209534,0.0,0.0
1117,2024-12-21 18:51:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0458621979,2.5063209534,0.0,0.0
1118,2024-12-21 18:52:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0886440277,2.5063209534,0.0,0.0
1119,2024-12-21 18:53:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0700125694,2.5063209534,0.0,0.0
1120,2024-12-21 18:54:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0357866287,3.5266704559,0.0,0.0
1121,2024-12-21 18:55:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0570006371,3.5266704559,0.0,0.0
1122,2024-12-21 18:56:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0617222786,3.5266704559,0.0,0.0
1123,2024-12-21 18:57:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0481548309,3.5266704559,0.0,0.0
1124,2024-12-21 18:58:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.046848774,2.5118045807,0.0,0.0
1125,2024-12-21 18:59:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0276017189,2.5118045807,0.0,0.0
1126,2024-12-21 19:00:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0233659744,2.5118045807,0.0,0.0
1127,2024-12-21 19:01:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0667009354,2.5118045807,0.0,0.0
1128,2024-12-21 19:02:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0781850815,2.5118045807,0.0,0.0
1129,2024-12-21 19:03:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0384073257,2.5118045807,0.0,0.0
1130,2024-12-21 19:04:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0391058922,2.5118045807,0.0,0.0
1131,2024-12-21 19:05:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0147948265,2.5118045807,0.0,0.0
1132,2024-12-21 19:06:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0475916862,3.5166530609,0.0,0.0
1133,2024-12-21 19:07:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0957803726,3.5166530609,0.0,0.0
1134,2024-12-21 19:08:00+00:00,3.5971679688,22.2,7.1,22.0,26.0,4.0690851212,3.5166530609,0.0,0.0
1135,2024-12-21 19:09:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0423669815,3.5166530609,0.0,0.0
1136,2024-12-21 19:10:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0304145813,3.5166530609,0.0,0.0
1137,2024-12-21 19:11:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0858902931,3.5166530609,0.0,0.0
1138,2024-12-21 19:12:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.1103467941,3.5166530609,0.0,0.0
1139,2024-12-21 19:13:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0668048859,3.5166530609,7.4933366776,0.0
1140,2024-12-21 19:14:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0420689583,2.4909744263,27.5716571808,0.0
1141,2024-12-21 19:15:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.076772213,2.4909744263,0.0,0.0
1142,2024-12-21 19:16:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,4.1535992622,2.4909744263,18.706653595,0.0
1143,2024-12-21 19:17:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,4.1087565422,2.4909744263,40.0066261292,0.0
1144,2024-12-21 19:18:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,4.0538244247,2.4909744263,60.9516029358,0.0
1145,2024-12-21 19:19:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0571498871,2.4909744263,5.3566675186,0.0
1146,2024-12-21 19:20:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0313596725,2.4909744263,24.6216621399,0.0
1147,2024-12-21 19:21:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0419607162,2.4909744263,7.1783323288,0.0
1148,2024-12-21 19:22:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0691566467,2.4909744263,27.2783050537,0.0
1149,2024-12-21 19:23:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0948939323,2.4909744263,47.0432510376,0.0
1150,2024-12-21 19:24:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0604190826,1.486246109,67.4781951904,0.0
1151,2024-12-21 19:25:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,4.011051178,1.486246109,5.6000003815,0.0
1152,2024-12-21 19:26:00+00:00,3.5971679688,21.8,7.1,22.0,26.0,4.0093288422,1.486246109,13.5733308792,0.0
1153,2024-12-21 19:27:00+00:00,3.5971679688,21.8,7.1,22.0,26.0,4.0503425598,1.486246109,35.4433441162,0.0
1154,2024-12-21 19:28:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,4.0212831497,1.486246109,3.1949985027,0.0
1155,2024-12-21 19:29:00+00:00,3.5971679688,21.8,7.1,22.0,26.0,4.0306582451,1.486246109,23.0116500854,0.0
1156,2024-12-21 19:30:00+00:00,3.5971679688,21.9,6.7,22.0,26.0,4.0355119705,1.486246109,43.4866638184,0.0
1157,2024-12-21 19:31:00+00:00,3.5971679688,21.9,6.7,22.0,26.0,3.9972159863,1.486246109,62.8616828918,0.0
1158,2024-12-21 19:32:00+00:00,3.5971679688,21.8,6.7,22.0,26.0,3.9906902313,1.486246109,83.5749282837,0.0
1159,2024-12-21 19:33:00+00:00,3.5971679688,21.8,6.7,22.0,26.0,3.9922230244,1.486246109,100.0,0.0
1160,2024-12-21 19:34:00+00:00,3.5971679688,22.0,6.7,22.0,26.0,3.959022522,1.486246109,100.0,0.0
1161,2024-12-21 19:35:00+00:00,3.5971679688,21.9,6.7,22.0,26.0,3.9201819897,1.486246109,100.0,0.0
1162,2024-12-21 19:36:00+00:00,3.5971679688,21.9,6.7,22.0,26.0,3.8997738361,1.486246109,100.0,0.0
1163,2024-12-21 19:37:00+00:00,3.5971679688,22.0,6.7,22.0,26.0,3.9516489506,1.486246109,0.0,0.0
1164,2024-12-21 19:38:00+00:00,3.5971679688,21.9,6.7,22.0,26.0,4.036760807,1.486246109,16.6316699982,0.0
1165,2024-12-21 19:39:00+00:00,3.5971679688,22.1,6.7,22.0,26.0,4.0246500969,1.486246109,0.0,0.0
1166,2024-12-21 19:40:00+00:00,3.5971679688,22.1,6.7,22.0,26.0,4.0017604828,1.486246109,0.0,0.0
1167,2024-12-21 19:41:00+00:00,3.5971679688,22.1,6.7,22.0,26.0,4.0025053024,1.486246109,0.0,0.0
1168,2024-12-21 19:42:00+00:00,3.5971679688,22.1,6.7,22.0,26.0,4.0344257355,1.486246109,0.0,0.0
1169,2024-12-21 19:44:00+00:00,3.5971679688,22.2,6.7,22.0,26.0,4.0430364609,1.486246109,0.0,0.0
1170,2024-12-21 19:45:00+00:00,3.5971679688,22.1,6.7,22.0,26.0,4.03713274,1.486246109,0.0,0.0
1171,2024-12-21 19:46:00+00:00,3.5971679688,22.2,6.7,22.0,26.0,4.0200409889,1.486246109,0.0,0.0
1172,2024-12-21 19:47:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0362410545,1.486246109,0.0,0.0
1173,2024-12-21 19:48:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0564527512,1.486246109,0.0,0.0
1174,2024-12-21 19:49:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0832424164,1.486246109,0.0,0.0
1175,2024-12-21 19:50:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0498023033,1.486246109,0.0,0.0
1176,2024-12-21 19:51:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0157704353,1.486246109,0.0,0.0
1177,2024-12-21 19:52:00+00:00,3.5971679688,22.2,6.7,22.0,26.0,4.0017809868,1.486246109,0.0,0.0
1178,2024-12-21 19:53:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.019077301,1.486246109,0.0,0.0
1179,2024-12-21 19:54:00+00:00,3.5971679688,22.4,6.7,22.0,26.0,4.0589652061,1.486246109,0.0,0.0
1180,2024-12-21 19:55:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0476713181,1.486246109,0.0,0.0
1181,2024-12-21 19:56:00+00:00,3.5971679688,22.5,6.7,22.0,26.0,4.0125927925,1.486246109,0.0,0.0
1182,2024-12-21 19:57:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0162992477,1.486246109,0.0,0.0
1183,2024-12-21 19:58:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.041138649,1.486246109,0.0,0.0
1184,2024-12-21 19:59:00+00:00,3.5971679688,22.4,6.7,22.0,26.0,4.0749235153,1.486246109,0.0,0.0
1185,2024-12-21 20:00:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0725131035,1.486246109,0.0,0.0
1186,2024-12-21 20:01:00+00:00,3.5971679688,22.2,6.7,22.0,26.0,4.0412740707,1.486246109,0.0,0.0
1187,2024-12-21 20:02:00+00:00,3.5971679688,22.2,6.7,22.0,26.0,4.0368595123,1.486246109,0.0,0.0
1188,2024-12-21 20:03:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0360999107,1.486246109,0.0,0.0
1189,2024-12-21 20:04:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0516796112,1.486246109,0.0,0.0
1190,2024-12-21 20:05:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0289106369,1.486246109,0.0,0.0
1191,2024-12-21 20:06:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0247998238,1.486246109,0.0,0.0
1192,2024-12-21 20:07:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0185823441,1.486246109,0.0,0.0
1193,2024-12-21 20:08:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0545134544,1.486246109,0.0,0.0
1194,2024-12-21 20:09:00+00:00,3.5971679688,22.4,6.7,22.0,26.0,4.087492466,1.486246109,0.0,0.0
1195,2024-12-21 20:10:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.1830501556,2.4881439209,0.0,0.0
1196,2024-12-21 20:11:00+00:00,3.5971679688,22.4,6.7,22.0,26.0,4.1246914864,2.4881439209,0.0,0.0
1197,2024-12-21 20:12:00+00:00,3.5971679688,22.2,6.7,22.0,26.0,4.0544614792,2.4881439209,0.0,0.0
1198,2024-12-21 20:13:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0422019958,2.4881439209,0.0,0.0
1199,2024-12-21 20:14:00+00:00,3.5971679688,22.2,6.7,22.0,26.0,4.0854392052,2.4881439209,0.0,0.0
1200,2024-12-21 20:15:00+00:00,3.5971679688,22.4,6.7,22.0,26.0,4.0661587715,2.4881439209,0.0,0.0
1201,2024-12-21 20:16:00+00:00,3.5971679688,22.2,6.7,22.0,26.0,4.0303425789,2.4881439209,0.0,0.0
1202,2024-12-21 20:17:00+00:00,3.5971679688,22.1,6.7,22.0,26.0,4.0192780495,2.4881439209,0.0,0.0
1203,2024-12-21 20:18:00+00:00,3.5971679688,22.1,6.7,22.0,26.0,4.0654201508,2.4881439209,0.0,0.0
1204,2024-12-21 20:19:00+00:00,3.5971679688,22.3,6.7,22.0,26.0,4.0592594147,2.4881439209,0.0,0.0
1205,2024-12-21 20:20:00+00:00,3.5971679688,22.2,6.7,22.0,26.0,4.117169857,2.4881439209,0.0,0.0
1206,2024-12-21 20:21:00+00:00,3.5971679688,22.2,6.7,22.0,26.0,4.0851550102,1.4658985138,0.0,0.0
1207,2024-12-21 20:22:00+00:00,3.5971679688,22.4,6.7,22.0,26.0,4.0527338982,1.4658985138,0.0,0.0
1208,2024-12-21 20:23:00+00:00,3.5971679688,22.2,6.7,22.0,26.0,4.0299186707,1.4658985138,0.0,0.0
1209,2024-12-21 20:24:00+00:00,3.5971679688,22.2,6.7,22.0,26.0,4.1398072243,1.4658985138,0.0,0.0
1210,2024-12-21 20:25:00+00:00,3.5971679688,22.2,6.7,22.0,26.0,4.0941443443,2.576713562,0.0,0.0
1211,2024-12-21 20:26:00+00:00,3.5971679688,22.1,6.7,22.0,26.0,4.084903717,2.576713562,0.0,0.0
1212,2024-12-21 20:27:00+00:00,3.5971679688,22.1,6.7,22.0,26.0,4.0455040932,2.576713562,0.0,0.0
1213,2024-12-21 20:28:00+00:00,3.5971679688,22.1,6.7,22.0,26.0,4.0207619667,2.576713562,0.0,0.0
1214,2024-12-21 20:29:00+00:00,3.5971679688,22.0,6.7,22.0,26.0,4.0608024597,2.576713562,0.0,0.0
1215,2024-12-21 20:30:00+00:00,3.5971679688,22.2,6.4,22.0,26.0,4.0414357185,2.576713562,0.0,0.0
1216,2024-12-21 20:31:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.047472477,2.576713562,0.0,0.0
1217,2024-12-21 20:32:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0389418602,2.576713562,0.0,0.0
1218,2024-12-21 20:33:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0166630745,2.576713562,0.0,0.0
1219,2024-12-21 20:34:00+00:00,3.5971679688,21.9,6.4,22.0,26.0,4.0345511436,2.576713562,2.0799996853,0.0
1220,2024-12-21 20:35:00+00:00,3.5971679688,22.1,6.4,22.0,26.0,4.0664386749,2.576713562,0.0,0.0
1221,2024-12-21 20:36:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0686478615,2.576713562,0.6833331585,0.0
1222,2024-12-21 20:37:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0251407623,2.576713562,7.383333683,0.0
1223,2024-12-21 20:38:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0037794113,2.576713562,0.0,0.0
1224,2024-12-21 20:39:00+00:00,3.5971679688,22.1,6.4,22.0,26.0,3.9942836761,2.576713562,0.0,0.0
1225,2024-12-21 20:40:00+00:00,3.5971679688,22.1,6.4,22.0,26.0,4.1217670441,2.576713562,0.0,0.0
1226,2024-12-21 20:41:00+00:00,3.5971679688,21.9,6.4,22.0,26.0,4.1442627907,3.580078125,4.1599993706,0.0
1227,2024-12-21 20:42:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.1002464294,3.580078125,0.0,0.0
1228,2024-12-21 20:43:00+00:00,3.5971679688,21.9,6.4,22.0,26.0,4.0520992279,3.580078125,1.7333331108,0.0
1229,2024-12-21 20:44:00+00:00,3.5971679688,21.9,6.4,22.0,26.0,4.0082383156,2.5312900543,0.6933332682000001,0.0
1230,2024-12-21 20:45:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0224514008,2.5312900543,4.7366681099,0.0
1231,2024-12-21 20:46:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0445256233,2.5312900543,25.1033267975,0.0
1232,2024-12-21 20:47:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.072095871,2.5312900543,2.3916656971,0.0
1233,2024-12-21 20:48:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0374827385,2.5312900543,23.2333316803,0.0
1234,2024-12-21 20:49:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0128436089,2.5312900543,0.0,0.0
1235,2024-12-21 20:50:00+00:00,3.5971679688,22.1,6.4,22.0,26.0,4.0652179718,1.5230407715,0.0,0.0
1236,2024-12-21 20:51:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0753235817,1.5230407715,0.0,0.0
1237,2024-12-21 20:53:00+00:00,3.5971679688,21.9,6.4,22.0,26.0,4.0191302299,1.5230407715,5.2083311081,0.0
1238,2024-12-21 20:54:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0165205002,1.5230407715,24.4416770935,0.0
1239,2024-12-21 20:55:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0816550255,1.5230407715,1.0150003433,0.0
1240,2024-12-21 20:56:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0709095001,1.5230407715,22.6683292389,0.0
1241,2024-12-21 20:57:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.1107206345,1.5230407715,7.7816705704,0.0
1242,2024-12-21 20:58:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.059053421,1.5230407715,27.0666599274,0.0
1243,2024-12-21 20:59:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0398774147,1.5230407715,45.8199691772,0.0
1244,2024-12-21 21:00:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0808005333,1.5230407715,61.5266304016,0.0
1245,2024-12-21 21:01:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0804066658,1.5230407715,81.0234069824,0.0
1246,2024-12-21 21:02:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0491666794,1.5230407715,100.0,0.0
1247,2024-12-21 21:03:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,3.9933953285,1.5230407715,0.3416665792,0.0
1248,2024-12-21 21:04:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0083584785,1.5230407715,20.8416633606,0.0
1249,2024-12-21 21:05:00+00:00,3.5971679688,21.8,6.4,22.0,26.0,3.9907364845,1.5230407715,42.206703186,0.0
1250,2024-12-21 21:06:00+00:00,3.5971679688,21.9,6.4,22.0,26.0,4.0269799232,1.5230407715,62.1733970642,0.0
1251,2024-12-21 21:07:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.1239309311,1.5230407715,81.7984161377,0.0
1252,2024-12-21 21:08:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.1250610352,1.5230407715,100.0,0.0
1253,2024-12-21 21:09:00+00:00,3.5971679688,22.1,6.4,22.0,26.0,4.0423116684,1.5230407715,0.0,0.0
1254,2024-12-21 21:10:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0309967995,1.5230407715,17.984998703,0.0
1255,2024-12-21 21:11:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.10617733,1.5230407715,12.641658783,0.0
1256,2024-12-21 21:12:00+00:00,3.5971679688,22.1,6.4,22.0,26.0,4.0965247154,1.5230407715,0.0,0.0
1257,2024-12-21 21:13:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0684466362,1.5230407715,20.499994278,0.0
1258,2024-12-21 21:14:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0437135696,1.5230407715,40.6000175476,0.0
1259,2024-12-21 21:15:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0106372833,1.5230407715,61.1000480652,0.0
1260,2024-12-21 21:16:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0817241669,2.5851955414,1.366666317,0.0
1261,2024-12-21 21:17:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.088239193,2.5851955414,20.6033344269,0.0
1262,2024-12-21 21:18:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0825791359,2.5851955414,13.0650014877,0.0
1263,2024-12-21 21:19:00+00:00,3.5971679688,22.1,6.4,22.0,26.0,4.0584330559,3.5862426758,0.0,0.0
1264,2024-12-21 21:20:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0400500298,3.5862426758,0.0,0.0
1265,2024-12-21 21:21:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0463438034,3.5862426758,0.0,0.0
1266,2024-12-21 21:22:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0779848099,3.5862426758,0.0,0.0
1267,2024-12-21 21:23:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0559267998,3.5862426758,0.0,0.0
1268,2024-12-21 21:24:00+00:00,3.5971679688,22.0,6.4,22.0,26.0,4.0320005417,3.5862426758,0.0,0.0
1269,2024-12-21 21:25:00+00:00,3.5971679688,22.2,6.4,22.0,26.0,4.0031900406,4.5945682526,0.0,0.0
1270,2024-12-21 21:26:00+00:00,3.5971679688,22.1,6.4,22.0,26.0,4.0221543312,4.5945682526,0.0,0.0
1271,2024-12-21 21:27:00+00:00,3.5971679688,22.1,6.4,22.0,26.0,4.0490732193,4.5945682526,0.0,0.0
1272,2024-12-21 21:28:00+00:00,3.5971679688,22.2,6.4,22.0,26.0,4.0707521439,4.5945682526,0.0,0.0
1273,2024-12-21 21:29:00+00:00,3.5971679688,22.2,6.4,22.0,26.0,4.0414962769,4.5945682526,0.0,0.0
1274,2024-12-21 21:30:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0413293839,4.5945682526,0.0,0.0
1275,2024-12-21 21:31:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0725998878,4.5945682526,0.0,0.0
1276,2024-12-21 21:32:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.079855442,4.5945682526,0.0,0.0
1277,2024-12-21 21:33:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.1025218964,4.5945682526,0.0,0.0
1278,2024-12-21 21:34:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0686435699,4.5945682526,0.0,0.0
1279,2024-12-21 21:35:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0384521484,4.5945682526,0.0,0.0
1280,2024-12-21 21:36:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.0107889175,4.5945682526,0.0,0.0
1281,2024-12-21 21:37:00+00:00,3.5971679688,22.2,6.1,22.0,26.0,4.008313179,4.5945682526,0.0,0.0
1282,2024-12-21 21:38:00+00:00,3.5971679688,22.1,6.1,22.0,26.0,4.1267166138,4.5945682526,0.0,0.0
