,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1069,2025-03-04 18:35:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0928206444,6.6110582352,0.0,0.0
1070,2025-03-04 18:36:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.0995469093,6.6110582352,0.0,0.0
1071,2025-03-04 18:37:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.1096105576,6.6110582352,0.0,0.0
1072,2025-03-04 18:38:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0760259628,6.6110582352,0.0,0.0
1073,2025-03-04 18:39:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.046204567,6.6110582352,0.0,0.0
1074,2025-03-04 18:40:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0339193344,6.6110582352,0.0,0.0
1075,2025-03-04 18:41:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0904750824,6.6110582352,0.0,0.0
1076,2025-03-04 18:42:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.1210494041,6.6110582352,0.0,0.0
1077,2025-03-04 18:43:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.0873055458,6.6110582352,0.0,0.0
1078,2025-03-04 18:44:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0640010834,6.6110582352,0.0,0.0
1079,2025-03-04 18:45:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0839476585,6.6110582352,0.0,0.0
1080,2025-03-04 18:46:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.1474518776,6.6110582352,0.0,0.0
1081,2025-03-04 18:47:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.141105175,6.6110582352,0.0,0.0
1082,2025-03-04 18:48:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.1353888512,6.6110582352,0.0,0.0
1083,2025-03-04 18:49:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0918498039,6.6110582352,0.0,0.0
1084,2025-03-04 18:50:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0982165337,6.6110582352,0.0,0.0
1085,2025-03-04 18:51:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.1200637817,6.6110582352,0.0,0.0
1086,2025-03-04 18:52:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.1026554108,6.6110582352,0.0,0.0
1087,2025-03-04 18:53:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.1060094833,6.6110582352,0.0,0.0
1088,2025-03-04 18:54:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0904688835,6.6110582352,0.0,0.0
1089,2025-03-04 18:55:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.0568332672,6.6110582352,0.0,0.0
1090,2025-03-04 18:56:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0797195435,6.6110582352,0.0,0.0
1091,2025-03-04 18:57:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.1150698662,6.6110582352,0.0,0.0
1092,2025-03-04 18:58:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0970392227,6.6110582352,0.0,0.0
1093,2025-03-04 18:59:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.0591716766,6.6110582352,0.0,0.0
1094,2025-03-04 19:00:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0326566696,7.7102489471,0.0,0.0
1095,2025-03-04 19:01:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.06960392,7.7102489471,0.0,0.0
1096,2025-03-04 19:02:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.0553426743,7.7102489471,0.0,0.0
1097,2025-03-04 19:03:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0695166588,8.7508850098,0.0,0.0
1098,2025-03-04 19:04:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0381398201,9.9525852203,0.0,0.0
1099,2025-03-04 19:05:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0337824821,9.9525852203,0.0,0.0
1100,2025-03-04 19:06:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0573043823,9.9525852203,0.0,0.0
1101,2025-03-04 19:07:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.091530323,8.8972711563,0.0,0.0
1102,2025-03-04 19:08:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.1010036469,8.8972711563,0.0,0.0
1103,2025-03-04 19:09:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0949516296,8.8972711563,0.0,0.0
1104,2025-03-04 19:10:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0634493828,8.8972711563,0.0,0.0
1105,2025-03-04 19:11:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0414981842,8.8972711563,0.0,0.0
1106,2025-03-04 19:12:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0304403305,8.8972711563,0.0,0.0
1107,2025-03-04 19:13:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.1020579338,8.8972711563,0.0,0.0
1108,2025-03-04 19:14:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0817170143,8.8972711563,0.0,0.0
1109,2025-03-04 19:15:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.040640831,8.8972711563,0.0,0.0
1110,2025-03-04 19:16:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0275321007,8.8972711563,0.0,0.0
1111,2025-03-04 19:17:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0400662422,8.8972711563,0.0,0.0
1112,2025-03-04 19:18:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0781059265,7.8500814438,0.0,0.0
1113,2025-03-04 19:19:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0803203583,6.8475980759,0.0,0.0
1114,2025-03-04 19:20:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.0683426857,6.8475980759,0.0,0.0
1115,2025-03-04 19:21:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0504674911,6.8475980759,0.0,0.0
1116,2025-03-04 19:22:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0364017487,6.8475980759,0.0,0.0
1117,2025-03-04 19:23:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0646243095,6.8475980759,0.0,0.0
1118,2025-03-04 19:24:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.1284599304,6.8475980759,0.0,0.0
1119,2025-03-04 19:25:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.1336421967,6.8475980759,0.0,0.0
1120,2025-03-04 19:26:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0708370209,6.8475980759,0.0,0.0
1121,2025-03-04 19:27:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0513467789,6.8475980759,0.0,0.0
1122,2025-03-04 19:28:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0891652107,6.8475980759,0.0,0.0
1123,2025-03-04 19:29:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0966534615,6.8475980759,0.0,0.0
1124,2025-03-04 19:30:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0780744553,6.8475980759,0.0,0.0
1125,2025-03-04 19:31:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0713181496,6.8475980759,0.0,0.0
1126,2025-03-04 19:32:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0518050194,6.8475980759,0.0,0.0
1127,2025-03-04 19:34:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0642251968,6.8475980759,0.0,0.0
1128,2025-03-04 19:35:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.1150870323,6.8475980759,0.0,0.0
1129,2025-03-04 19:36:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.0759363174,6.8475980759,0.0,0.0
1130,2025-03-04 19:37:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0577917099,6.8475980759,0.0,0.0
1131,2025-03-04 19:38:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0441102982,7.8524618149,0.0,0.0
1132,2025-03-04 19:39:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0578527451,7.8524618149,0.0,0.0
1133,2025-03-04 19:40:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0972156525,7.8524618149,0.0,0.0
1134,2025-03-04 19:41:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0771803856,7.8524618149,0.0,0.0
1135,2025-03-04 19:42:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0547919273,7.8524618149,0.0,0.0
1136,2025-03-04 19:43:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0418119431,7.8524618149,0.0,0.0
1137,2025-03-04 19:44:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.039727211,7.8524618149,0.0,0.0
1138,2025-03-04 19:45:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.106897831,7.8524618149,0.0,0.0
1139,2025-03-04 19:47:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0554695129,7.8524618149,0.0,0.0
1140,2025-03-04 19:48:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0363855362,7.8524618149,0.0,0.0
1141,2025-03-04 19:49:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0229816437,7.8524618149,0.0,0.0
1142,2025-03-04 19:50:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0728297234,7.8524618149,0.0,0.0
1143,2025-03-04 19:51:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.1023225784,7.8524618149,0.0,0.0
1144,2025-03-04 19:53:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0509996414,7.8524618149,0.0,0.0
1145,2025-03-04 19:54:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0461764336,7.8524618149,0.0,0.0
1146,2025-03-04 19:55:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.1044111252,7.8524618149,0.0,0.0
1147,2025-03-04 19:56:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.1131777763,7.8524618149,0.0,0.0
1148,2025-03-04 19:57:00+00:00,2.9389648438,21.3,6.4,21.0,25.0,4.1412687302,7.8524618149,0.0,0.0
1149,2025-03-04 19:58:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0856642723,7.8524618149,0.0,0.0
1150,2025-03-04 19:59:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0529222488,7.8524618149,0.0,0.0
1151,2025-03-04 20:00:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0550351143,7.8524618149,0.0,0.0
1152,2025-03-04 20:01:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0930700302,7.8524618149,0.0,0.0
1153,2025-03-04 20:02:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.0897688866,7.8524618149,0.0,0.0
1154,2025-03-04 20:03:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0724978447,7.8524618149,0.0,0.0
1155,2025-03-04 20:04:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0267167091,7.8524618149,0.0,0.0
1156,2025-03-04 20:05:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0390052795,7.8524618149,0.0,0.0
1157,2025-03-04 20:06:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0336112976,7.8524618149,0.0,0.0
1158,2025-03-04 20:07:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0918741226,7.8524618149,0.0,0.0
1159,2025-03-04 20:08:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.1070556641,7.8524618149,0.0,0.0
1160,2025-03-04 20:09:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0776667595,7.8524618149,0.0,0.0
1161,2025-03-04 20:10:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0520987511,7.8524618149,0.0,0.0
1162,2025-03-04 20:11:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0549378395,7.8524618149,0.0,0.0
1163,2025-03-04 20:12:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0567798615,7.8524618149,0.0,0.0
1164,2025-03-04 20:13:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.1258497238,8.9229097366,0.0,0.0
1165,2025-03-04 20:14:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.116961956,8.9229097366,0.0,0.0
1166,2025-03-04 20:15:00+00:00,2.9389648438,21.3,6.4,21.0,25.0,4.0741038322,8.9229097366,0.0,0.0
1167,2025-03-04 20:16:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0507211685,8.9229097366,0.0,0.0
1168,2025-03-04 20:17:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0655026436,9.9423341751,0.0,0.0
1169,2025-03-04 20:18:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.1516447067,9.9423341751,0.0,0.0
1170,2025-03-04 20:19:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.1397585869,9.9423341751,0.0,0.0
1171,2025-03-04 20:20:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0818419456,9.9423341751,0.0,0.0
1172,2025-03-04 20:21:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0613284111,9.9423341751,0.0,0.0
1173,2025-03-04 20:22:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.057882309,9.9423341751,0.0,0.0
1174,2025-03-04 20:23:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,4.1055998802,9.9423341751,0.0,0.0
1175,2025-03-04 20:24:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0764660835,11.0126810074,0.0,0.0
1176,2025-03-04 20:25:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,4.0592923164,11.0126810074,0.0,0.0
1177,2025-03-04 20:26:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.051762104,11.0126810074,0.0,0.0
1178,2025-03-04 20:27:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.0867815018,12.1371116638,0.0,0.0
1179,2025-03-04 20:28:00+00:00,2.9389648438,20.9,6.4,21.0,25.0,4.1101498604,12.1371116638,0.0,0.0
1180,2025-03-04 20:29:00+00:00,2.9389648438,21.4,6.4,21.0,25.0,4.151283741,12.1371116638,0.0,0.0
1181,2025-03-04 20:30:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0974173546,12.1371116638,0.0,0.0
1182,2025-03-04 20:31:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.072930336,11.0743608475,0.0,0.0
1183,2025-03-04 20:32:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0552148819,11.0743608475,0.0,0.0
1184,2025-03-04 20:33:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.1208257675,11.0743608475,0.0,0.0
1185,2025-03-04 20:34:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0764856339,11.0743608475,0.0,0.0
1186,2025-03-04 20:35:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0581169128,10.0728302002,0.0,0.0
1187,2025-03-04 20:36:00+00:00,2.9389648438,21.5,6.1,21.0,25.0,4.0469465256,10.0728302002,0.0,0.0
1188,2025-03-04 20:37:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.037979126,10.0728302002,0.0,0.0
1189,2025-03-04 20:38:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.1483235359,10.0728302002,0.0,0.0
1190,2025-03-04 20:39:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.1093597412,10.0728302002,0.0,0.0
1191,2025-03-04 20:40:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0695819855,10.0728302002,0.0,0.0
1192,2025-03-04 20:41:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0580434799,10.0728302002,0.0,0.0
1193,2025-03-04 20:42:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0562372208,10.0728302002,0.0,0.0
1194,2025-03-04 20:43:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.102619648,10.0728302002,0.0,0.0
1195,2025-03-04 20:44:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.1041507721,10.0728302002,0.0,0.0
1196,2025-03-04 20:45:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.1152338982,10.0728302002,0.0,0.0
1197,2025-03-04 20:46:00+00:00,2.9389648438,21.5,6.1,21.0,25.0,4.0657720566,10.0728302002,0.0,0.0
1198,2025-03-04 20:48:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0351881981,10.0728302002,0.0,0.0
1199,2025-03-04 20:49:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0853862762,10.0728302002,0.0,0.0
1200,2025-03-04 20:50:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0917758942,10.0728302002,0.0,0.0
1201,2025-03-04 20:51:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0909438133,10.0728302002,0.0,0.0
1202,2025-03-04 20:52:00+00:00,2.9389648438,21.5,6.1,21.0,25.0,4.0420746803,10.0728302002,0.0,0.0
1203,2025-03-04 20:53:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.038623333,10.0728302002,0.0,0.0
1204,2025-03-04 20:54:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0950131416,10.0728302002,0.0,0.0
1205,2025-03-04 20:55:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0940499306,10.0728302002,0.0,0.0
1206,2025-03-04 20:56:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.091966629,10.0728302002,0.0,0.0
1207,2025-03-04 20:57:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.072177887,10.0728302002,0.0,0.0
1208,2025-03-04 20:58:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.044034481,10.0728302002,0.0,0.0
1209,2025-03-04 20:59:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0395011902,10.0728302002,0.0,0.0
1210,2025-03-04 21:00:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0432591438,9.039598465,0.0,0.0
1211,2025-03-04 21:01:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0641155243,9.039598465,0.0,0.0
1212,2025-03-04 21:02:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.1162481308,9.039598465,0.0,0.0
1213,2025-03-04 21:03:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.060072422,9.039598465,0.0,0.0
1214,2025-03-04 21:04:00+00:00,2.9389648438,21.5,6.1,21.0,25.0,4.0290651321,9.039598465,0.0,0.0
1215,2025-03-04 21:05:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0732607841,9.039598465,0.0,0.0
1216,2025-03-04 21:06:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0993146896,9.039598465,0.0,0.0
1217,2025-03-04 21:08:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0797657967,9.039598465,0.0,0.0
1218,2025-03-04 21:09:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0634589195,9.039598465,0.0,0.0
1219,2025-03-04 21:10:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0699353218,9.039598465,0.0,0.0
1220,2025-03-04 21:11:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0968947411,9.039598465,0.0,0.0
1221,2025-03-04 21:12:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0930323601,9.039598465,0.0,0.0
1222,2025-03-04 21:13:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0910997391,9.039598465,0.0,0.0
1223,2025-03-04 21:14:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0610442162,9.039598465,0.0,0.0
1224,2025-03-04 21:15:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0412688255,9.039598465,0.0,0.0
1225,2025-03-04 21:16:00+00:00,2.9389648438,21.5,6.1,21.0,25.0,4.0289669037,9.039598465,0.0,0.0
1226,2025-03-04 21:17:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.081931591,9.039598465,0.0,0.0
1227,2025-03-04 21:18:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0875301361,9.039598465,0.0,0.0
1228,2025-03-04 21:19:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.071146965,9.039598465,0.0,0.0
1229,2025-03-04 21:20:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0524449348,9.039598465,0.0,0.0
1230,2025-03-04 21:21:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.0610432625,9.039598465,0.0,0.0
1231,2025-03-04 21:22:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0857806206,7.9274158478,0.0,0.0
1232,2025-03-04 21:23:00+00:00,2.9389648438,21.4,6.1,21.0,25.0,4.1181511879,7.9274158478,0.0,0.0
1233,2025-03-04 21:24:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0941081047,6.8214588165,0.0,0.0
1234,2025-03-04 21:25:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0579075813,6.8214588165,0.0,0.0
1235,2025-03-04 21:26:00+00:00,2.9389648438,21.2,6.1,21.0,25.0,4.0594601631,5.67228508,0.0,0.0
1236,2025-03-04 21:27:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0406017303,4.6715841293,0.0,0.0
1237,2025-03-04 21:28:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.0766534805,3.6270866394,0.0,0.0
1238,2025-03-04 21:29:00+00:00,2.9389648438,21.3,6.1,21.0,25.0,4.1204824448,3.6270866394,0.0,0.0
1239,2025-03-04 21:30:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0746126175,2.6053352356,0.0,0.0
1240,2025-03-04 21:31:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0548920631,2.6053352356,0.0,0.0
1241,2025-03-04 21:32:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0506210327,2.6053352356,0.0,0.0
1242,2025-03-04 21:33:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0324220657,1.5892925262,0.0,0.0
1243,2025-03-04 21:34:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.040892601,1.5892925262,0.0,0.0
1244,2025-03-04 21:35:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0376944542,1.5892925262,0.0,0.0
1245,2025-03-04 21:36:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.022257328,1.5892925262,0.0,0.0
1246,2025-03-04 21:37:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0268440247,1.5892925262,0.0,0.0
1247,2025-03-04 21:38:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0248060226,1.5892925262,0.0,0.0
1248,2025-03-04 21:39:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0530152321,0.5807685852000001,0.0,0.0
1249,2025-03-04 21:40:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0362839699,0.5807685852000001,0.0,0.0
1250,2025-03-04 21:41:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0265417099,1.5985736847,0.0,0.0
1251,2025-03-04 21:42:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0163574219,2.6021022797,0.0,0.0
1252,2025-03-04 21:43:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.046274662,3.6683750153,0.0,0.0
1253,2025-03-04 21:44:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0659689903,4.819732666,0.0,0.0
1254,2025-03-04 21:45:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0767245293,5.8569698334,0.0,0.0
1255,2025-03-04 21:46:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.08598423,5.8569698334,0.0,0.0
1256,2025-03-04 21:47:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.061501503,5.8569698334,0.0,0.0
1257,2025-03-04 21:48:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.1289963722,5.8569698334,0.0,0.0
1258,2025-03-04 21:49:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0809473991,5.8569698334,0.0,0.0
1259,2025-03-04 21:50:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0951137543,6.8623886108,0.0,0.0
1260,2025-03-04 21:51:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.105837822,7.9137582779,0.0,0.0
1261,2025-03-04 21:52:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.056593895,9.0291433334,0.0,0.0
1262,2025-03-04 21:53:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0423002243,9.0291433334,0.0,0.0
1263,2025-03-04 21:54:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0467171669,9.0291433334,0.0,0.0
1264,2025-03-04 21:55:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.126844883,9.0291433334,0.0,0.0
1265,2025-03-04 21:56:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0811123848,9.0291433334,0.0,0.0
1266,2025-03-04 21:57:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.0969576836,7.9485244751,0.0,0.0
1267,2025-03-04 21:58:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0668206215,7.9485244751,0.0,0.0
1268,2025-03-04 21:59:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0529351234,6.9003019333,0.0,0.0
1269,2025-03-04 22:00:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0383481979,6.9003019333,0.0,0.0
1270,2025-03-04 22:01:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0745415688,6.9003019333,0.0,0.0
1271,2025-03-04 22:02:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0685343742,6.9003019333,0.0,0.0
1272,2025-03-04 22:03:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.0759387016,6.9003019333,0.0,0.0
1273,2025-03-04 22:04:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0634675026,6.9003019333,0.0,0.0
1274,2025-03-04 22:05:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.0848751068,6.9003019333,0.0,0.0
1275,2025-03-04 22:06:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.1159210205,7.9445400238,0.0,0.0
1276,2025-03-04 22:07:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.1117229462000005,7.9445400238,0.0,0.0
1277,2025-03-04 22:08:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.093788147,7.9445400238,0.0,0.0
1278,2025-03-04 22:09:00+00:00,2.9389648438,21.4,6.0,21.0,25.0,4.0733160973,7.9445400238,0.0,0.0
1279,2025-03-04 22:10:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.0670127869,7.9445400238,0.0,0.0
1280,2025-03-04 22:11:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.1452021599,7.9445400238,0.0,0.0
1281,2025-03-04 22:12:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.1804785728,7.9445400238,0.0,0.0
1282,2025-03-04 22:13:00+00:00,2.9389648438,21.3,6.0,21.0,25.0,4.1494913101,7.9445400238,0.0,0.0
1283,2025-03-04 22:14:00+00:00,2.9389648438,21.2,6.0,21.0,25.0,4.1150374413,7.9445400238,0.0,0.0
