,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1054,2025-03-21 17:58:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.8417749405,4.940987587,0.0,0.0
1055,2025-03-21 17:59:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.7355031967,3.91198349,0.0,0.0
1056,2025-03-21 18:00:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.6973757744,3.91198349,0.0,0.0
1057,2025-03-21 18:01:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.6386270523,3.91198349,0.0,0.0
1058,2025-03-21 18:02:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.6389851570000005,3.91198349,0.0,0.0
1059,2025-03-21 18:03:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.5980014801,3.91198349,0.0,0.0
1060,2025-03-21 18:04:00+00:00,3.7573242188,23.7,5.5,21.0,25.0,5.595887661,4.9703378677,0.0,0.0
1061,2025-03-21 18:05:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.6048426628,6.0488710403,0.0,0.0
1062,2025-03-21 18:06:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.5897278786,6.0488710403,0.0,0.0
1063,2025-03-21 18:07:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.5364208221,7.132399559,0.0,0.0
1064,2025-03-21 18:08:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.5241260529,7.132399559,0.0,0.0
1065,2025-03-21 18:09:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.5145735741,7.132399559,0.0,0.0
1066,2025-03-21 18:10:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.5314736366,7.132399559,0.0,0.0
1067,2025-03-21 18:11:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.5384554863,7.132399559,0.0,0.0
1068,2025-03-21 18:12:00+00:00,3.7573242188,23.7,5.5,21.0,25.0,5.5023756027,7.132399559,0.0,0.0
1069,2025-03-21 18:13:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.4777159691,7.132399559,0.0,0.0
1070,2025-03-21 18:14:00+00:00,3.7573242188,23.7,5.5,21.0,25.0,5.4965257645,7.132399559,0.0,0.0
1071,2025-03-21 18:15:00+00:00,3.7573242188,23.7,5.5,21.0,25.0,5.5288257599,7.132399559,0.0,0.0
1072,2025-03-21 18:16:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.5044384003,7.132399559,0.0,0.0
1073,2025-03-21 18:17:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.4700460434,7.132399559,0.0,0.0
1074,2025-03-21 18:18:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.4361386299,7.132399559,0.0,0.0
1075,2025-03-21 18:19:00+00:00,3.7573242188,23.9,5.5,21.0,25.0,5.4753255844,7.132399559,0.0,0.0
1076,2025-03-21 18:20:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.5004405975,7.132399559,0.0,0.0
1077,2025-03-21 18:21:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.5257563591,6.0712614059,0.0,0.0
1078,2025-03-21 18:22:00+00:00,3.7573242188,23.7,5.5,21.0,25.0,5.5111632347,6.0712614059,0.0,0.0
1079,2025-03-21 18:23:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.4872422218,6.0712614059,0.0,0.0
1080,2025-03-21 18:24:00+00:00,3.7573242188,23.7,5.5,21.0,25.0,5.4792261124,6.0712614059,0.0,0.0
1081,2025-03-21 18:26:00+00:00,3.7573242188,23.7,5.5,21.0,25.0,5.6167025566,4.9973211288,0.0,0.0
1082,2025-03-21 18:27:00+00:00,3.7573242188,23.7,5.5,21.0,25.0,5.5415997505,4.9973211288,0.0,0.0
1083,2025-03-21 18:28:00+00:00,3.7573242188,23.7,5.5,21.0,25.0,5.4832162857,4.9973211288,0.0,0.0
1084,2025-03-21 18:29:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.4560747147,3.9286613464,0.0,0.0
1085,2025-03-21 18:30:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.4364976883,3.9286613464,0.0,0.0
1086,2025-03-21 18:31:00+00:00,3.7573242188,23.8,3.6,21.0,25.0,5.4532794952,3.9286613464,0.0,0.0
1087,2025-03-21 18:32:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.4953260422,3.9286613464,0.0,0.0
1088,2025-03-21 18:33:00+00:00,3.7573242188,23.8,3.6,21.0,25.0,5.4937334061,2.8870506287,0.0,0.0
1089,2025-03-21 18:34:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.4675908089,2.8870506287,0.0,0.0
1090,2025-03-21 18:35:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.450047493,2.8870506287,0.0,0.0
1091,2025-03-21 18:36:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.5347490311000005,2.8870506287,0.0,0.0
1092,2025-03-21 18:37:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.5374388695,2.8870506287,0.0,0.0
1093,2025-03-21 18:38:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.5372953415,2.8870506287,0.0,0.0
1094,2025-03-21 18:39:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.4980716705,2.8870506287,0.0,0.0
1095,2025-03-21 18:40:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.4852046967,2.8870506287,0.0,0.0
1096,2025-03-21 18:41:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.502954483,2.8870506287,0.0,0.0
1097,2025-03-21 18:42:00+00:00,3.7573242188,23.8,3.6,21.0,25.0,5.5572624207,2.8870506287,0.0,0.0
1098,2025-03-21 18:43:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.5294284821,2.8870506287,0.0,0.0
1099,2025-03-21 18:45:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.4561648369,2.8870506287,0.0,0.0
1100,2025-03-21 18:46:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.5208435059,2.8870506287,0.0,0.0
1101,2025-03-21 18:47:00+00:00,3.7573242188,23.8,3.6,21.0,25.0,5.5283579826,2.8870506287,0.0,0.0
1102,2025-03-21 18:48:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.5121889114,2.8870506287,0.0,0.0
1103,2025-03-21 18:49:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.4450945854,2.8870506287,0.0,0.0
1104,2025-03-21 18:50:00+00:00,3.7573242188,23.8,3.6,21.0,25.0,5.4624419212,2.8870506287,0.0,0.0
1105,2025-03-21 18:51:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.4684915543,2.8870506287,0.0,0.0
1106,2025-03-21 18:52:00+00:00,3.7573242188,23.8,3.6,21.0,25.0,5.5423507690000005,2.8870506287,0.0,0.0
1107,2025-03-21 18:53:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.4869713783,2.8870506287,0.0,0.0
1108,2025-03-21 18:54:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.4789094925,2.8870506287,0.0,0.0
1109,2025-03-21 18:55:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.4894981384,2.8870506287,0.0,0.0
1110,2025-03-21 18:56:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.4808225632,1.8587875366,0.0,0.0
1111,2025-03-21 18:57:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.4812703133,1.8587875366,0.0,0.0
1112,2025-03-21 18:58:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.5188264847,1.8587875366,0.0,0.0
1113,2025-03-21 18:59:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.5069475174,1.8587875366,0.0,0.0
1114,2025-03-21 19:00:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.4851846695,1.8587875366,0.0,0.0
1115,2025-03-21 19:01:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.4788217545,1.8587875366,0.0,0.0
1116,2025-03-21 19:02:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.5295886993,1.8587875366,0.0,0.0
1117,2025-03-21 19:03:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.5438694954,1.8587875366,0.0,0.0
1118,2025-03-21 19:04:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.5255322456,1.8587875366,0.0,0.0
1119,2025-03-21 19:05:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.5158367157,1.8587875366,0.0,0.0
1120,2025-03-21 19:06:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.4748692513,1.8587875366,0.0,0.0
1121,2025-03-21 19:07:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.4914221764,1.8587875366,0.0,0.0
1122,2025-03-21 19:08:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.5258159637,1.8587875366,0.0,0.0
1123,2025-03-21 19:09:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.5329537392,1.8587875366,0.0,0.0
1124,2025-03-21 19:10:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.4994635582,1.8587875366,0.0,0.0
1125,2025-03-21 19:11:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.4629950523,1.8587875366,0.0,0.0
1126,2025-03-21 19:12:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.4458813667,1.8587875366,0.0,0.0
1127,2025-03-21 19:13:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.4730787277,1.8587875366,0.0,0.0
1128,2025-03-21 19:14:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.4580583572,1.8587875366,0.0,0.0
1129,2025-03-21 19:15:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.5483531952,1.8587875366,0.0,0.0
1130,2025-03-21 19:16:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.5312876701,1.8587875366,0.0,0.0
1131,2025-03-21 19:17:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.4842610359,1.8587875366,0.0,0.0
1132,2025-03-21 19:18:00+00:00,3.7573242188,23.5,3.6,21.0,25.0,5.4776310921,1.8587875366,0.0,0.0
1133,2025-03-21 19:19:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.4738717079,1.8587875366,0.0,0.0
1134,2025-03-21 19:20:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.506986618,1.8587875366,0.0,0.0
1135,2025-03-21 19:21:00+00:00,3.7573242188,23.5,3.6,21.0,25.0,5.4431190491,1.8587875366,0.0,0.0
1136,2025-03-21 19:22:00+00:00,3.7573242188,23.8,3.6,21.0,25.0,5.4464902878,1.8587875366,0.0,0.0
1137,2025-03-21 19:23:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.4538040161,1.8587875366,0.0,0.0
1138,2025-03-21 19:24:00+00:00,3.7573242188,23.6,3.6,21.0,25.0,5.4453134537,1.8587875366,0.0,0.0
1139,2025-03-21 19:25:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.5115551949,1.8587875366,0.0,0.0
1140,2025-03-21 19:26:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.5327916145,1.8587875366,0.0,0.0
1141,2025-03-21 19:27:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.5793495178,1.8587875366,0.0,0.0
1142,2025-03-21 19:28:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.5155963898,1.8587875366,0.0,0.0
1143,2025-03-21 19:29:00+00:00,3.7573242188,23.7,3.6,21.0,25.0,5.5089206696,1.8587875366,0.0,0.0
1144,2025-03-21 19:30:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.5291519165,1.8587875366,0.0,0.0
1145,2025-03-21 19:31:00+00:00,3.7573242188,23.7,3.8,21.0,25.0,5.5228424072,1.8587875366,0.0,0.0
1146,2025-03-21 19:32:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.5287604332,1.8587875366,0.0,0.0
1147,2025-03-21 19:33:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4955644608,2.8683700562,0.0,0.0
1148,2025-03-21 19:34:00+00:00,3.7573242188,23.7,3.8,21.0,25.0,5.4743256569,2.8683700562,0.0,0.0
1149,2025-03-21 19:35:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.4718556404,2.8683700562,0.0,0.0
1150,2025-03-21 19:36:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.4857349396,2.8683700562,0.0,0.0
1151,2025-03-21 19:37:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.4620809555,2.8683700562,0.0,0.0
1152,2025-03-21 19:38:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.5241370201,2.8683700562,0.0,0.0
1153,2025-03-21 19:39:00+00:00,3.7573242188,23.7,3.8,21.0,25.0,5.4753603935,2.8683700562,0.0,0.0
1154,2025-03-21 19:40:00+00:00,3.7573242188,23.7,3.8,21.0,25.0,5.4820432663,2.8683700562,0.0,0.0
1155,2025-03-21 19:41:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.4734592438,2.8683700562,0.0,0.0
1156,2025-03-21 19:42:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.5153565407,2.8683700562,0.0,0.0
1157,2025-03-21 19:43:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.4875173569,2.8683700562,0.0,0.0
1158,2025-03-21 19:44:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.4853467941,2.8683700562,0.0,0.0
1159,2025-03-21 19:45:00+00:00,3.7573242188,23.7,3.8,21.0,25.0,5.4619107246,2.8683700562,0.0,0.0
1160,2025-03-21 19:46:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4726634026,2.8683700562,0.0,0.0
1161,2025-03-21 19:47:00+00:00,3.7573242188,23.8,3.8,21.0,25.0,5.4911131859,2.8683700562,0.0,0.0
1162,2025-03-21 19:48:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.5152444839,2.8683700562,0.0,0.0
1163,2025-03-21 19:49:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.4858760834,1.8374862671,0.0,0.0
1164,2025-03-21 19:50:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.4755973816,1.8374862671,0.0,0.0
1165,2025-03-21 19:51:00+00:00,3.7573242188,23.7,3.8,21.0,25.0,5.5123448372,1.8374862671,0.0,0.0
1166,2025-03-21 19:52:00+00:00,3.7573242188,23.7,3.8,21.0,25.0,5.5427274704,1.8374862671,0.0,0.0
1167,2025-03-21 19:53:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.5386633873,1.8374862671,0.0,0.0
1168,2025-03-21 19:54:00+00:00,3.7573242188,23.7,3.8,21.0,25.0,5.5557017326,0.8351631165000001,0.0,0.0
1169,2025-03-21 19:55:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4804129601,0.8351631165000001,0.0,0.0
1170,2025-03-21 19:56:00+00:00,3.7573242188,23.7,3.8,21.0,25.0,5.4834303856,0.8351631165000001,0.0,0.0
1171,2025-03-21 19:57:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4666428566,0.8351631165000001,0.0,0.0
1172,2025-03-21 19:58:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.506667614,0.8351631165000001,0.0,0.0
1173,2025-03-21 19:59:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.5547742844,0.8351631165000001,0.0,0.0
1174,2025-03-21 20:00:00+00:00,3.7573242188,23.7,3.8,21.0,25.0,5.5187549591,0.8351631165000001,0.0,0.0
1175,2025-03-21 20:01:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.5071730614,0.8351631165000001,0.0,0.0
1176,2025-03-21 20:02:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.5044326782,0.8351631165000001,0.0,0.0
1177,2025-03-21 20:03:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.5266690254,0.8351631165000001,0.0,0.0
1178,2025-03-21 20:04:00+00:00,3.7573242188,23.7,3.8,21.0,25.0,5.5754852295,0.8351631165000001,0.0,0.0
1179,2025-03-21 20:05:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.5531339645,0.8351631165000001,0.0,0.0
1180,2025-03-21 20:06:00+00:00,3.7573242188,23.7,3.8,21.0,25.0,5.5194187164,0.8351631165000001,0.0,0.0
1181,2025-03-21 20:07:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.5042748451,0.8351631165000001,0.0,0.0
1182,2025-03-21 20:08:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.5189070702,0.8351631165000001,0.0,0.0
1183,2025-03-21 20:09:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.5454998016,0.8351631165000001,0.0,0.0
1184,2025-03-21 20:10:00+00:00,3.7573242188,23.7,3.8,21.0,25.0,5.4878768921,0.8351631165000001,0.0,0.0
1185,2025-03-21 20:11:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.4593267441,0.8351631165000001,0.0,0.0
1186,2025-03-21 20:12:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4442429543,0.8351631165000001,0.0,0.0
1187,2025-03-21 20:13:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.437046051,0.8351631165000001,0.0,0.0
1188,2025-03-21 20:14:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.475924015,0.8351631165000001,0.0,0.0
1189,2025-03-21 20:15:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.5168733597,0.8351631165000001,0.0,0.0
1190,2025-03-21 20:16:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.5155849457,0.8351631165000001,0.0,0.0
1191,2025-03-21 20:17:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4707074165,0.8351631165000001,0.0,0.0
1192,2025-03-21 20:18:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4650921822,0.8351631165000001,0.0,0.0
1193,2025-03-21 20:19:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4485015869,0.8351631165000001,0.0,0.0
1194,2025-03-21 20:20:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4722075462,0.8351631165000001,0.0,0.0
1195,2025-03-21 20:21:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.5665459633,0.8351631165000001,0.0,0.0
1196,2025-03-21 20:22:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.5155420303,0.8351631165000001,0.0,0.0
1197,2025-03-21 20:23:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4760289192,0.8351631165000001,0.0,0.0
1198,2025-03-21 20:24:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4598574638,0.8351631165000001,0.0,0.0
1199,2025-03-21 20:25:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4399290085,0.8351631165000001,0.0,0.0
1200,2025-03-21 20:26:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4932165146,0.8351631165000001,0.0,0.0
1201,2025-03-21 20:27:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.5008773804,0.8351631165000001,0.0,0.0
1202,2025-03-21 20:28:00+00:00,3.7573242188,23.6,3.8,21.0,25.0,5.4842252731,0.8351631165000001,0.0,0.0
1203,2025-03-21 20:29:00+00:00,3.7573242188,23.5,3.8,21.0,25.0,5.4559679031,0.8351631165000001,0.0,0.0
1204,2025-03-21 20:30:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.5030388832,0.8351631165000001,0.0,0.0
1205,2025-03-21 20:31:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4904122353,0.8351631165000001,0.0,0.0
1206,2025-03-21 20:32:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.5271034241,0.8351631165000001,0.0,0.0
1207,2025-03-21 20:33:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4724063873,0.8351631165000001,0.0,0.0
1208,2025-03-21 20:34:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4518351555,0.8351631165000001,0.0,0.0
1209,2025-03-21 20:35:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.457968235,0.8351631165000001,0.0,0.0
1210,2025-03-21 20:36:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4910025597,0.8351631165000001,0.0,0.0
1211,2025-03-21 20:37:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4611196518,0.8351631165000001,0.0,0.0
1212,2025-03-21 20:38:00+00:00,3.7573242188,23.7,4.4,21.0,25.0,5.467851162,0.8351631165000001,0.0,0.0
1213,2025-03-21 20:39:00+00:00,3.7573242188,23.7,4.4,21.0,25.0,5.4629659653,0.8351631165000001,0.0,0.0
1214,2025-03-21 20:40:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4433903694,0.8351631165000001,0.0,0.0
1215,2025-03-21 20:41:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4676303864,0.8351631165000001,0.0,0.0
1216,2025-03-21 20:42:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.53018713,0.8351631165000001,0.0,0.0
1217,2025-03-21 20:43:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.5118508339,0.8351631165000001,0.0,0.0
1218,2025-03-21 20:44:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.5011849403,0.8351631165000001,0.0,0.0
1219,2025-03-21 20:45:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4963216782,0.8351631165000001,0.0,0.0
1220,2025-03-21 20:46:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4501357079,0.8351631165000001,0.0,0.0
1221,2025-03-21 20:47:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4669733047,0.8351631165000001,0.0,0.0
1222,2025-03-21 20:48:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4713921547,0.8351631165000001,0.0,0.0
1223,2025-03-21 20:49:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4925694466,0.8351631165000001,0.0,0.0
1224,2025-03-21 20:50:00+00:00,3.7573242188,23.7,4.4,21.0,25.0,5.4622817039000005,0.8351631165000001,0.0,0.0
1225,2025-03-21 20:51:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4675850868,0.8351631165000001,0.0,0.0
1226,2025-03-21 20:52:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4595899582000005,0.8351631165000001,0.0,0.0
1227,2025-03-21 20:53:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.466199398,0.8351631165000001,0.0,0.0
1228,2025-03-21 20:54:00+00:00,3.7573242188,23.7,4.4,21.0,25.0,5.5578017235,0.8351631165000001,0.0,0.0
1229,2025-03-21 20:55:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.5074357986,0.8351631165000001,0.0,0.0
1230,2025-03-21 20:56:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4639153481000005,0.8351631165000001,0.0,0.0
1231,2025-03-21 20:57:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.476017952,0.8351631165000001,0.0,0.0
1232,2025-03-21 20:58:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4607658386,0.8351631165000001,0.0,0.0
1233,2025-03-21 20:59:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4974207878,0.8351631165000001,0.0,0.0
1234,2025-03-21 21:00:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4925775528,0.8351631165000001,0.0,0.0
1235,2025-03-21 21:01:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.485833168,0.8351631165000001,0.0,0.0
1236,2025-03-21 21:03:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4839463234,0.8351631165000001,0.0,0.0
1237,2025-03-21 21:04:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.5025310516,0.8351631165000001,0.0,0.0
1238,2025-03-21 21:05:00+00:00,3.7573242188,23.7,4.4,21.0,25.0,5.4811458588,0.8351631165000001,0.0,0.0
1239,2025-03-21 21:06:00+00:00,3.7573242188,23.7,4.4,21.0,25.0,5.4982204437,0.8351631165000001,0.0,0.0
1240,2025-03-21 21:07:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4790301323,1.839799881,0.0,0.0
1241,2025-03-21 21:08:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4631319046,1.839799881,0.0,0.0
1242,2025-03-21 21:09:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4505825043,1.839799881,0.0,0.0
1243,2025-03-21 21:10:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.5171031952,1.839799881,0.0,0.0
1244,2025-03-21 21:11:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.5624475479,1.839799881,0.0,0.0
1245,2025-03-21 21:12:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.5618910789000005,1.839799881,0.0,0.0
1246,2025-03-21 21:13:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.5088672638,1.839799881,0.0,0.0
1247,2025-03-21 21:14:00+00:00,3.7573242188,23.7,4.4,21.0,25.0,5.4851336479,1.839799881,0.0,0.0
1248,2025-03-21 21:15:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.5404577255,1.839799881,0.0,0.0
1249,2025-03-21 21:16:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.5133347511,1.839799881,0.0,0.0
1250,2025-03-21 21:17:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4891223907,1.839799881,0.0,0.0
1251,2025-03-21 21:18:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4628453255,1.839799881,0.0,0.0
1252,2025-03-21 21:19:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4532308578,1.839799881,0.0,0.0
1253,2025-03-21 21:20:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.5098204613,1.839799881,0.0,0.0
1254,2025-03-21 21:21:00+00:00,3.7573242188,23.4,4.4,21.0,25.0,5.4945526123,1.839799881,0.0,0.0
1255,2025-03-21 21:22:00+00:00,3.7573242188,23.7,4.4,21.0,25.0,5.5193080902,1.839799881,0.0,0.0
1256,2025-03-21 21:23:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4874310493,1.839799881,0.0,0.0
1257,2025-03-21 21:24:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4800667763,1.839799881,0.0,0.0
1258,2025-03-21 21:25:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4672684669,1.839799881,0.0,0.0
1259,2025-03-21 21:26:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4825549126,1.839799881,0.0,0.0
1260,2025-03-21 21:27:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4828042984,1.839799881,0.0,0.0
1261,2025-03-21 21:28:00+00:00,3.7573242188,23.6,4.4,21.0,25.0,5.4858493805,1.839799881,0.0,0.0
1262,2025-03-21 21:29:00+00:00,3.7573242188,23.5,4.4,21.0,25.0,5.4677467346,1.839799881,0.0,0.0
1263,2025-03-21 21:30:00+00:00,3.7573242188,24.8,4.7,21.0,25.0,5.4741835594,1.839799881,0.0,0.0
1264,2025-03-21 21:32:00+00:00,3.7573242188,23.5,4.7,21.0,25.0,5.4921545982,1.839799881,0.0,0.0
1265,2025-03-21 21:33:00+00:00,3.7573242188,23.6,4.7,21.0,25.0,5.483423233,1.839799881,0.0,0.0
