,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1293,2025-03-05 22:05:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.063703537,2.9659729004,0.0,0.0
1294,2025-03-05 22:06:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0353498459,2.9659729004,0.0,0.0
1295,2025-03-05 22:07:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0212101936,2.9659729004,0.0,0.0
1296,2025-03-05 22:08:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.073559761,2.9659729004,0.0,0.0
1297,2025-03-05 22:09:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0608820915,2.9659729004,0.0,0.0
1298,2025-03-05 22:10:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0856437683,2.9659729004,0.0,0.0
1299,2025-03-05 22:11:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0258173943,2.9659729004,0.0,0.0
1300,2025-03-05 22:12:00+00:00,2.7121582031,21.6,6.4,21.0,25.0,4.0307540894,2.9659729004,0.0,0.0
1301,2025-03-05 22:14:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0676665306,1.9503326416,0.0,0.0
1302,2025-03-05 22:15:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0735983849,1.9503326416,0.0,0.0
1303,2025-03-05 22:16:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0524492264,1.9503326416,0.0,0.0
1304,2025-03-05 22:17:00+00:00,2.7121582031,21.6,6.4,21.0,25.0,4.0367302895,1.9503326416,0.0,0.0
1305,2025-03-05 22:18:00+00:00,2.7121582031,21.6,6.4,21.0,25.0,4.0003123283,1.9503326416,0.0,0.0
1306,2025-03-05 22:19:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.1119437218,1.9503326416,0.0,0.0
1307,2025-03-05 22:20:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0688729286,1.9503326416,0.0,0.0
1308,2025-03-05 22:21:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0830302238,1.9503326416,0.0,0.0
1309,2025-03-05 22:22:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0459170341,2.9618988037,0.0,0.0
1310,2025-03-05 22:23:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0418362617,2.9618988037,0.0,0.0
1311,2025-03-05 22:24:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0472688675,2.9618988037,0.0,0.0
1312,2025-03-05 22:25:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.1055607796,3.9760637283,0.0,0.0
1313,2025-03-05 22:27:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0616359711,3.9760637283,0.0,0.0
1314,2025-03-05 22:28:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.026037693,3.9760637283,0.0,0.0
1315,2025-03-05 22:29:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0348892212,3.9760637283,0.0,0.0
1316,2025-03-05 22:30:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0525822639,3.9760637283,0.0,0.0
1317,2025-03-05 22:31:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.1206374168,3.9760637283,0.0,0.0
1318,2025-03-05 22:32:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0659327507,3.9760637283,0.0,0.0
1319,2025-03-05 22:33:00+00:00,2.7121582031,21.6,6.4,21.0,25.0,4.039917469,3.9760637283,0.0,0.0
1320,2025-03-05 22:34:00+00:00,2.7121582031,21.6,6.4,21.0,25.0,4.0196475983,3.9760637283,0.0,0.0
1321,2025-03-05 22:35:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0340504646,3.9760637283,0.0,0.0
1322,2025-03-05 22:36:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0817222595,3.9760637283,0.0,0.0
1323,2025-03-05 22:37:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0571784973,3.9760637283,0.0,0.0
1324,2025-03-05 22:38:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0422520638,3.9760637283,0.0,0.0
1325,2025-03-05 22:39:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0269145966,3.9760637283,0.0,0.0
1326,2025-03-05 22:40:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0441374779,4.9769220352,0.0,0.0
1327,2025-03-05 22:41:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0886974335,4.9769220352,0.0,0.0
1328,2025-03-05 22:42:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0637526512,4.9769220352,0.0,0.0
1329,2025-03-05 22:43:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0281572342,4.9769220352,0.0,0.0
1330,2025-03-05 22:44:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.012430191,4.9769220352,0.0,0.0
1331,2025-03-05 22:45:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0575828552,4.9769220352,0.0,0.0
1332,2025-03-05 22:46:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.1040849686,4.9769220352,0.0,0.0
1333,2025-03-05 22:47:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0758876801,4.9769220352,0.0,0.0
1334,2025-03-05 22:48:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0592494011,4.9769220352,0.0,0.0
1335,2025-03-05 22:49:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0270586014,4.9769220352,0.0,0.0
1336,2025-03-05 22:50:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0372877121,4.9769220352,0.0,0.0
1337,2025-03-05 22:51:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0440077782,4.9769220352,0.0,0.0
1338,2025-03-05 22:52:00+00:00,2.7121582031,21.3,6.4,21.0,25.0,4.0407691002,4.9769220352,0.0,0.0
1339,2025-03-05 22:53:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.032646656,4.9769220352,0.0,0.0
1340,2025-03-05 22:54:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0068178177,4.9769220352,0.0,0.0
1341,2025-03-05 22:55:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0326504707,4.9769220352,0.0,0.0
1342,2025-03-05 22:56:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0576334,4.9769220352,0.0,0.0
1343,2025-03-05 22:57:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.1298437119,4.9769220352,0.0,0.0
1344,2025-03-05 22:58:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0778331757,5.9875326157,0.0,0.0
1345,2025-03-05 22:59:00+00:00,2.7121582031,21.3,6.4,21.0,25.0,4.0601859093,5.9875326157,0.0,0.0
1346,2025-03-05 23:00:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0770535469,5.9875326157,0.0,0.0
1347,2025-03-05 23:01:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.104227066,5.9875326157,0.0,0.0
1348,2025-03-05 23:02:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0995469093,5.9875326157,0.0,0.0
1349,2025-03-05 23:03:00+00:00,2.7121582031,21.3,6.4,21.0,25.0,4.0695419312,5.9875326157,0.0,0.0
1350,2025-03-05 23:04:00+00:00,2.7121582031,21.3,6.4,21.0,25.0,4.0434751511,5.9875326157,0.0,0.0
1351,2025-03-05 23:05:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0336823463,5.9875326157,0.0,0.0
1352,2025-03-05 23:06:00+00:00,2.7121582031,21.3,6.4,21.0,25.0,4.0583238602,5.9875326157,0.0,0.0
1353,2025-03-05 23:07:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0429034233,4.9235706329,0.0,0.0
1354,2025-03-05 23:08:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0578427315,4.9235706329,0.0,0.0
1355,2025-03-05 23:09:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0334153175,4.9235706329,0.0,0.0
1356,2025-03-05 23:10:00+00:00,2.7121582031,21.3,6.4,21.0,25.0,4.0100398064,4.9235706329,0.0,0.0
1357,2025-03-05 23:11:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0321083069,4.9235706329,0.0,0.0
1358,2025-03-05 23:12:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0721940994,4.9235706329,0.0,0.0
1359,2025-03-05 23:13:00+00:00,2.7121582031,21.2,6.4,21.0,25.0,4.0512418747,4.9235706329,0.0,0.0
1360,2025-03-05 23:14:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0352625847,3.8773345947,0.0,0.0
1361,2025-03-05 23:15:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0237493515,3.8773345947,0.0,0.0
1362,2025-03-05 23:16:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0455794334,3.8773345947,0.0,0.0
1363,2025-03-05 23:18:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.125685215,2.8640060425,0.0,0.0
1364,2025-03-05 23:19:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0675678253,2.8640060425,0.0,0.0
1365,2025-03-05 23:20:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0471262932,2.8640060425,0.0,0.0
1366,2025-03-05 23:22:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.1355957985,2.8640060425,0.0,0.0
1367,2025-03-05 23:23:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.1105203629,2.8640060425,0.0,0.0
1368,2025-03-05 23:24:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.069893837,2.8640060425,0.0,0.0
1369,2025-03-05 23:25:00+00:00,2.7121582031,21.3,6.4,21.0,25.0,4.0396914482,2.8640060425,0.0,0.0
1370,2025-03-05 23:26:00+00:00,2.7121582031,21.3,6.4,21.0,25.0,4.025346756,2.8640060425,0.0,0.0
1371,2025-03-05 23:27:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.041642189,2.8640060425,0.0,0.0
1372,2025-03-05 23:28:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0870127678,2.8640060425,0.0,0.0
1373,2025-03-05 23:29:00+00:00,2.7121582031,21.3,6.4,21.0,25.0,4.0744028091,3.8912687302,0.0,0.0
1374,2025-03-05 23:30:00+00:00,2.7121582031,21.3,6.6,21.0,25.0,4.0615768433,3.8912687302,0.0,0.0
1375,2025-03-05 23:31:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.037958622,3.8912687302,0.0,0.0
1376,2025-03-05 23:32:00+00:00,2.7121582031,21.3,6.6,21.0,25.0,4.1203885078,3.8912687302,0.0,0.0
1377,2025-03-05 23:33:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.0793728828,3.8912687302,0.0,0.0
1378,2025-03-05 23:35:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0518670082,3.8912687302,0.0,0.0
1379,2025-03-05 23:36:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0752243996,2.8693885803,0.0,0.0
1380,2025-03-05 23:37:00+00:00,2.7121582031,21.3,6.6,21.0,25.0,4.1200437546,2.8693885803,0.0,0.0
1381,2025-03-05 23:38:00+00:00,2.7121582031,21.3,6.6,21.0,25.0,4.1171607971,2.8693885803,0.0,0.0
1382,2025-03-05 23:39:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.0740275383,2.8693885803,0.0,0.0
1383,2025-03-05 23:40:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.0503911972,2.8693885803,0.0,0.0
1384,2025-03-05 23:41:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.020503521,2.8693885803,0.0,0.0
1385,2025-03-05 23:42:00+00:00,2.7121582031,21.2,6.6,21.0,25.0,4.0899744034,2.8693885803,0.0,0.0
1386,2025-03-05 23:43:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.1086544991,2.8693885803,0.0,0.0
1387,2025-03-05 23:44:00+00:00,2.7121582031,21.2,6.6,21.0,25.0,4.120575428,2.8693885803,0.0,0.0
1388,2025-03-05 23:45:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.0711102486,2.8693885803,0.0,0.0
1389,2025-03-05 23:46:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0375614166,2.8693885803,0.0,0.0
1390,2025-03-05 23:47:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.0568809509,2.8693885803,0.0,0.0
1391,2025-03-05 23:48:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.1590633392,2.8693885803,0.0,0.0
1392,2025-03-05 23:49:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.13301754,2.8693885803,0.0,0.0
1393,2025-03-05 23:50:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.0845942497,2.8693885803,0.0,0.0
1394,2025-03-05 23:51:00+00:00,2.7121582031,21.3,6.6,21.0,25.0,4.0347361565,1.8532752991,0.0,0.0
1395,2025-03-05 23:52:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.0350942612,1.8532752991,0.0,0.0
1396,2025-03-05 23:53:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.0861353874,1.8532752991,0.0,0.0
1397,2025-03-05 23:54:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.0569176674,1.8532752991,0.0,0.0
1398,2025-03-05 23:55:00+00:00,2.7121582031,21.4,6.6,21.0,25.0,4.0312623978,1.8532752991,0.0,0.0
1399,2025-03-05 23:56:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0116915703,1.8532752991,0.0,0.0
1400,2025-03-05 23:57:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0032873154,1.8532752991,0.0,0.0
1401,2025-03-05 23:58:00+00:00,2.7121582031,21.2,6.6,21.0,25.0,4.017343998,1.8532752991,0.0,0.0
1402,2025-03-05 23:59:00+00:00,2.7121582031,21.3,6.6,21.0,25.0,4.0499863625,1.8532752991,0.0,0.0
