,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1305,2025-04-18 22:30:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0164651871,2.253276825,0.0,0.0
1306,2025-04-18 22:31:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,3.9917154312,3.2649593353,0.0,0.0
1307,2025-04-18 22:32:00+00:00,3.2625732422,22.5,5.1,19.5,23.5,3.9627723694,3.2649593353,0.0,0.0
1308,2025-04-18 22:33:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.024187088,3.2649593353,0.0,0.0
1309,2025-04-18 22:34:00+00:00,3.2625732422,22.3,5.1,19.5,23.5,4.0671362877,3.2649593353,0.0,0.0
1310,2025-04-18 22:35:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0592255592,3.2649593353,0.0,0.0
1311,2025-04-18 22:36:00+00:00,3.2625732422,22.5,5.1,19.5,23.5,4.0556030273,3.2649593353,0.0,0.0
1312,2025-04-18 22:38:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0435519218,3.2649593353,0.0,0.0
1313,2025-04-18 22:39:00+00:00,3.2625732422,22.5,5.1,19.5,23.5,4.0412931442,3.2649593353,0.0,0.0
1314,2025-04-18 22:40:00+00:00,3.2625732422,22.5,5.1,19.5,23.5,4.0879530907,3.2649593353,0.0,0.0
1315,2025-04-18 22:41:00+00:00,3.2625732422,22.3,5.1,19.5,23.5,4.0775728226,3.2649593353,0.0,0.0
1316,2025-04-18 22:42:00+00:00,3.2625732422,22.3,5.1,19.5,23.5,4.0700178146,3.2649593353,0.0,0.0
1317,2025-04-18 22:43:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0506763458,3.2649593353,0.0,0.0
1318,2025-04-18 22:44:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0244793892,3.2649593353,0.0,0.0
1319,2025-04-18 22:45:00+00:00,3.2625732422,22.3,5.1,19.5,23.5,4.0928201675,3.2649593353,0.0,0.0
1320,2025-04-18 22:46:00+00:00,3.2625732422,22.3,5.1,19.5,23.5,4.0914578438,3.2649593353,0.0,0.0
1321,2025-04-18 22:47:00+00:00,3.2625732422,22.3,5.1,19.5,23.5,4.0549888611,3.2649593353,0.0,0.0
1322,2025-04-18 22:48:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0460796356,3.2649593353,0.0,0.0
1323,2025-04-18 22:50:00+00:00,3.2625732422,22.5,5.1,19.5,23.5,4.0521245003,3.2649593353,0.0,0.0
1324,2025-04-18 22:51:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0834913254,3.2649593353,0.0,0.0
1325,2025-04-18 22:52:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0339913368,3.2649593353,0.0,0.0
1326,2025-04-18 22:53:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0184230804,3.2649593353,0.0,0.0
1327,2025-04-18 22:54:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0204563141,3.2649593353,0.0,0.0
1328,2025-04-18 22:55:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.1048574448,3.2649593353,0.0,0.0
1329,2025-04-18 22:56:00+00:00,3.2625732422,22.5,5.1,19.5,23.5,4.0980496407,3.2649593353,0.0,0.0
1330,2025-04-18 22:57:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.1005301476,3.2649593353,0.0,0.0
1331,2025-04-18 22:58:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0533003807,3.2649593353,0.0,0.0
1332,2025-04-18 22:59:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0395364761,3.2649593353,0.0,0.0
1333,2025-04-18 23:00:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0301671028,3.2649593353,0.0,0.0
1334,2025-04-18 23:01:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0402984619,3.2649593353,0.0,0.0
1335,2025-04-18 23:02:00+00:00,3.2625732422,22.5,5.1,19.5,23.5,4.0711035728,2.253080368,0.0,0.0
1336,2025-04-18 23:03:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0654578209,2.253080368,0.0,0.0
1337,2025-04-18 23:04:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.031829834,2.253080368,0.0,0.0
1338,2025-04-18 23:05:00+00:00,3.2625732422,22.3,5.1,19.5,23.5,4.0088820457,2.253080368,0.0,0.0
1339,2025-04-18 23:06:00+00:00,3.2625732422,22.5,5.1,19.5,23.5,4.0643010139,2.253080368,0.0,0.0
1340,2025-04-18 23:07:00+00:00,3.2625732422,22.3,5.1,19.5,23.5,4.0949530602,1.2390956879,0.0,0.0
1341,2025-04-18 23:08:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.1149597168,1.2390956879,0.0,0.0
1342,2025-04-18 23:09:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.088136673,1.2390956879,0.0,0.0
1343,2025-04-18 23:10:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0573587418,1.2390956879,0.0,0.0
1344,2025-04-18 23:12:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0611610413,1.2390956879,0.0,0.0
1345,2025-04-18 23:13:00+00:00,3.2625732422,22.5,5.1,19.5,23.5,4.0720539093,1.2390956879,0.0,0.0
1346,2025-04-18 23:14:00+00:00,3.2625732422,22.3,5.1,19.5,23.5,4.0699763298,1.2390956879,0.0,0.0
1347,2025-04-18 23:15:00+00:00,3.2625732422,22.3,5.1,19.5,23.5,4.0236811638,1.2390956879,0.0,0.0
1348,2025-04-18 23:16:00+00:00,3.2625732422,22.5,5.1,19.5,23.5,4.0157265663,1.2390956879,0.0,0.0
1349,2025-04-18 23:17:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0413188934,1.2390956879,0.0,0.0
1350,2025-04-18 23:18:00+00:00,3.2625732422,22.5,5.1,19.5,23.5,4.1243290901,1.2390956879,0.0,0.0
1351,2025-04-18 23:19:00+00:00,3.2625732422,22.5,5.1,19.5,23.5,4.1307840347,1.2390956879,0.0,0.0
1352,2025-04-18 23:20:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0911355019,1.2390956879,0.0,0.0
1353,2025-04-18 23:21:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0624628067,1.2390956879,0.0,0.0
1354,2025-04-18 23:22:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0802235603,1.2390956879,0.0,0.0
1355,2025-04-18 23:23:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0790896416,1.2390956879,0.0,0.0
1356,2025-04-18 23:24:00+00:00,3.2625732422,22.3,5.1,19.5,23.5,4.0795183182,1.2390956879,0.0,0.0
1357,2025-04-18 23:25:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.0477471352,1.2390956879,0.0,0.0
1358,2025-04-18 23:26:00+00:00,3.2625732422,22.5,5.1,19.5,23.5,4.0136179924,1.2390956879,0.0,0.0
1359,2025-04-18 23:27:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,3.9925734997,1.2390956879,0.0,0.0
1360,2025-04-18 23:28:00+00:00,3.2625732422,22.3,5.1,19.5,23.5,4.0251822472,1.2390956879,0.0,0.0
1361,2025-04-18 23:29:00+00:00,3.2625732422,22.4,5.1,19.5,23.5,4.1194114685,1.2390956879,0.0,0.0
1362,2025-04-18 23:30:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.1099047661,1.2390956879,0.0,0.0
1363,2025-04-18 23:31:00+00:00,3.2625732422,22.3,4.5,19.5,23.5,4.0528206825,1.2390956879,0.0,0.0
1364,2025-04-18 23:32:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.034236908,1.2390956879,0.0,0.0
1365,2025-04-18 23:33:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.098449707,1.2390956879,0.0,0.0
1366,2025-04-18 23:34:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.1095657349,1.2390956879,0.0,0.0
1367,2025-04-18 23:35:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.0619473457,1.2390956879,0.0,0.0
1368,2025-04-18 23:36:00+00:00,3.2625732422,22.5,4.5,19.5,23.5,4.0162096024,1.2390956879,0.0,0.0
1369,2025-04-18 23:37:00+00:00,3.2625732422,22.3,4.5,19.5,23.5,4.030652523,1.2390956879,0.0,0.0
1370,2025-04-18 23:38:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.0688371658,1.2390956879,0.0,0.0
1371,2025-04-18 23:39:00+00:00,3.2625732422,22.3,4.5,19.5,23.5,4.1142258644,1.2390956879,0.0,0.0
1372,2025-04-18 23:40:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.089176178,1.2390956879,0.0,0.0
1373,2025-04-18 23:41:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.040336132,1.2390956879,0.0,0.0
1374,2025-04-18 23:42:00+00:00,3.2625732422,22.5,4.5,19.5,23.5,4.0323867798,1.2390956879,0.0,0.0
1375,2025-04-18 23:43:00+00:00,3.2625732422,22.3,4.5,19.5,23.5,4.0355796814,1.2390956879,0.0,0.0
1376,2025-04-18 23:44:00+00:00,3.2625732422,22.3,4.5,19.5,23.5,4.0589590073,1.2390956879,0.0,0.0
1377,2025-04-18 23:45:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.0685319901,1.2390956879,0.0,0.0
1378,2025-04-18 23:46:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.059592247,1.2390956879,0.0,0.0
1379,2025-04-18 23:47:00+00:00,3.2625732422,22.5,4.5,19.5,23.5,4.0324206352,1.2390956879,0.0,0.0
1380,2025-04-18 23:48:00+00:00,3.2625732422,22.3,4.5,19.5,23.5,4.0299773216,1.2390956879,0.0,0.0
1381,2025-04-18 23:49:00+00:00,3.2625732422,22.3,4.5,19.5,23.5,4.0288362503,1.2390956879,0.0,0.0
1382,2025-04-18 23:50:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.0148267746,1.2390956879,0.0,0.0
1383,2025-04-18 23:51:00+00:00,3.2625732422,22.3,4.5,19.5,23.5,4.0537238121,1.2390956879,0.0,0.0
1384,2025-04-18 23:52:00+00:00,3.2625732422,22.3,4.5,19.5,23.5,4.0205864906,1.2390956879,0.0,0.0
1385,2025-04-18 23:53:00+00:00,3.2625732422,22.5,4.5,19.5,23.5,3.9983129501,1.2390956879,0.0,0.0
1386,2025-04-18 23:54:00+00:00,3.2625732422,22.5,4.5,19.5,23.5,4.0112280846,1.2390956879,0.0,0.0
1387,2025-04-18 23:55:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.0290160179,1.2390956879,0.0,0.0
1388,2025-04-18 23:56:00+00:00,3.2625732422,22.3,4.5,19.5,23.5,4.1222634315,1.2390956879,0.0,0.0
1389,2025-04-18 23:58:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.0525789261,1.2390956879,0.0,0.0
1390,2025-04-18 23:59:00+00:00,3.2625732422,22.4,4.5,19.5,23.5,4.021697998,1.2390956879,0.0,0.0
