,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1079,2025-02-05 18:29:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0688848495,2.1745738983,0.0,0.0
1080,2025-02-05 18:31:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.101524353,2.1745738983,0.0,0.0
1081,2025-02-05 18:32:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.1550321579,2.1745738983,0.0,0.0
1082,2025-02-05 18:33:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0905513763,2.1745738983,0.0,0.0
1083,2025-02-05 18:34:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0491938591,2.1745738983,0.0,0.0
1084,2025-02-05 18:35:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0200161934,2.1745738983,0.0,0.0
1085,2025-02-05 18:36:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0104527473,2.1745738983,0.0,0.0
1086,2025-02-05 18:37:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0324349403,2.1745738983,0.0,0.0
1087,2025-02-05 18:38:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0953407288,2.1745738983,0.0,0.0
1088,2025-02-05 18:39:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.1955523491,2.1745738983,0.0,0.0
1089,2025-02-05 18:40:00+00:00,4.072265625,22.6,3.9,22.0,26.0,4.1224079132,2.1745738983,0.0,0.0
1090,2025-02-05 18:41:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0711836815,2.1745738983,0.0,0.0
1091,2025-02-05 18:42:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0522198677,2.1745738983,0.0,0.0
1092,2025-02-05 18:44:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0939226151,2.1745738983,0.0,0.0
1093,2025-02-05 18:45:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0525717735,2.1745738983,0.0,0.0
1094,2025-02-05 18:46:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0222291946,2.1745738983,0.0,0.0
1095,2025-02-05 18:47:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.036028862,2.1745738983,0.0,0.0
1096,2025-02-05 18:48:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0737986565,2.1745738983,0.0,0.0
1097,2025-02-05 18:49:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.079079628,2.1745738983,0.0,0.0
1098,2025-02-05 18:50:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.1033844948,2.1745738983,0.0,0.0
1099,2025-02-05 18:51:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0566153526,2.1745738983,0.0,0.0
1100,2025-02-05 18:52:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0383749008,2.1745738983,0.0,0.0
1101,2025-02-05 18:53:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0981478691,2.1745738983,0.0,0.0
1102,2025-02-05 18:54:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.1450185776,2.1745738983,0.0,0.0
1103,2025-02-05 18:55:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.105348587,2.1745738983,0.0,0.0
1104,2025-02-05 18:56:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0719871521,2.1745738983,0.0,0.0
1105,2025-02-05 18:57:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0421538353,2.1745738983,0.0,0.0
1106,2025-02-05 18:58:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0559954643,2.1745738983,0.0,0.0
1107,2025-02-05 18:59:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0626320839,2.1745738983,0.0,0.0
1108,2025-02-05 19:00:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0591497421,2.1745738983,0.0,0.0
1109,2025-02-05 19:01:00+00:00,4.072265625,22.3,3.9,22.0,26.0,4.0526795387,2.1745738983,0.0,0.0
1110,2025-02-05 19:02:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.05300951,2.1745738983,0.0,0.0
1111,2025-02-05 19:03:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0366492271,2.1745738983,0.0,0.0
1112,2025-02-05 19:04:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.036989212,2.1745738983,0.0,0.0
1113,2025-02-05 19:05:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0723862648,2.1745738983,0.0,0.0
1114,2025-02-05 19:06:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0730891228,2.1745738983,0.0,0.0
1115,2025-02-05 19:07:00+00:00,4.072265625,22.3,3.9,22.0,26.0,4.0578794479,2.1745738983,0.0,0.0
1116,2025-02-05 19:08:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0459246635,2.1745738983,0.0,0.0
1117,2025-02-05 19:09:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0348877907,2.1745738983,0.0,0.0
1118,2025-02-05 19:10:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0625891685,2.1745738983,0.0,0.0
1119,2025-02-05 19:11:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.1179904938,2.1745738983,0.0,0.0
1120,2025-02-05 19:12:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.1086301804,2.1745738983,0.0,0.0
1121,2025-02-05 19:13:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0767908096,2.1745738983,0.0,0.0
1122,2025-02-05 19:14:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0657835007,2.1745738983,0.0,0.0
1123,2025-02-05 19:15:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0758719444,2.1745738983,0.0,0.0
1124,2025-02-05 19:16:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0932450294,2.1745738983,0.0,0.0
1125,2025-02-05 19:17:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.059984684,2.1745738983,0.0,0.0
1126,2025-02-05 19:18:00+00:00,4.072265625,22.3,3.9,22.0,26.0,4.0376558304,2.1745738983,0.0,0.0
1127,2025-02-05 19:19:00+00:00,4.072265625,22.3,3.9,22.0,26.0,4.0200076103,2.1745738983,0.0,0.0
1128,2025-02-05 19:20:00+00:00,4.072265625,22.3,3.9,22.0,26.0,4.0432739258,2.1745738983,0.0,0.0
1129,2025-02-05 19:21:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0974297523,2.1745738983,0.0,0.0
1130,2025-02-05 19:22:00+00:00,4.072265625,22.3,3.9,22.0,26.0,4.0846428871,2.1745738983,0.0,0.0
1131,2025-02-05 19:23:00+00:00,4.072265625,22.4,3.9,22.0,26.0,4.0698561668,2.1745738983,0.0,0.0
1132,2025-02-05 19:24:00+00:00,4.072265625,22.5,3.9,22.0,26.0,4.0426177979,2.1745738983,0.0,0.0
1133,2025-02-05 19:25:00+00:00,4.072265625,22.2,3.9,22.0,26.0,4.0901875496,2.1745738983,0.0,0.0
1134,2025-02-05 19:26:00+00:00,4.072265625,22.3,3.9,22.0,26.0,4.0877690315,2.1745738983,0.0,0.0
1135,2025-02-05 19:27:00+00:00,4.072265625,22.3,3.9,22.0,26.0,4.089474678,2.1745738983,0.0,0.0
1136,2025-02-05 19:28:00+00:00,4.072265625,22.3,3.9,22.0,26.0,4.0641255379,2.1745738983,0.0,0.0
1137,2025-02-05 19:29:00+00:00,4.072265625,22.3,3.9,22.0,26.0,4.0442099571,2.1745738983,0.0,0.0
1138,2025-02-05 19:30:00+00:00,4.072265625,22.5,3.8,22.0,26.0,4.0450611115,2.1745738983,0.0,0.0
1139,2025-02-05 19:31:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0838975906,2.1745738983,0.0,0.0
1140,2025-02-05 19:32:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0948200226,2.1745738983,0.0,0.0
1141,2025-02-05 19:33:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.104883194,2.1745738983,0.0,0.0
1142,2025-02-05 19:34:00+00:00,4.072265625,22.4,3.8,22.0,26.0,4.0486731529,2.1745738983,0.0,0.0
1143,2025-02-05 19:35:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0493273735,2.1745738983,0.0,0.0
1144,2025-02-05 19:36:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0616760254,2.1745738983,0.0,0.0
1145,2025-02-05 19:37:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0916595459,2.1745738983,0.0,0.0
1146,2025-02-05 19:38:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.1190700531,2.1745738983,0.0,0.0
1147,2025-02-05 19:39:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0657920837,2.1745738983,0.0,0.0
1148,2025-02-05 19:40:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0474553108,2.1745738983,0.0,0.0
1149,2025-02-05 19:41:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0456366539,2.1745738983,0.0,0.0
1150,2025-02-05 19:42:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0671362877,2.1745738983,0.0,0.0
1151,2025-02-05 19:43:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.157020092,2.1745738983,0.0,0.0
1152,2025-02-05 19:44:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.1367912292,2.1745738983,0.0,0.0
1153,2025-02-05 19:45:00+00:00,4.072265625,22.4,3.8,22.0,26.0,4.0801644325,2.1745738983,0.0,0.0
1154,2025-02-05 19:46:00+00:00,4.072265625,22.4,3.8,22.0,26.0,4.1054120064,2.1745738983,0.0,0.0
1155,2025-02-05 19:47:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0727729797,2.1745738983,0.0,0.0
1156,2025-02-05 19:49:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0815033913,2.1745738983,0.0,0.0
1157,2025-02-05 19:50:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0522451401,2.1745738983,0.0,0.0
1158,2025-02-05 19:51:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0495624542,2.1745738983,0.0,0.0
1159,2025-02-05 19:52:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0405664444,2.1745738983,0.0,0.0
1160,2025-02-05 19:53:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0481233597,2.1745738983,0.0,0.0
1161,2025-02-05 19:54:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.1026396751,2.1745738983,0.0,0.0
1162,2025-02-05 19:55:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0867133141,2.1745738983,0.0,0.0
1163,2025-02-05 19:56:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0666894913,2.1745738983,0.0,0.0
1164,2025-02-05 19:57:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0302910805,2.1745738983,0.0,0.0
1165,2025-02-05 19:58:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0525331497,2.1745738983,0.0,0.0
1166,2025-02-05 19:59:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0363359451,2.1745738983,0.0,0.0
1167,2025-02-05 20:00:00+00:00,4.072265625,22.1,3.8,22.0,26.0,4.0675415993,2.1745738983,0.0,0.0
1168,2025-02-05 20:01:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0284252167,2.1745738983,0.0,0.0
1169,2025-02-05 20:02:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0456328392,2.1745738983,0.0,0.0
1170,2025-02-05 20:03:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0334963799,2.1745738983,0.0,0.0
1171,2025-02-05 20:04:00+00:00,4.072265625,22.1,3.8,22.0,26.0,4.0762171745,2.1745738983,0.0,0.0
1172,2025-02-05 20:05:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0679168701,2.1745738983,0.0,0.0
1173,2025-02-05 20:06:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0858001709,2.1745738983,0.0,0.0
1174,2025-02-05 20:07:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0632920265,3.1858253479,0.0,0.0
1175,2025-02-05 20:08:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0449876785,3.1858253479,0.0,0.0
1176,2025-02-05 20:09:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.070567131,3.1858253479,0.0,0.0
1177,2025-02-05 20:10:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0426602364,3.1858253479,0.0,0.0
1178,2025-02-05 20:11:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0149259567,3.1858253479,0.0,0.0
1179,2025-02-05 20:12:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0117125511,3.1858253479,0.0,0.0
1180,2025-02-05 20:13:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0002398491,3.1858253479,0.0,0.0
1181,2025-02-05 20:14:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0022678375,3.1858253479,0.0,0.0
1182,2025-02-05 20:15:00+00:00,4.072265625,22.1,3.8,22.0,26.0,4.0611286163,3.1858253479,0.0,0.0
1183,2025-02-05 20:16:00+00:00,4.072265625,22.1,3.8,22.0,26.0,4.0594410896,3.1858253479,0.0,0.0
1184,2025-02-05 20:17:00+00:00,4.072265625,22.1,3.8,22.0,26.0,4.0208826065,3.1858253479,0.0,0.0
1185,2025-02-05 20:18:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0468354225,3.1858253479,0.0,0.0
1186,2025-02-05 20:19:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.09146595,3.1858253479,0.0,0.0
1187,2025-02-05 20:20:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0883717537,3.1858253479,0.0,0.0
1188,2025-02-05 20:21:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0819721222,3.1858253479,0.0,0.0
1189,2025-02-05 20:22:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0667996407,3.1858253479,0.0,0.0
1190,2025-02-05 20:24:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0783143044,3.1858253479,0.0,0.0
1191,2025-02-05 20:25:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.1561937332,3.1858253479,0.0,0.0
1192,2025-02-05 20:26:00+00:00,4.072265625,22.4,3.8,22.0,26.0,4.1362113953,3.1858253479,0.0,0.0
1193,2025-02-05 20:27:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0897321701,3.1858253479,0.0,0.0
1194,2025-02-05 20:28:00+00:00,4.072265625,22.3,3.8,22.0,26.0,4.0576705933,3.1858253479,0.0,0.0
1195,2025-02-05 20:29:00+00:00,4.072265625,22.2,3.8,22.0,26.0,4.0470871925,3.1858253479,0.0,0.0
1196,2025-02-05 20:30:00+00:00,4.072265625,22.7,3.5,22.0,26.0,4.0822463036,3.1858253479,0.0,0.0
1197,2025-02-05 20:31:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.1059684753,3.1858253479,0.0,0.0
1198,2025-02-05 20:32:00+00:00,4.072265625,22.1,3.5,22.0,26.0,4.1021704674,3.1858253479,0.0,0.0
1199,2025-02-05 20:33:00+00:00,4.072265625,22.2,3.5,22.0,26.0,4.0719499588,3.1858253479,0.0,0.0
1200,2025-02-05 20:34:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.0420188904,3.1858253479,0.0,0.0
1201,2025-02-05 20:35:00+00:00,4.072265625,22.2,3.5,22.0,26.0,4.0881476402,3.1858253479,0.0,0.0
1202,2025-02-05 20:36:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.0977039337,3.1858253479,0.0,0.0
1203,2025-02-05 20:37:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.1082205772,3.1858253479,0.0,0.0
1204,2025-02-05 20:38:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.0924096107,3.1858253479,0.0,0.0
1205,2025-02-05 20:39:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.0810980797,3.1858253479,0.0,0.0
1206,2025-02-05 20:40:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.0964398384,3.1858253479,0.0,0.0
1207,2025-02-05 20:41:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.1619095802,3.1858253479,0.0,0.0
1208,2025-02-05 20:42:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.1172857285,3.1858253479,0.0,0.0
1209,2025-02-05 20:43:00+00:00,4.072265625,22.2,3.5,22.0,26.0,4.081466198,3.1858253479,0.0,0.0
1210,2025-02-05 20:44:00+00:00,4.072265625,22.2,3.5,22.0,26.0,4.0542845726,3.1858253479,0.0,0.0
1211,2025-02-05 20:45:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.0463018417,3.1858253479,0.0,0.0
1212,2025-02-05 20:46:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.0851945877,3.1858253479,0.0,0.0
1213,2025-02-05 20:47:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.0641384125,3.1858253479,0.0,0.0
1214,2025-02-05 20:48:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.0579633713,3.1858253479,0.0,0.0
1215,2025-02-05 20:49:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.0446548462,3.1858253479,0.0,0.0
1216,2025-02-05 20:50:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.021876812,3.1858253479,0.0,0.0
1217,2025-02-05 20:51:00+00:00,4.072265625,22.2,3.5,22.0,26.0,4.0690407753,3.1858253479,0.0,0.0
1218,2025-02-05 20:52:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.139210701,3.1858253479,0.0,0.0
1219,2025-02-05 20:53:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.1421227455,3.1858253479,0.0,0.0
1220,2025-02-05 20:54:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.0882925987,3.1858253479,0.0,0.0
1221,2025-02-05 20:55:00+00:00,4.072265625,22.5,3.5,22.0,26.0,4.0926966667,3.1858253479,0.0,0.0
1222,2025-02-05 20:56:00+00:00,4.072265625,22.2,3.5,22.0,26.0,4.0668787956,3.1858253479,0.0,0.0
1223,2025-02-05 20:57:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.1098394394,3.1858253479,0.0,0.0
1224,2025-02-05 20:58:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.1008167267,3.1858253479,0.0,0.0
1225,2025-02-05 20:59:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.0373010635,3.1858253479,0.0,0.0
1226,2025-02-05 21:00:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.0341873169,3.1858253479,0.0,0.0
1227,2025-02-05 21:01:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.076048851,3.1858253479,0.0,0.0
1228,2025-02-05 21:02:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.0946803093,3.1858253479,0.0,0.0
1229,2025-02-05 21:03:00+00:00,4.072265625,22.1,3.5,22.0,26.0,4.0712490082,3.1858253479,0.0,0.0
1230,2025-02-05 21:04:00+00:00,4.072265625,22.1,3.5,22.0,26.0,4.1130199432,3.1858253479,0.0,0.0
1231,2025-02-05 21:05:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.0876431465,3.1858253479,0.0,0.0
1232,2025-02-05 21:06:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.0685353279,3.1858253479,0.0,0.0
1233,2025-02-05 21:07:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.1246323586,3.1858253479,0.0,0.0
1234,2025-02-05 21:08:00+00:00,4.072265625,22.2,3.5,22.0,26.0,4.0919065475,3.1858253479,0.0,0.0
1235,2025-02-05 21:09:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.0836291313,3.1858253479,0.0,0.0
1236,2025-02-05 21:10:00+00:00,4.072265625,22.2,3.5,22.0,26.0,4.0501999855,3.1858253479,0.0,0.0
1237,2025-02-05 21:11:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.0311994553,3.1858253479,0.0,0.0
1238,2025-02-05 21:12:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.0254774094,3.1858253479,0.0,0.0
1239,2025-02-05 21:13:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.1074666977,3.1858253479,0.0,0.0
1240,2025-02-05 21:14:00+00:00,4.072265625,22.2,3.5,22.0,26.0,4.1720199585,3.1858253479,0.0,0.0
1241,2025-02-05 21:15:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.1045928001,3.1858253479,0.0,0.0
1242,2025-02-05 21:16:00+00:00,4.072265625,22.1,3.5,22.0,26.0,4.0967268944,3.1858253479,0.0,0.0
1243,2025-02-05 21:17:00+00:00,4.072265625,22.1,3.5,22.0,26.0,4.0809345245,3.1858253479,0.0,0.0
1244,2025-02-05 21:18:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.0854635239,3.1858253479,0.0,0.0
1245,2025-02-05 21:19:00+00:00,4.072265625,22.1,3.5,22.0,26.0,4.106241703,3.1858253479,0.0,0.0
1246,2025-02-05 21:20:00+00:00,4.072265625,22.1,3.5,22.0,26.0,4.0697550774,3.1858253479,0.0,0.0
1247,2025-02-05 21:21:00+00:00,4.072265625,22.1,3.5,22.0,26.0,4.0434656143,3.1858253479,0.0,0.0
1248,2025-02-05 21:22:00+00:00,4.072265625,22.4,3.5,22.0,26.0,4.035141468,3.1858253479,0.0,0.0
1249,2025-02-05 21:23:00+00:00,4.072265625,22.0,3.5,22.0,26.0,4.1052098274,3.1858253479,0.0,0.0
1250,2025-02-05 21:24:00+00:00,4.072265625,22.1,3.5,22.0,26.0,4.1085724831,3.1858253479,0.0,0.0
1251,2025-02-05 21:25:00+00:00,4.072265625,22.1,3.5,22.0,26.0,4.0819325447,3.1858253479,0.0,0.0
1252,2025-02-05 21:26:00+00:00,4.072265625,22.2,3.5,22.0,26.0,4.0561470985,3.1858253479,0.0,0.0
1253,2025-02-05 21:27:00+00:00,4.072265625,22.3,3.5,22.0,26.0,4.0186367035,3.1858253479,0.0,0.0
1254,2025-02-05 21:28:00+00:00,4.072265625,22.2,3.5,22.0,26.0,4.0997509956,3.1858253479,0.0,0.0
1255,2025-02-05 21:29:00+00:00,4.072265625,22.2,3.5,22.0,26.0,4.0713152885,3.1858253479,0.0,0.0
1256,2025-02-05 21:30:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.0672440529,3.1858253479,0.0,0.0
1257,2025-02-05 21:31:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0438771248,3.1858253479,0.0,0.0
1258,2025-02-05 21:32:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.0221996307,3.1858253479,0.0,0.0
1259,2025-02-05 21:33:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0242204666,3.1858253479,0.0,0.0
1260,2025-02-05 21:34:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0702524185,3.1858253479,0.0,0.0
1261,2025-02-05 21:35:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.1092443466,3.1858253479,0.0,0.0
1262,2025-02-05 21:36:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.0718822479,3.1858253479,0.0,0.0
1263,2025-02-05 21:37:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.0409440994,3.1858253479,0.0,0.0
1264,2025-02-05 21:38:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.0375127792,3.1858253479,0.0,0.0
1265,2025-02-05 21:39:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0499453545,3.1858253479,0.0,0.0
1266,2025-02-05 21:40:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.053445816,3.1858253479,0.0,0.0
1267,2025-02-05 21:41:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.0546078682,3.1858253479,0.0,0.0
1268,2025-02-05 21:42:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.0454978943,3.1858253479,0.0,0.0
1269,2025-02-05 21:43:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.0451273918,3.1858253479,0.0,0.0
1270,2025-02-05 21:44:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.0630931854,3.1858253479,0.0,0.0
1271,2025-02-05 21:45:00+00:00,4.072265625,22.4,3.3,22.0,26.0,4.1039786339,3.1858253479,0.0,0.0
1272,2025-02-05 21:46:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.1075196266,3.1858253479,0.0,0.0
1273,2025-02-05 21:47:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.0820684433,3.1858253479,0.0,0.0
1274,2025-02-05 21:48:00+00:00,4.072265625,22.4,3.3,22.0,26.0,4.0688405037,3.1858253479,0.0,0.0
1275,2025-02-05 21:49:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.0596103668,3.1858253479,0.0,0.0
1276,2025-02-05 21:50:00+00:00,4.072265625,22.4,3.3,22.0,26.0,4.133228302,3.1858253479,0.0,0.0
1277,2025-02-05 21:51:00+00:00,4.072265625,22.4,3.3,22.0,26.0,4.1606264114,3.1858253479,0.0,0.0
1278,2025-02-05 21:52:00+00:00,4.072265625,22.3,3.3,22.0,26.0,4.1046724319,3.1858253479,0.0,0.0
1279,2025-02-05 21:53:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0549721718,3.1858253479,0.0,0.0
1280,2025-02-05 21:54:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0319991112,3.1858253479,0.0,0.0
1281,2025-02-05 21:55:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0307207108,3.1858253479,0.0,0.0
1282,2025-02-05 21:56:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0839686394,3.1858253479,0.0,0.0
1283,2025-02-05 21:57:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.0714569092,3.1858253479,0.0,0.0
1284,2025-02-05 21:58:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0601558685,3.1858253479,0.0,0.0
1285,2025-02-05 21:59:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.041665554,3.1858253479,0.0,0.0
1286,2025-02-05 22:00:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0675792694,3.1858253479,0.0,0.0
1287,2025-02-05 22:02:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.0596489906,3.1858253479,0.0,0.0
1288,2025-02-05 22:03:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0498714447,3.1858253479,0.0,0.0
1289,2025-02-05 22:04:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.041908741,3.1858253479,0.0,0.0
1290,2025-02-05 22:05:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.0408878326,3.1858253479,0.0,0.0
1291,2025-02-05 22:06:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.066652298,3.1858253479,0.0,0.0
1292,2025-02-05 22:07:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.0670018196,3.1858253479,0.0,0.0
1293,2025-02-05 22:08:00+00:00,4.072265625,22.1,3.3,22.0,26.0,4.0290398598,3.1858253479,0.0,0.0
1294,2025-02-05 22:09:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0070457458,3.1858253479,0.0,0.0
1295,2025-02-05 22:10:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0050449371,3.1858253479,0.0,0.0
1296,2025-02-05 22:11:00+00:00,4.072265625,22.2,3.3,22.0,26.0,4.0129289627,3.1858253479,0.0,0.0
