,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1078,2024-12-25 18:15:00+00:00,3.5588378906,22.1,8.8,22.0,26.0,4.0058531761,3.1106796265,0.0,0.0
1079,2024-12-25 18:16:00+00:00,3.5588378906,22.1,8.8,22.0,26.0,4.0457382202,2.102394104,0.0,0.0
1080,2024-12-25 18:17:00+00:00,3.5588378906,22.2,8.8,22.0,26.0,4.063826561,2.102394104,0.0,0.0
1081,2024-12-25 18:18:00+00:00,3.5588378906,22.1,8.8,22.0,26.0,4.0795736313,2.102394104,0.0,0.0
1082,2024-12-25 18:19:00+00:00,3.5588378906,22.1,8.8,22.0,26.0,4.0304336548,2.102394104,0.0,0.0
1083,2024-12-25 18:20:00+00:00,3.5588378906,22.3,8.8,22.0,26.0,4.0148181915,2.102394104,0.0,0.0
1084,2024-12-25 18:21:00+00:00,3.5588378906,22.3,8.8,22.0,26.0,4.0147676468,2.102394104,0.0,0.0
1085,2024-12-25 18:22:00+00:00,3.5588378906,22.1,8.8,22.0,26.0,4.0170783997,2.102394104,0.0,0.0
1086,2024-12-25 18:23:00+00:00,3.5588378906,22.1,8.8,22.0,26.0,4.078537941,2.102394104,0.0,0.0
1087,2024-12-25 18:24:00+00:00,3.5588378906,22.2,8.8,22.0,26.0,4.0596094131,2.102394104,0.0,0.0
1088,2024-12-25 18:25:00+00:00,3.5588378906,22.3,8.8,22.0,26.0,4.0150508881,2.102394104,0.0,0.0
1089,2024-12-25 18:26:00+00:00,3.5588378906,22.1,8.8,22.0,26.0,4.0160169601,2.102394104,0.0,0.0
1090,2024-12-25 18:27:00+00:00,3.5588378906,22.2,8.8,22.0,26.0,4.0344514847,2.102394104,0.0,0.0
1091,2024-12-25 18:28:00+00:00,3.5588378906,22.2,8.8,22.0,26.0,4.0635643005,2.102394104,0.0,0.0
1092,2024-12-25 18:29:00+00:00,3.5588378906,22.2,8.8,22.0,26.0,4.0898208618,2.102394104,0.0,0.0
1093,2024-12-25 18:30:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0425419807,2.102394104,0.0,0.0
1094,2024-12-25 18:31:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0793027878,2.102394104,0.0,0.0
1095,2024-12-25 18:32:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.072660923,2.102394104,0.0,0.0
1096,2024-12-25 18:33:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0662684441,2.102394104,0.0,0.0
1097,2024-12-25 18:34:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0521011353,2.102394104,0.0,0.0
1098,2024-12-25 18:35:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0277018547,3.1038551331,0.0,0.0
1099,2024-12-25 18:36:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0273842812,3.1038551331,0.0,0.0
1100,2024-12-25 18:37:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0489110947,3.1038551331,0.0,0.0
1101,2024-12-25 18:38:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0788865089,3.1038551331,1.0150003433,0.0
1102,2024-12-25 18:39:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.1092133522,3.1038551331,0.0,0.0
1103,2024-12-25 18:40:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0575766563,3.1038551331,0.0,0.0
1104,2024-12-25 18:41:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0209517479,3.1038551331,0.0,0.0
1105,2024-12-25 18:42:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0367465019,2.075466156,0.0,0.0
1106,2024-12-25 18:43:00+00:00,3.5588378906,22.2,8.7,22.0,26.0,4.0344667435,2.075466156,0.0,0.0
1107,2024-12-25 18:44:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0808491707,2.075466156,0.0,0.0
1108,2024-12-25 18:45:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0366258621,2.075466156,0.0,0.0
1109,2024-12-25 18:46:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0096821785,2.075466156,0.0,0.0
1110,2024-12-25 18:48:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0920858383,2.075466156,0.3350000381,0.0
1111,2024-12-25 18:49:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.1191515923,2.075466156,20.4349899292,0.0
1112,2024-12-25 18:50:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0784664154,2.075466156,1.6750001907,0.0
1113,2024-12-25 18:51:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0584397316,2.075466156,0.0,0.0
1114,2024-12-25 18:52:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0441884995,2.075466156,1.0050001144,0.0
1115,2024-12-25 18:53:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0943350792,2.075466156,2.6800003052,0.0
1116,2024-12-25 18:54:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.1337504387,2.075466156,22.444984436,0.0
1117,2024-12-25 18:55:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.1420741081,2.075466156,0.0,0.0
1118,2024-12-25 18:56:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0731635094,2.075466156,14.9733276367,0.0
1119,2024-12-25 18:57:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0619721413,2.075466156,0.0,0.0
1120,2024-12-25 18:58:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0437059402,2.075466156,0.0,0.0
1121,2024-12-25 18:59:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0556845665,2.075466156,0.0,0.0
1122,2024-12-25 19:00:00+00:00,3.5588378906,22.2,8.7,22.0,26.0,4.0628089905,2.075466156,0.0,0.0
1123,2024-12-25 19:01:00+00:00,3.5588378906,21.9,8.7,22.0,26.0,4.0110173225,2.075466156,2.8000006676,0.0
1124,2024-12-25 19:02:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0028538704,2.075466156,0.0,0.0
1125,2024-12-25 19:03:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0798864365,2.075466156,0.0,0.0
1126,2024-12-25 19:05:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0447483063,1.0530090332,0.6700000763,0.0
1127,2024-12-25 19:06:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0310034752,1.0530090332,1.0050001144,0.0
1128,2024-12-25 19:07:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0128808022,1.0530090332,5.0250005722,0.0
1129,2024-12-25 19:08:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0459342003,1.0530090332,23.8316707611,0.0
1130,2024-12-25 19:09:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.1169347763,1.0530090332,7.5166649818,0.0
1131,2024-12-25 19:10:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.1135120392,1.0530090332,27.6750049591,0.0
1132,2024-12-25 19:11:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.1067838669,1.0530090332,7.5166649818,0.0
1133,2024-12-25 19:12:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0691390038,1.0530090332,0.0,0.0
1134,2024-12-25 19:13:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0601525307,1.0530090332,5.1249980927,0.0
1135,2024-12-25 19:14:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0708971024,1.0530090332,24.5833244324,0.0
1136,2024-12-25 19:15:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.1076540947,1.0530090332,0.0,0.0
1137,2024-12-25 19:16:00+00:00,3.5588378906,21.9,8.7,22.0,26.0,4.0721297264,1.0530090332,17.3333263397,0.0
1138,2024-12-25 19:17:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0404319763,1.0530090332,0.0,0.0
1139,2024-12-25 19:18:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0206713676,1.0530090332,15.0999898911,0.0
1140,2024-12-25 19:19:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0036993027,1.0530090332,7.7816705704,0.0
1141,2024-12-25 19:20:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0413498878,1.0530090332,27.488325119,0.0
1142,2024-12-25 19:21:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0521564484,1.0530090332,46.8266143799,0.0
1143,2024-12-25 19:22:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0361084938,1.0530090332,0.0,0.0
1144,2024-12-25 19:23:00+00:00,3.5588378906,21.9,8.7,22.0,26.0,4.051179409,2.054813385,17.0466690063,0.0
1145,2024-12-25 19:24:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.1093907356,2.054813385,2.0499992371,0.0
1146,2024-12-25 19:25:00+00:00,3.5588378906,22.1,8.7,22.0,26.0,4.0666184425,2.054813385,0.0,0.0
1147,2024-12-25 19:26:00+00:00,3.5588378906,21.9,8.7,22.0,26.0,4.0490779877,2.054813385,16.2933273315,0.0
1148,2024-12-25 19:27:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0537743568,2.054813385,0.0,0.0
1149,2024-12-25 19:28:00+00:00,3.5588378906,21.9,8.7,22.0,26.0,4.0109767914,3.0588760376,7.6266674995,0.0
1150,2024-12-25 19:29:00+00:00,3.5588378906,22.0,8.7,22.0,26.0,4.0381479263,3.0588760376,1.0249996185,0.0
1151,2024-12-25 19:30:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,4.0710554123,3.0588760376,21.5249958038,0.0
1152,2024-12-25 19:31:00+00:00,3.5588378906,21.9,8.5,22.0,26.0,4.0525946617,3.0588760376,6.7333345413,0.0
1153,2024-12-25 19:32:00+00:00,3.5588378906,21.9,8.5,22.0,26.0,4.0382752419,3.0588760376,26.9200057983,0.0
1154,2024-12-25 19:33:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,4.0125436783,3.0588760376,10.4766654968,0.0
1155,2024-12-25 19:34:00+00:00,3.5588378906,21.9,8.5,22.0,26.0,4.0161600113,2.057806015,2.8000006676,0.0
1156,2024-12-25 19:35:00+00:00,3.5588378906,21.9,8.5,22.0,26.0,4.1128935814,2.057806015,16.2266750336,0.0
1157,2024-12-25 19:36:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,4.1392211914,2.057806015,36.2100028992,0.0
1158,2024-12-25 19:37:00+00:00,3.5588378906,21.9,8.5,22.0,26.0,4.0855050087,2.057806015,2.7733328342,0.0
1159,2024-12-25 19:38:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,4.0500593185,2.057806015,8.9183292389,0.0
1160,2024-12-25 19:39:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,4.0703759193,2.057806015,29.688293457,0.0
1161,2024-12-25 19:40:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,4.0276899338,1.0477256775,49.3166275024,0.0
1162,2024-12-25 19:41:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,4.0372629166,1.0477256775,69.8599853516,0.0
1163,2024-12-25 19:42:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,3.9886629581,1.0477256775,90.0183486938,0.0
1164,2024-12-25 19:43:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,3.9491906166,1.0477256775,100.0,0.0
1165,2024-12-25 19:44:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,3.9836218357,1.0477256775,12.2999925613,0.0
1166,2024-12-25 19:45:00+00:00,3.5588378906,21.9,8.5,22.0,26.0,4.0571479797,1.0477256775,32.7933273315,0.0
1167,2024-12-25 19:46:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,4.0684013367,1.0477256775,1.0249996185,0.0
1168,2024-12-25 19:47:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,4.045612812,1.0477256775,3.8833343983,0.0
1169,2024-12-25 19:48:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.0135617256,1.0477256775,0.0,0.0
1170,2024-12-25 19:49:00+00:00,3.5588378906,21.9,8.5,22.0,26.0,4.0189547539,1.0477256775,10.7466650009,0.0
1171,2024-12-25 19:50:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.0836791992,1.0477256775,0.0,0.0
1172,2024-12-25 19:51:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,4.0905566216,1.0477256775,0.0,0.0
1173,2024-12-25 19:52:00+00:00,3.5588378906,22.0,8.5,22.0,26.0,4.0745310783,1.0477256775,0.3416665792,0.0
1174,2024-12-25 19:53:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.0241322517,1.0477256775,0.0,0.0
1175,2024-12-25 19:54:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.0163583755,1.0477256775,0.0,0.0
1176,2024-12-25 19:55:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.018404007,1.0477256775,0.0,0.0
1177,2024-12-25 19:56:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.1212735176,1.0477256775,0.0,0.0
1178,2024-12-25 19:57:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.1072511673,1.0477256775,0.0,0.0
1179,2024-12-25 19:58:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0640625954,1.0477256775,0.0,0.0
1180,2024-12-25 19:59:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0233106613,1.0477256775,0.0,0.0
1181,2024-12-25 20:00:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0295977592,1.0477256775,0.0,0.0
1182,2024-12-25 20:01:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0427513123,1.0477256775,0.0,0.0
1183,2024-12-25 20:02:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0820150375,2.1152172089,0.0,0.0
1184,2024-12-25 20:03:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.036280632,2.1152172089,0.0,0.0
1185,2024-12-25 20:04:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.011780262,2.1152172089,0.0,0.0
1186,2024-12-25 20:05:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0413069725,2.1152172089,0.0,0.0
1187,2024-12-25 20:06:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0733876228,3.1477813721,0.0,0.0
1188,2024-12-25 20:07:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0657844543,3.1477813721,0.0,0.0
1189,2024-12-25 20:08:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0645842552,3.1477813721,0.0,0.0
1190,2024-12-25 20:09:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.0605769157,3.1477813721,0.0,0.0
1191,2024-12-25 20:10:00+00:00,3.5588378906,22.3,8.5,22.0,26.0,4.0406932831,3.1477813721,0.0,0.0
1192,2024-12-25 20:11:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.071246624,3.1477813721,0.0,0.0
1193,2024-12-25 20:12:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.1178979874,3.1477813721,0.0,0.0
1194,2024-12-25 20:13:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0767316818,3.1477813721,0.0,0.0
1195,2024-12-25 20:14:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.044927597,2.1416702271,0.0,0.0
1196,2024-12-25 20:15:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0098438263,2.1416702271,0.0,0.0
1197,2024-12-25 20:16:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.0683550835,2.1416702271,0.0,0.0
1198,2024-12-25 20:17:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0779075623,2.1416702271,0.0,0.0
1199,2024-12-25 20:18:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0590043068,2.1416702271,0.0,0.0
1200,2024-12-25 20:19:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0513072014,2.1416702271,0.0,0.0
1201,2024-12-25 20:20:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0170574188,2.1416702271,0.0,0.0
1202,2024-12-25 20:21:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0249743462,3.1930561066,0.0,0.0
1203,2024-12-25 20:22:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0801510811,3.1930561066,0.0,0.0
1204,2024-12-25 20:23:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.107357502,3.1930561066,0.0,0.0
1205,2024-12-25 20:24:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0614218712,3.1930561066,0.0,0.0
1206,2024-12-25 20:25:00+00:00,3.5588378906,22.2,8.5,22.0,26.0,4.0202550888,3.1930561066,0.0,0.0
1207,2024-12-25 20:26:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.0375833511,3.1930561066,0.0,0.0
1208,2024-12-25 20:27:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.0817861557,3.1930561066,0.0,0.0
1209,2024-12-25 20:28:00+00:00,3.5588378906,22.1,8.5,22.0,26.0,4.0769972801,3.1930561066,0.0,0.0
1210,2024-12-25 20:29:00+00:00,3.5588378906,22.3,8.5,22.0,26.0,4.0419278145,3.1930561066,0.0,0.0
1211,2024-12-25 20:30:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0312242508,3.1930561066,0.0,0.0
1212,2024-12-25 20:31:00+00:00,3.5588378906,22.2,8.3,22.0,26.0,4.034617424,3.1930561066,0.0,0.0
1213,2024-12-25 20:32:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0858736038,3.1930561066,0.0,0.0
1214,2024-12-25 20:33:00+00:00,3.5588378906,22.2,8.3,22.0,26.0,4.0703897476,3.1930561066,0.0,0.0
1215,2024-12-25 20:34:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0784158707,3.1930561066,0.0,0.0
1216,2024-12-25 20:35:00+00:00,3.5588378906,22.2,8.3,22.0,26.0,4.0337166786,3.1930561066,0.0,0.0
1217,2024-12-25 20:36:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0091776848,3.1930561066,0.0,0.0
1218,2024-12-25 20:37:00+00:00,3.5588378906,22.2,8.3,22.0,26.0,4.0766816139,3.1930561066,0.0,0.0
1219,2024-12-25 20:38:00+00:00,3.5588378906,22.2,8.3,22.0,26.0,4.1112623215,3.1930561066,0.0,0.0
1220,2024-12-25 20:39:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0624952316,2.1708183289,0.0,0.0
1221,2024-12-25 20:40:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0495219231,2.1708183289,0.0,0.0
1222,2024-12-25 20:41:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0377831459,2.1708183289,3.3500003815,0.0
1223,2024-12-25 20:42:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0609202385,2.1708183289,0.0,0.0
1224,2024-12-25 20:43:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0801510811,2.1708183289,0.0,0.0
1225,2024-12-25 20:44:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0439176559,3.1726665497,0.0,0.0
1226,2024-12-25 20:45:00+00:00,3.5588378906,22.2,8.3,22.0,26.0,4.0220227242,3.1726665497,0.0,0.0
1227,2024-12-25 20:46:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0037083626,3.1726665497,0.0,0.0
1228,2024-12-25 20:47:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0190200806,3.1726665497,0.0,0.0
1229,2024-12-25 20:48:00+00:00,3.5588378906,22.2,8.3,22.0,26.0,4.0637507439,3.1726665497,0.0,0.0
1230,2024-12-25 20:49:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0678706169,3.1726665497,0.0,0.0
1231,2024-12-25 20:50:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0295000076,3.1726665497,0.0,0.0
1232,2024-12-25 20:51:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0174622536,3.1726665497,0.0,0.0
1233,2024-12-25 20:52:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0473856926,4.1791057587000005,0.0,0.0
1234,2024-12-25 20:53:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0221652985,4.1791057587000005,0.0,0.0
1235,2024-12-25 20:54:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.027162075,4.1791057587000005,7.7816705704,0.0
1236,2024-12-25 20:55:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0241789818,4.1791057587000005,0.0,0.0
1237,2024-12-25 20:56:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0189390182,4.1791057587000005,0.0,0.0
1238,2024-12-25 20:57:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0075945854,4.1791057587000005,0.0,0.0
1239,2024-12-25 20:58:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.1038813591,4.1791057587000005,0.3416665792,0.0
1240,2024-12-25 20:59:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.1300702095,4.1791057587000005,0.0,0.0
1241,2024-12-25 21:00:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.1272120476,4.1791057587000005,0.0,0.0
1242,2024-12-25 21:01:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0824561119,4.1791057587000005,11.2666597366,0.0
1243,2024-12-25 21:02:00+00:00,3.5588378906,21.8,8.3,22.0,26.0,4.0637936592,4.1791057587000005,7.4533338547,0.0
1244,2024-12-25 21:03:00+00:00,3.5588378906,21.9,8.3,22.0,26.0,4.09243536,4.1791057587000005,11.9000053406,0.0
1245,2024-12-25 21:04:00+00:00,3.5588378906,21.9,8.3,22.0,26.0,4.1279459,4.1791057587000005,7.0000004768,0.0
1246,2024-12-25 21:05:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.071835041,4.1791057587000005,0.0,0.0
1247,2024-12-25 21:06:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0368518829,4.1791057587000005,0.0,0.0
1248,2024-12-25 21:07:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0195088387,4.1791057587000005,0.0,0.0
1249,2024-12-25 21:08:00+00:00,3.5588378906,21.9,8.3,22.0,26.0,4.0207271576,4.1791057587000005,8.3200006485,0.0
1250,2024-12-25 21:09:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0735321045,4.1791057587000005,0.0,0.0
1251,2024-12-25 21:10:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0668287277,4.1791057587000005,0.0,0.0
1252,2024-12-25 21:11:00+00:00,3.5588378906,21.8,8.3,22.0,26.0,4.0311498642,4.1791057587000005,3.7416653633,0.0
1253,2024-12-25 21:12:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0149817467,4.1791057587000005,8.4583368301,0.0
1254,2024-12-25 21:13:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0104546547,4.1791057587000005,28.188325882,0.0
1255,2024-12-25 21:14:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0251297951,3.1771469116,0.0,0.0
1256,2024-12-25 21:15:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0539450645,3.1771469116,16.75,0.0
1257,2024-12-25 21:16:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0300531387,3.1771469116,8.7100009918,0.0
1258,2024-12-25 21:17:00+00:00,3.5588378906,21.9,8.3,22.0,26.0,4.004196167,3.1771469116,28.3683242798,0.0
1259,2024-12-25 21:18:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0982313156,2.1555709839,0.0,0.0
1260,2024-12-25 21:19:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0950922966,2.1555709839,15.1966609955,0.0
1261,2024-12-25 21:20:00+00:00,3.5588378906,21.9,8.3,22.0,26.0,4.1505331993,2.1555709839,0.0,0.0
1262,2024-12-25 21:21:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0919318199,2.1555709839,0.0,0.0
1263,2024-12-25 21:22:00+00:00,3.5588378906,21.9,8.3,22.0,26.0,4.0499949455,2.1555709839,0.6933332682000001,0.0
1264,2024-12-25 21:23:00+00:00,3.5588378906,21.9,8.3,22.0,26.0,4.0359902382,2.1555709839,20.9499950409,0.0
1265,2024-12-25 21:24:00+00:00,3.5588378906,21.9,8.3,22.0,26.0,4.0762820244,2.1555709839,3.4666659832,0.0
1266,2024-12-25 21:25:00+00:00,3.5588378906,21.9,8.3,22.0,26.0,4.093916893,2.1555709839,9.3599996567,0.0
1267,2024-12-25 21:26:00+00:00,3.5588378906,21.9,8.3,22.0,26.0,4.092312336,3.1639652252,29.179983139,0.0
1268,2024-12-25 21:27:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0522675514,3.1639652252,0.0,0.0
1269,2024-12-25 21:28:00+00:00,3.5588378906,22.1,8.3,22.0,26.0,4.0298962593,3.1639652252,0.0,0.0
1270,2024-12-25 21:29:00+00:00,3.5588378906,22.0,8.3,22.0,26.0,4.0428676605,3.1639652252,17.5799999237,0.0
1271,2024-12-25 21:30:00+00:00,3.5588378906,22.0,8.2,22.0,26.0,4.0618658066,3.1639652252,37.5583229065,0.0
1272,2024-12-25 21:31:00+00:00,3.5588378906,21.8,8.2,22.0,26.0,4.0407438278,3.1639652252,59.3933563232,0.0
1273,2024-12-25 21:32:00+00:00,3.5588378906,22.0,8.2,22.0,26.0,4.0695791245,3.1639652252,16.0549888611,0.0
1274,2024-12-25 21:33:00+00:00,3.5588378906,21.9,8.2,22.0,26.0,4.057902813,3.1639652252,13.0166683197,0.0
1275,2024-12-25 21:34:00+00:00,3.5588378906,22.0,8.2,22.0,26.0,4.0652961731,3.1639652252,31.7500228882,0.0
1276,2024-12-25 21:35:00+00:00,3.5588378906,21.9,8.2,22.0,26.0,4.0557332039,3.1639652252,52.9833831787,0.0
1277,2024-12-25 21:36:00+00:00,3.5588378906,21.8,8.2,22.0,26.0,4.0562057495,3.1639652252,72.063331604,0.0
1278,2024-12-25 21:37:00+00:00,3.5588378906,21.8,8.2,22.0,26.0,4.093732357,3.1639652252,92.179977417,0.0
1279,2024-12-25 21:38:00+00:00,3.5588378906,22.0,8.2,22.0,26.0,4.0547466278,4.178896904,100.0,0.0
1280,2024-12-25 21:39:00+00:00,3.5588378906,21.8,8.2,22.0,26.0,4.017411232,4.178896904,100.0,0.0
1281,2024-12-25 21:40:00+00:00,3.5588378906,21.8,8.2,22.0,26.0,3.9532389641,4.178896904,100.0,0.0
1282,2024-12-25 21:41:00+00:00,3.5588378906,21.9,8.2,22.0,26.0,3.9590098858,4.178896904,100.0,0.0
1283,2024-12-25 21:42:00+00:00,3.5588378906,21.9,8.2,22.0,26.0,3.9355740547,4.178896904,100.0,0.0
1284,2024-12-25 21:43:00+00:00,3.5588378906,21.9,8.2,22.0,26.0,3.9153087139,4.178896904,100.0,0.0
1285,2024-12-25 21:44:00+00:00,3.5588378906,21.9,8.2,22.0,26.0,3.9046857357,4.178896904,100.0,0.0
1286,2024-12-25 21:45:00+00:00,3.5588378906,21.8,8.2,22.0,26.0,3.9950113297,4.178896904,100.0,0.0
1287,2024-12-25 21:46:00+00:00,3.5588378906,22.0,8.2,22.0,26.0,3.9782032967,4.178896904,4.0600008965,0.0
1288,2024-12-25 21:47:00+00:00,3.5588378906,21.8,8.2,22.0,26.0,3.9838321209,4.178896904,25.405002594,0.0
