,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1282,2025-03-12 22:03:00+00:00,3.9967041016,23.5,2.0,21.0,25.0,4.0530772209,8.1583786011,0.0,0.0
1283,2025-03-12 22:04:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0168366432,8.1583786011,0.0,0.0
1284,2025-03-12 22:05:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0037112236,8.1583786011,0.0,0.0
1285,2025-03-12 22:06:00+00:00,3.9967041016,23.5,2.0,21.0,25.0,4.0302844048,8.1583786011,0.0,0.0
1286,2025-03-12 22:07:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0564141273,8.1583786011,0.0,0.0
1287,2025-03-12 22:08:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0563182831,7.1034421921,0.0,0.0
1288,2025-03-12 22:09:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0439691544,7.1034421921,0.0,0.0
1289,2025-03-12 22:10:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0222916603,7.1034421921,0.0,0.0
1290,2025-03-12 22:11:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0442175865,6.0597810745,0.0,0.0
1291,2025-03-12 22:12:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0814142227,6.0597810745,0.0,0.0
1292,2025-03-12 22:13:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0902514458,6.0597810745,0.0,0.0
1293,2025-03-12 22:14:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0936789513,6.0597810745,0.0,0.0
1294,2025-03-12 22:15:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0389866829,5.0257844925,0.0,0.0
1295,2025-03-12 22:16:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0316767693,5.0257844925,0.0,0.0
1296,2025-03-12 22:17:00+00:00,3.9967041016,23.2,2.0,21.0,25.0,4.0120606422,5.0257844925,0.0,0.0
1297,2025-03-12 22:19:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0620927811,5.0257844925,0.0,0.0
1298,2025-03-12 22:20:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0327720642,5.0257844925,0.0,0.0
1299,2025-03-12 22:21:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0088324547,6.0299768448,0.0,0.0
1300,2025-03-12 22:22:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0116844177,7.0483760834,0.0,0.0
1301,2025-03-12 22:23:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0195674896,7.0483760834,0.0,0.0
1302,2025-03-12 22:24:00+00:00,3.9967041016,23.2,2.0,21.0,25.0,4.0344371796,7.0483760834,0.0,0.0
1303,2025-03-12 22:25:00+00:00,3.9967041016,23.2,2.0,21.0,25.0,4.0213198662,7.0483760834,0.0,0.0
1304,2025-03-12 22:26:00+00:00,3.9967041016,23.2,2.0,21.0,25.0,4.0187058449,7.0483760834,0.0,0.0
1305,2025-03-12 22:27:00+00:00,3.9967041016,23.2,2.0,21.0,25.0,4.0078082085,7.0483760834,0.0,0.0
1306,2025-03-12 22:28:00+00:00,3.9967041016,23.2,2.0,21.0,25.0,4.0481042862,7.0483760834,0.0,0.0
1307,2025-03-12 22:29:00+00:00,3.9967041016,23.2,2.0,21.0,25.0,4.0775589943,8.0616617203,0.0,0.0
1308,2025-03-12 22:30:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.1225876808,8.0616617203,0.0,0.0
1309,2025-03-12 22:31:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.08695364,8.0616617203,0.0,0.0
1310,2025-03-12 22:32:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0308561325,8.0616617203,0.0,0.0
1311,2025-03-12 22:33:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0617442131,8.0616617203,0.0,0.0
1312,2025-03-12 22:34:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0684623718,7.0246582031,0.0,0.0
1313,2025-03-12 22:35:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0123744011,6.0182685852,0.0,0.0
1314,2025-03-12 22:36:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,3.9985964298,6.0182685852,0.0,0.0
1315,2025-03-12 22:37:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,3.985329628,6.0182685852,0.0,0.0
1316,2025-03-12 22:38:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0023174286,6.0182685852,0.0,0.0
1317,2025-03-12 22:39:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0509400368,6.0182685852,0.0,0.0
1318,2025-03-12 22:40:00+00:00,3.9967041016,23.3,1.5,21.0,25.0,4.0594472885,4.9844427109,0.0,0.0
1319,2025-03-12 22:41:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0327825546,4.9844427109,0.0,0.0
1320,2025-03-12 22:42:00+00:00,3.9967041016,23.0,1.5,21.0,25.0,4.0077266693,4.9844427109,0.0,0.0
1321,2025-03-12 22:43:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,3.9966101646,4.9844427109,0.0,0.0
1322,2025-03-12 22:44:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0003619194,4.9844427109,0.0,0.0
1323,2025-03-12 22:45:00+00:00,3.9967041016,23.0,1.5,21.0,25.0,4.0557479858,3.9785356522,0.0,0.0
1324,2025-03-12 22:46:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0494861603,3.9785356522,0.0,0.0
1325,2025-03-12 22:47:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0164628029,3.9785356522,0.0,0.0
1326,2025-03-12 22:48:00+00:00,3.9967041016,23.0,1.5,21.0,25.0,4.0027999878,3.9785356522,0.0,0.0
1327,2025-03-12 22:49:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0085682869,3.9785356522,0.0,0.0
1328,2025-03-12 22:50:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0670876503,3.9785356522,0.0,0.0
1329,2025-03-12 22:51:00+00:00,3.9967041016,23.0,1.5,21.0,25.0,4.0854005814,3.9785356522,0.0,0.0
1330,2025-03-12 22:52:00+00:00,3.9967041016,23.0,1.5,21.0,25.0,4.0435419083,3.9785356522,0.0,0.0
1331,2025-03-12 22:53:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0122871399,3.9785356522,0.0,0.0
1332,2025-03-12 22:54:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0741424561,3.9785356522,0.0,0.0
1333,2025-03-12 22:56:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0716633797,3.9785356522,0.0,0.0
1334,2025-03-12 22:57:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0592365265,3.9785356522,0.0,0.0
1335,2025-03-12 22:58:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0338687897,3.9785356522,0.0,0.0
1336,2025-03-12 22:59:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0132422447,3.9785356522,0.0,0.0
1337,2025-03-12 23:00:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0182886124,3.9785356522,0.0,0.0
1338,2025-03-12 23:01:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0538125038,3.9785356522,0.0,0.0
1339,2025-03-12 23:02:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0673470497,3.9785356522,0.0,0.0
1340,2025-03-12 23:03:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0580453873,3.9785356522,0.0,0.0
1341,2025-03-12 23:04:00+00:00,3.9967041016,23.3,1.5,21.0,25.0,4.0164260864,3.9785356522,0.0,0.0
1342,2025-03-12 23:05:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0055675507,3.9785356522,0.0,0.0
1343,2025-03-12 23:06:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,3.9988174438,3.9785356522,0.0,0.0
1344,2025-03-12 23:07:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0963177681,3.9785356522,0.0,0.0
1345,2025-03-12 23:08:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.1168599129,3.9785356522,0.0,0.0
1346,2025-03-12 23:09:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0823140144,3.9785356522,0.0,0.0
1347,2025-03-12 23:10:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0513763428,3.9785356522,0.0,0.0
1348,2025-03-12 23:11:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0263729095,3.9785356522,0.0,0.0
1349,2025-03-12 23:12:00+00:00,3.9967041016,23.0,1.5,21.0,25.0,4.0503940582,3.9785356522,0.0,0.0
1350,2025-03-12 23:13:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.1046943665,3.9785356522,0.0,0.0
1351,2025-03-12 23:14:00+00:00,3.9967041016,23.0,1.5,21.0,25.0,4.0821413994,3.9785356522,0.0,0.0
1352,2025-03-12 23:15:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0568408966,3.9785356522,0.0,0.0
1353,2025-03-12 23:16:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0155935287,3.9785356522,0.0,0.0
1354,2025-03-12 23:17:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0237669945,3.9785356522,0.0,0.0
1355,2025-03-12 23:18:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0402050018,3.9785356522,0.0,0.0
1356,2025-03-12 23:19:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0593490601,3.9785356522,0.0,0.0
1357,2025-03-12 23:20:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.048353672,3.9785356522,0.0,0.0
1358,2025-03-12 23:21:00+00:00,3.9967041016,23.2,1.5,21.0,25.0,4.0150947571,3.9785356522,0.0,0.0
1359,2025-03-12 23:22:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0124816895,3.9785356522,0.0,0.0
1360,2025-03-12 23:23:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0178613663,3.9785356522,0.0,0.0
1361,2025-03-12 23:24:00+00:00,3.9967041016,23.0,1.5,21.0,25.0,4.0369491577,3.9785356522,0.0,0.0
1362,2025-03-12 23:25:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0834379196,3.9785356522,0.0,0.0
1363,2025-03-12 23:26:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.039691925,3.9785356522,0.0,0.0
1364,2025-03-12 23:28:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0349397659,3.9785356522,0.0,0.0
1365,2025-03-12 23:29:00+00:00,3.9967041016,23.1,1.5,21.0,25.0,4.0848321915,3.9785356522,0.0,0.0
1366,2025-03-12 23:30:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.0859541893,3.9785356522,0.0,0.0
1367,2025-03-12 23:31:00+00:00,3.9967041016,23.2,1.3,21.0,25.0,4.0891318321,3.9785356522,0.0,0.0
1368,2025-03-12 23:32:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.0629925728,3.9785356522,0.0,0.0
1369,2025-03-12 23:33:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.0090303421,3.9785356522,0.0,0.0
1370,2025-03-12 23:34:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.0238661766,3.9785356522,0.0,0.0
1371,2025-03-12 23:35:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.0476808548,3.9785356522,0.0,0.0
1372,2025-03-12 23:36:00+00:00,3.9967041016,23.0,1.3,21.0,25.0,4.0280618668,3.9785356522,0.0,0.0
1373,2025-03-12 23:37:00+00:00,3.9967041016,23.0,1.3,21.0,25.0,4.0017518997,3.9785356522,0.0,0.0
1374,2025-03-12 23:38:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.0005288124,3.9785356522,0.0,0.0
1375,2025-03-12 23:39:00+00:00,3.9967041016,23.2,1.3,21.0,25.0,4.0233001709,3.9785356522,0.0,0.0
1376,2025-03-12 23:40:00+00:00,3.9967041016,23.0,1.3,21.0,25.0,4.0754790306,3.9785356522,0.0,0.0
1377,2025-03-12 23:41:00+00:00,3.9967041016,23.0,1.3,21.0,25.0,4.0864291191,3.9785356522,0.0,0.0
1378,2025-03-12 23:42:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.0321445465,3.9785356522,0.0,0.0
1379,2025-03-12 23:43:00+00:00,3.9967041016,23.2,1.3,21.0,25.0,4.0027036667,3.9785356522,0.0,0.0
1380,2025-03-12 23:44:00+00:00,3.9967041016,23.2,1.3,21.0,25.0,4.0009360313,3.9785356522,0.0,0.0
1381,2025-03-12 23:45:00+00:00,3.9967041016,23.2,1.3,21.0,25.0,3.9996340275,3.9785356522,0.0,0.0
1382,2025-03-12 23:46:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.0261530876,3.9785356522,0.0,0.0
1383,2025-03-12 23:47:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.02861166,3.9785356522,0.0,0.0
1384,2025-03-12 23:48:00+00:00,3.9967041016,23.2,1.3,21.0,25.0,4.011510849,3.9785356522,0.0,0.0
1385,2025-03-12 23:49:00+00:00,3.9967041016,23.2,1.3,21.0,25.0,4.0240168571,3.9785356522,0.0,0.0
1386,2025-03-12 23:50:00+00:00,3.9967041016,23.2,1.3,21.0,25.0,4.030172348,3.9785356522,0.0,0.0
1387,2025-03-12 23:51:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.0669398308,3.9785356522,0.0,0.0
1388,2025-03-12 23:52:00+00:00,3.9967041016,23.0,1.3,21.0,25.0,4.0793976784,3.9785356522,0.0,0.0
1389,2025-03-12 23:53:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.049975872,3.9785356522,0.0,0.0
1390,2025-03-12 23:54:00+00:00,3.9967041016,23.0,1.3,21.0,25.0,4.0324997902,3.9785356522,0.0,0.0
1391,2025-03-12 23:55:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.0054926872,3.9785356522,0.0,0.0
1392,2025-03-12 23:56:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.0148100853,3.9785356522,0.0,0.0
1393,2025-03-12 23:57:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.0235080719,3.9785356522,0.0,0.0
1394,2025-03-12 23:58:00+00:00,3.9967041016,23.1,1.3,21.0,25.0,4.0122327805,3.9785356522,0.0,0.0
1395,2025-03-12 23:59:00+00:00,3.9967041016,23.0,1.3,21.0,25.0,3.9946546555,3.9785356522,0.0,0.0
