,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1082,2025-03-15 18:36:00+00:00,3.6756591797,22.7,3.6,21.0,25.0,4.0872120857,2.4128017426,0.0,0.0
1083,2025-03-15 18:37:00+00:00,3.6756591797,22.7,3.6,21.0,25.0,4.0527157784,2.4128017426,0.0,0.0
1084,2025-03-15 18:38:00+00:00,3.6756591797,22.7,3.6,21.0,25.0,4.0346660614,2.4128017426,0.0,0.0
1085,2025-03-15 18:39:00+00:00,3.6756591797,22.7,3.6,21.0,25.0,4.0168352127,2.4128017426,0.0,0.0
1086,2025-03-15 18:40:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0027952194,2.4128017426,0.0,0.0
1087,2025-03-15 18:41:00+00:00,3.6756591797,22.7,3.6,21.0,25.0,4.0388531685,2.4128017426,0.0,0.0
1088,2025-03-15 18:42:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0856466293,2.4128017426,0.0,0.0
1089,2025-03-15 18:43:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0541586876,2.4128017426,0.0,0.0
1090,2025-03-15 18:44:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0361618996,2.4128017426,0.0,0.0
1091,2025-03-15 18:45:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0732402802,2.4128017426,0.0,0.0
1092,2025-03-15 18:46:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0706892014,2.4128017426,0.0,0.0
1093,2025-03-15 18:47:00+00:00,3.6756591797,22.7,3.6,21.0,25.0,4.0627493858,2.4128017426,0.0,0.0
1094,2025-03-15 18:48:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0761752129,2.4128017426,0.0,0.0
1095,2025-03-15 18:49:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0447163582,2.4128017426,0.0,0.0
1096,2025-03-15 18:50:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0237922668,2.4128017426,0.0,0.0
1097,2025-03-15 18:51:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.1011223793,2.4128017426,0.0,0.0
1098,2025-03-15 18:52:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0983009338,2.4128017426,0.0,0.0
1099,2025-03-15 18:53:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0770525932,2.4128017426,0.0,0.0
1100,2025-03-15 18:54:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0693831444,2.4128017426,0.0,0.0
1101,2025-03-15 18:55:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0448379517,2.4128017426,0.0,0.0
1102,2025-03-15 18:56:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0424461365,2.4128017426,0.0,0.0
1103,2025-03-15 18:57:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0752253532,2.4128017426,0.0,0.0
1104,2025-03-15 18:58:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0508236885,2.4128017426,0.0,0.0
1105,2025-03-15 18:59:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0423145294,2.4128017426,0.0,0.0
1106,2025-03-15 19:00:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0196890831,2.4128017426,0.0,0.0
1107,2025-03-15 19:01:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0507669449,2.4128017426,0.0,0.0
1108,2025-03-15 19:02:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0658302307,2.4128017426,0.0,0.0
1109,2025-03-15 19:03:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0696268082,2.4128017426,0.0,0.0
1110,2025-03-15 19:04:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.1114311218,2.4128017426,0.0,0.0
1111,2025-03-15 19:05:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0439257622,2.4128017426,0.0,0.0
1112,2025-03-15 19:06:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0606365204,2.4128017426,0.0,0.0
1113,2025-03-15 19:08:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0443367958,2.4128017426,0.0,0.0
1114,2025-03-15 19:09:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0124492645,2.4128017426,0.0,0.0
1115,2025-03-15 19:10:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0100278854,2.4128017426,0.0,0.0
1116,2025-03-15 19:11:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0183711052,2.4128017426,0.0,0.0
1117,2025-03-15 19:12:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.156645298,2.4128017426,0.0,0.0
1118,2025-03-15 19:13:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.1085791588,2.4128017426,0.0,0.0
1119,2025-03-15 19:14:00+00:00,3.6756591797,22.7,3.6,21.0,25.0,4.1026439667,2.4128017426,0.0,0.0
1120,2025-03-15 19:15:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0377049446,2.4128017426,0.0,0.0
1121,2025-03-15 19:16:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0153856277,2.4128017426,0.0,0.0
1122,2025-03-15 19:17:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0540566444,2.4128017426,0.0,0.0
1123,2025-03-15 19:18:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0789809227,2.4128017426,0.0,0.0
1124,2025-03-15 19:19:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0994052887,2.4128017426,0.0,0.0
1125,2025-03-15 19:20:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.05727005,2.4128017426,0.0,0.0
1126,2025-03-15 19:21:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0442614555,2.4128017426,0.0,0.0
1127,2025-03-15 19:22:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0443959236,2.4128017426,0.0,0.0
1128,2025-03-15 19:23:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0970196724,2.4128017426,0.0,0.0
1129,2025-03-15 19:24:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0633068085,2.4128017426,0.0,0.0
1130,2025-03-15 19:26:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0381770134,2.4128017426,0.0,0.0
1131,2025-03-15 19:27:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0220503807,2.4128017426,0.0,0.0
1132,2025-03-15 19:28:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0906620026,2.4128017426,0.0,0.0
1133,2025-03-15 19:29:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0997309685,2.4128017426,0.0,0.0
1134,2025-03-15 19:30:00+00:00,3.6756591797,22.6,3.7,21.0,25.0,4.089401722,2.4128017426,0.0,0.0
1135,2025-03-15 19:31:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0535330772,2.4128017426,0.0,0.0
1136,2025-03-15 19:32:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.02308321,2.4128017426,0.0,0.0
1137,2025-03-15 19:33:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0451793671,2.4128017426,0.0,0.0
1138,2025-03-15 19:34:00+00:00,3.6756591797,22.6,3.7,21.0,25.0,4.0298271179,2.4128017426,0.0,0.0
1139,2025-03-15 19:35:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0513424873,2.4128017426,0.0,0.0
1140,2025-03-15 19:36:00+00:00,3.6756591797,22.7,3.7,21.0,25.0,4.0194787979,2.4128017426,0.0,0.0
1141,2025-03-15 19:37:00+00:00,3.6756591797,22.6,3.7,21.0,25.0,3.9913957119,2.4128017426,0.0,0.0
1142,2025-03-15 19:38:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0131497383,2.4128017426,0.0,0.0
1143,2025-03-15 19:39:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0512914658,2.4128017426,0.0,0.0
1144,2025-03-15 19:40:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0465226173,2.4128017426,0.0,0.0
1145,2025-03-15 19:41:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0242567062,2.4128017426,0.0,0.0
1146,2025-03-15 19:43:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0288805962,2.4128017426,0.0,0.0
1147,2025-03-15 19:44:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.1307311058,2.4128017426,0.0,0.0
1148,2025-03-15 19:45:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.1068797112,2.4128017426,0.0,0.0
1149,2025-03-15 19:46:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0556230545,2.4128017426,0.0,0.0
1150,2025-03-15 19:47:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0229649544,2.4128017426,0.0,0.0
1151,2025-03-15 19:48:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0418629646,2.4128017426,0.0,0.0
1152,2025-03-15 19:49:00+00:00,3.6756591797,22.3,3.7,21.0,25.0,4.0825810432,2.4128017426,0.0,0.0
1153,2025-03-15 19:50:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.1176695824,3.4231987,0.0,0.0
1154,2025-03-15 19:51:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0934104919,3.4231987,0.0,0.0
1155,2025-03-15 19:52:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0406627655,3.4231987,0.0,0.0
1156,2025-03-15 19:53:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0568037033,3.4231987,0.0,0.0
1157,2025-03-15 19:54:00+00:00,3.6756591797,22.7,3.7,21.0,25.0,4.0512676239,3.4231987,0.0,0.0
1158,2025-03-15 19:55:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0816502571,3.4231987,0.0,0.0
1159,2025-03-15 19:56:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0687403679,3.4231987,0.0,0.0
1160,2025-03-15 19:57:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0272517204,3.4231987,0.0,0.0
1161,2025-03-15 19:58:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,3.9998152256,3.4231987,0.0,0.0
1162,2025-03-15 19:59:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0077500343,3.4231987,0.0,0.0
1163,2025-03-15 20:00:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0218205452,3.4231987,0.0,0.0
1164,2025-03-15 20:01:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0762348175,3.4231987,0.0,0.0
1165,2025-03-15 20:02:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0712561607,3.4231987,0.0,0.0
1166,2025-03-15 20:03:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0452933311,3.4231987,0.0,0.0
1167,2025-03-15 20:04:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0746178627,3.4231987,0.0,0.0
1168,2025-03-15 20:06:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0824193954,3.4231987,0.0,0.0
1169,2025-03-15 20:07:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0226082802,3.4231987,0.0,0.0
1170,2025-03-15 20:08:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0076599121,3.4231987,0.0,0.0
1171,2025-03-15 20:09:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.005982399,3.4231987,0.0,0.0
1172,2025-03-15 20:10:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.046295166,3.4231987,0.0,0.0
1173,2025-03-15 20:11:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0870475769,3.4231987,0.0,0.0
1174,2025-03-15 20:12:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0616383553,3.4231987,0.0,0.0
1175,2025-03-15 20:13:00+00:00,3.6756591797,22.3,3.7,21.0,25.0,4.0311636925,3.4231987,0.0,0.0
1176,2025-03-15 20:14:00+00:00,3.6756591797,22.6,3.7,21.0,25.0,4.0537881851,3.4231987,0.0,0.0
1177,2025-03-15 20:15:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.1129608154,3.4231987,0.0,0.0
1178,2025-03-15 20:16:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.1791954041,3.4231987,0.0,0.0
1179,2025-03-15 20:17:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.1192512512,3.4231987,0.0,0.0
1180,2025-03-15 20:18:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0615062714,3.4231987,0.0,0.0
1181,2025-03-15 20:19:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0398201942,3.4231987,0.0,0.0
1182,2025-03-15 20:20:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0943212509,3.4231987,0.0,0.0
1183,2025-03-15 20:21:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0508785248,3.4231987,0.0,0.0
1184,2025-03-15 20:22:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0503168106,2.367023468,0.0,0.0
1185,2025-03-15 20:23:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0163378716,2.367023468,0.0,0.0
1186,2025-03-15 20:24:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,3.9975767136,2.367023468,0.0,0.0
1187,2025-03-15 20:25:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0311455727,2.367023468,0.0,0.0
1188,2025-03-15 20:26:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.1110129356,2.367023468,0.0,0.0
1189,2025-03-15 20:27:00+00:00,3.6756591797,22.5,3.7,21.0,25.0,4.0905399323,2.367023468,0.0,0.0
1190,2025-03-15 20:28:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.0725159645,2.367023468,0.0,0.0
1191,2025-03-15 20:29:00+00:00,3.6756591797,22.4,3.7,21.0,25.0,4.020968914,2.367023468,0.0,0.0
1192,2025-03-15 20:30:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0360832214,2.367023468,0.0,0.0
1193,2025-03-15 20:31:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0789823532,2.367023468,0.0,0.0
1194,2025-03-15 20:32:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0828108788,2.367023468,0.0,0.0
1195,2025-03-15 20:33:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.071849823,2.367023468,0.0,0.0
1196,2025-03-15 20:34:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0699048042,2.367023468,0.0,0.0
1197,2025-03-15 20:35:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0344629288,2.367023468,0.0,0.0
1198,2025-03-15 20:36:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0331830978,2.367023468,0.0,0.0
1199,2025-03-15 20:37:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0734987259,2.367023468,0.0,0.0
1200,2025-03-15 20:38:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0419092178,2.367023468,0.0,0.0
1201,2025-03-15 20:39:00+00:00,3.6756591797,22.0,3.6,21.0,25.0,4.0366883278,2.367023468,0.0,0.0
1202,2025-03-15 20:40:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0495462418,2.367023468,0.0,0.0
1203,2025-03-15 20:41:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.066742897,2.367023468,0.0,0.0
1204,2025-03-15 20:42:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.077893734,2.367023468,0.0,0.0
1205,2025-03-15 20:43:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0670876503,2.367023468,0.0,0.0
1206,2025-03-15 20:44:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0216331482,2.367023468,0.0,0.0
1207,2025-03-15 20:45:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.018614769,2.367023468,0.0,0.0
1208,2025-03-15 20:46:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0320897102,2.367023468,0.0,0.0
1209,2025-03-15 20:47:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0397109985,2.367023468,0.0,0.0
1210,2025-03-15 20:48:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0628099442,2.367023468,0.0,0.0
1211,2025-03-15 20:49:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0436687469,2.367023468,0.0,0.0
1212,2025-03-15 20:50:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0221543312,3.3846187592,0.0,0.0
1213,2025-03-15 20:51:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0799632072,3.3846187592,0.0,0.0
1214,2025-03-15 20:52:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.1367154121,3.3846187592,0.0,0.0
1215,2025-03-15 20:53:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.1130480766,3.3846187592,0.0,0.0
1216,2025-03-15 20:54:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0649051666,3.3846187592,0.0,0.0
1217,2025-03-15 20:55:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0473680496,3.3846187592,0.0,0.0
1218,2025-03-15 20:56:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0586695671,3.3846187592,0.0,0.0
1219,2025-03-15 20:57:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.0762991905,3.3846187592,0.0,0.0
1220,2025-03-15 20:58:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.1190171242,3.3846187592,0.0,0.0
1221,2025-03-15 20:59:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.0627822876,3.3846187592,0.0,0.0
1222,2025-03-15 21:00:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0125932693,3.3846187592,0.0,0.0
1223,2025-03-15 21:01:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.0165505409,3.3846187592,0.0,0.0
1224,2025-03-15 21:02:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.032438755,3.3846187592,0.0,0.0
1225,2025-03-15 21:03:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.0908098221,3.3846187592,0.0,0.0
1226,2025-03-15 21:04:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0741147995,3.3846187592,0.0,0.0
1227,2025-03-15 21:05:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0638637543,3.3846187592,0.0,0.0
1228,2025-03-15 21:06:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0453467369,3.3846187592,0.0,0.0
1229,2025-03-15 21:07:00+00:00,3.6756591797,23.0,3.6,21.0,25.0,4.0870380402,3.3846187592,0.0,0.0
1230,2025-03-15 21:08:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.1147298813,3.3846187592,0.0,0.0
1231,2025-03-15 21:09:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0885796547,3.3846187592,0.0,0.0
1232,2025-03-15 21:10:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0528931618,3.3846187592,0.0,0.0
1233,2025-03-15 21:11:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.026237011,3.3846187592,0.0,0.0
1234,2025-03-15 21:12:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0971269608,3.3846187592,0.0,0.0
1235,2025-03-15 21:13:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.1398997307,3.3846187592,0.0,0.0
1236,2025-03-15 21:14:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.119799614,3.3846187592,0.0,0.0
1237,2025-03-15 21:15:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0673441887,3.3846187592,0.0,0.0
1238,2025-03-15 21:16:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0472893715,3.3846187592,0.0,0.0
1239,2025-03-15 21:17:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0362443924,3.3846187592,0.0,0.0
1240,2025-03-15 21:18:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0655283928,3.3846187592,0.0,0.0
1241,2025-03-15 21:19:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0599298477,3.3846187592,0.0,0.0
1242,2025-03-15 21:20:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0957007408,3.3846187592,0.0,0.0
1243,2025-03-15 21:21:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0657501221,3.3846187592,0.0,0.0
1244,2025-03-15 21:22:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0446858406,3.3846187592,0.0,0.0
1245,2025-03-15 21:23:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0427107811,3.3846187592,0.0,0.0
1246,2025-03-15 21:24:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0890631676,3.3846187592,0.0,0.0
1247,2025-03-15 21:25:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.1044511795,3.3846187592,0.0,0.0
1248,2025-03-15 21:26:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0614247322,3.3846187592,0.0,0.0
1249,2025-03-15 21:27:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0287246704,3.3846187592,0.0,0.0
1250,2025-03-15 21:28:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0497860909,3.3846187592,0.0,0.0
1251,2025-03-15 21:29:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0480380058,3.3846187592,0.0,0.0
1252,2025-03-15 21:30:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0453362465,3.3846187592,0.0,0.0
1253,2025-03-15 21:31:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0356469154,3.3846187592,0.0,0.0
1254,2025-03-15 21:32:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0187296867,3.3846187592,0.0,0.0
1255,2025-03-15 21:33:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0135507584,3.3846187592,0.0,0.0
1256,2025-03-15 21:34:00+00:00,3.6756591797,22.5,3.6,21.0,25.0,4.0949015617,3.3846187592,0.0,0.0
1257,2025-03-15 21:35:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.1036572456,3.3846187592,0.0,0.0
1258,2025-03-15 21:36:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0777769089,3.3846187592,0.0,0.0
1259,2025-03-15 21:37:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0577712059,3.3846187592,0.0,0.0
1260,2025-03-15 21:38:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0415353775,3.3846187592,0.0,0.0
1261,2025-03-15 21:39:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0606665611,3.3846187592,0.0,0.0
1262,2025-03-15 21:40:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.087076664,3.3846187592,0.0,0.0
1263,2025-03-15 21:41:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0547113419,3.3846187592,0.0,0.0
1264,2025-03-15 21:42:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0290951729,3.3846187592,0.0,0.0
1265,2025-03-15 21:43:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0038852692,3.3846187592,0.0,0.0
1266,2025-03-15 21:44:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0309996605,3.3846187592,0.0,0.0
1267,2025-03-15 21:45:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0803723335,3.3846187592,0.0,0.0
1268,2025-03-15 21:46:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0460600853,3.3846187592,0.0,0.0
1269,2025-03-15 21:47:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.0202431679,3.3846187592,0.0,0.0
1270,2025-03-15 21:48:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0129899979,3.3846187592,0.0,0.0
1271,2025-03-15 21:49:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0471229553,3.3846187592,0.0,0.0
1272,2025-03-15 21:50:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0825743675,3.3846187592,0.0,0.0
1273,2025-03-15 21:51:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.0601558685,3.3846187592,0.0,0.0
1274,2025-03-15 21:52:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0380721092,3.3846187592,0.0,0.0
1275,2025-03-15 21:53:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0098576546,3.3846187592,0.0,0.0
1276,2025-03-15 21:54:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0554480553,3.3846187592,0.0,0.0
1277,2025-03-15 21:55:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.1443581581,3.3846187592,0.0,0.0
1278,2025-03-15 21:56:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0887646675,3.3846187592,0.0,0.0
1279,2025-03-15 21:57:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0462322235,3.3846187592,0.0,0.0
1280,2025-03-15 21:58:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0225744247,3.3846187592,0.0,0.0
1281,2025-03-15 21:59:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.0214886665,3.3846187592,0.0,0.0
1282,2025-03-15 22:00:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.0794410706,3.3846187592,0.0,0.0
1283,2025-03-15 22:01:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.0816931725,3.3846187592,0.0,0.0
1284,2025-03-15 22:02:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.0533528328,3.3846187592,0.0,0.0
1285,2025-03-15 22:03:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0360913277,3.3846187592,0.0,0.0
1286,2025-03-15 22:04:00+00:00,3.6756591797,22.2,3.6,21.0,25.0,4.0429506302,3.3846187592,0.0,0.0
1287,2025-03-15 22:05:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.0553236008,3.3846187592,0.0,0.0
1288,2025-03-15 22:06:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0564289093,3.3846187592,0.0,0.0
1289,2025-03-15 22:07:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.052526474,3.3846187592,0.0,0.0
1290,2025-03-15 22:08:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0208163261,3.3846187592,0.0,0.0
1291,2025-03-15 22:09:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0165600777,3.3846187592,0.0,0.0
1292,2025-03-15 22:10:00+00:00,3.6756591797,22.4,3.6,21.0,25.0,4.1021761894,3.3846187592,0.0,0.0
1293,2025-03-15 22:11:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0897703171,3.3846187592,0.0,0.0
1294,2025-03-15 22:12:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0571274757,3.3846187592,0.0,0.0
1295,2025-03-15 22:13:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0402231216,3.3846187592,0.0,0.0
1296,2025-03-15 22:14:00+00:00,3.6756591797,22.3,3.6,21.0,25.0,4.0097351074,3.3846187592,0.0,0.0
