,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1064,2025-01-27 18:11:00+00:00,3.7976074219,22.2,5.3,22.0,26.0,6.2166724205,0.6731204987,0.0,0.0
1065,2025-01-27 18:13:00+00:00,3.7976074219,22.2,5.3,22.0,26.0,6.1832113266,0.6731204987,0.0,0.0
1066,2025-01-27 18:14:00+00:00,3.7976074219,22.3,5.3,22.0,26.0,6.1660394669,0.6731204987,0.0,0.0
1067,2025-01-27 18:15:00+00:00,3.7976074219,22.2,5.3,22.0,26.0,6.2128238678,0.6731204987,0.0,0.0
1068,2025-01-27 18:16:00+00:00,3.7976074219,22.2,5.3,22.0,26.0,6.2107095718,0.6731204987,0.0,0.0
1069,2025-01-27 18:17:00+00:00,3.7976074219,22.2,5.3,22.0,26.0,6.233071804,0.6731204987,0.0,0.0
1070,2025-01-27 18:18:00+00:00,3.7976074219,22.1,5.3,22.0,26.0,6.1795983315,0.6731204987,0.0,0.0
1071,2025-01-27 18:20:00+00:00,3.7976074219,22.1,5.3,22.0,26.0,6.2281565666,0.6731204987,0.0,0.0
1072,2025-01-27 18:21:00+00:00,3.7976074219,22.2,5.3,22.0,26.0,6.2527413368,0.6731204987,0.0,0.0
1073,2025-01-27 18:22:00+00:00,3.7976074219,22.1,5.3,22.0,26.0,6.2771267891,0.6731204987,0.0,0.0
1074,2025-01-27 18:23:00+00:00,3.7976074219,22.1,5.3,22.0,26.0,6.2093510628,0.6731204987,0.0,0.0
1075,2025-01-27 18:24:00+00:00,3.7976074219,22.2,5.3,22.0,26.0,6.1737685204,0.6731204987,0.0,0.0
1076,2025-01-27 18:25:00+00:00,3.7976074219,22.3,5.3,22.0,26.0,6.1749753952,0.6731204987,0.0,0.0
1077,2025-01-27 18:26:00+00:00,3.7976074219,22.1,5.3,22.0,26.0,6.1759033203,0.6731204987,0.0,0.0
1078,2025-01-27 18:27:00+00:00,3.7976074219,22.2,5.3,22.0,26.0,6.2197837830000005,0.6731204987,0.0,0.0
1079,2025-01-27 18:28:00+00:00,3.7976074219,22.2,5.3,22.0,26.0,6.2435693741,0.6731204987,0.0,0.0
1080,2025-01-27 18:29:00+00:00,3.7976074219,22.2,5.3,22.0,26.0,6.2136416435,0.6731204987,0.0,0.0
1081,2025-01-27 18:30:00+00:00,3.7976074219,22.2,5.2,22.0,26.0,6.1891202927,0.6731204987,0.0,0.0
1082,2025-01-27 18:31:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2024927139,0.6731204987,0.0,0.0
1083,2025-01-27 18:32:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2527856827,0.6731204987,0.0,0.0
1084,2025-01-27 18:33:00+00:00,3.7976074219,22.0,5.2,22.0,26.0,6.2636976242,0.6731204987,0.0,0.0
1085,2025-01-27 18:34:00+00:00,3.7976074219,22.2,5.2,22.0,26.0,6.2588400841,0.6731204987,0.0,0.0
1086,2025-01-27 18:35:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2237591743,0.6731204987,0.0,0.0
1087,2025-01-27 18:36:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.1937417984,0.6731204987,0.0,0.0
1088,2025-01-27 18:37:00+00:00,3.7976074219,22.3,5.2,22.0,26.0,6.2209568024,0.6731204987,0.0,0.0
1089,2025-01-27 18:38:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2960748672,0.6731204987,0.0,0.0
1090,2025-01-27 18:39:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2878136635,0.6731204987,0.0,0.0
1091,2025-01-27 18:40:00+00:00,3.7976074219,22.2,5.2,22.0,26.0,6.2647995949,0.6731204987,0.0,0.0
1092,2025-01-27 18:41:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2316212654,0.6731204987,0.0,0.0
1093,2025-01-27 18:42:00+00:00,3.7976074219,22.2,5.2,22.0,26.0,6.2245078087,0.6731204987,0.0,0.0
1094,2025-01-27 18:43:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2304096222,0.6731204987,0.0,0.0
1095,2025-01-27 18:44:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.297437191,0.6731204987,0.0,0.0
1096,2025-01-27 18:45:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2700762749,0.6731204987,0.0,0.0
1097,2025-01-27 18:46:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2342033386,0.6731204987,0.0,0.0
1098,2025-01-27 18:47:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.295027256,0.6731204987,0.0,0.0
1099,2025-01-27 18:48:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2942037582,0.6731204987,0.0,0.0
1100,2025-01-27 18:49:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.3332400322,0.6731204987,0.0,0.0
1101,2025-01-27 18:50:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.3237271309,0.6731204987,0.0,0.0
1102,2025-01-27 18:51:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2314991951,0.6731204987,0.0,0.0
1103,2025-01-27 18:52:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2070589066,0.6731204987,0.0,0.0
1104,2025-01-27 18:53:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2242937088,0.6731204987,0.0,0.0
1105,2025-01-27 18:54:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.293346405,0.6731204987,0.0,0.0
1106,2025-01-27 18:55:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.3002915382,0.6731204987,0.0,0.0
1107,2025-01-27 18:57:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2486381531,0.6731204987,0.0,0.0
1108,2025-01-27 18:58:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2387089729,0.6731204987,0.0,0.0
1109,2025-01-27 18:59:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2518687248,0.6731204987,0.0,0.0
1110,2025-01-27 19:00:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2823781967,0.6731204987,0.0,0.0
1111,2025-01-27 19:01:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.276848793,0.6731204987,0.0,0.0
1112,2025-01-27 19:02:00+00:00,3.7976074219,22.2,5.2,22.0,26.0,6.2580022812,0.6731204987,0.0,0.0
1113,2025-01-27 19:03:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2446289062,0.6731204987,0.0,0.0
1114,2025-01-27 19:04:00+00:00,3.7976074219,22.2,5.2,22.0,26.0,6.2472791672,0.6731204987,0.0,0.0
1115,2025-01-27 19:05:00+00:00,3.7976074219,22.0,5.2,22.0,26.0,6.2678341866,0.6731204987,0.0,0.0
1116,2025-01-27 19:06:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2262620926,0.6731204987,0.0,0.0
1117,2025-01-27 19:07:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.1982326508,0.6731204987,0.0,0.0
1118,2025-01-27 19:08:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.1599721909,0.6731204987,0.0,0.0
1119,2025-01-27 19:09:00+00:00,3.7976074219,22.0,5.2,22.0,26.0,6.1390981674,0.6731204987,0.0,0.0
1120,2025-01-27 19:10:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.1608119011,0.6731204987,0.0,0.0
1121,2025-01-27 19:11:00+00:00,3.7976074219,22.0,5.2,22.0,26.0,6.1990089417,0.6731204987,0.0,0.0
1122,2025-01-27 19:12:00+00:00,3.7976074219,22.0,5.2,22.0,26.0,6.2143163681,0.6731204987,0.0,0.0
1123,2025-01-27 19:13:00+00:00,3.7976074219,22.0,5.2,22.0,26.0,6.1555080414,0.6731204987,0.0,0.0
1124,2025-01-27 19:14:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.1704616547,0.6731204987,0.0,0.0
1125,2025-01-27 19:16:00+00:00,3.7976074219,22.0,5.2,22.0,26.0,6.1891860962,0.6731204987,0.0,0.0
1126,2025-01-27 19:17:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.1676135063,0.6731204987,0.0,0.0
1127,2025-01-27 19:18:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.1669383049,0.6731204987,0.0,0.0
1128,2025-01-27 19:19:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.1596765518,0.6731204987,0.0,0.0
1129,2025-01-27 19:20:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.1718587875,0.6731204987,0.0,0.0
1130,2025-01-27 19:21:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2415409088,0.6731204987,0.0,0.0
1131,2025-01-27 19:22:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2308130264,0.6731204987,0.0,0.0
1132,2025-01-27 19:23:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2355933189,0.6731204987,0.0,0.0
1133,2025-01-27 19:24:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.1781029701,0.6731204987,0.0,0.0
1134,2025-01-27 19:25:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.1682553291,0.6731204987,0.0,0.0
1135,2025-01-27 19:26:00+00:00,3.7976074219,22.0,5.2,22.0,26.0,6.1540613174,0.6731204987,0.6700000763,0.0
1136,2025-01-27 19:27:00+00:00,3.7976074219,22.0,5.2,22.0,26.0,6.198943615,0.6731204987,0.0,0.0
1137,2025-01-27 19:28:00+00:00,3.7976074219,22.2,5.2,22.0,26.0,6.3121776581,0.6731204987,0.0,0.0
1138,2025-01-27 19:29:00+00:00,3.7976074219,22.1,5.2,22.0,26.0,6.2179274559,0.6731204987,0.0,0.0
1139,2025-01-27 19:30:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.2299542427,0.6731204987,0.0,0.0
1140,2025-01-27 19:31:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.2352104187,0.6731204987,0.0,0.0
1141,2025-01-27 19:32:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2950234413,0.6731204987,0.0,0.0
1142,2025-01-27 19:33:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.3437447548,0.6731204987,0.0,0.0
1143,2025-01-27 19:34:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2585201263,0.6731204987,0.0,0.0
1144,2025-01-27 19:35:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.2311220169,0.6731204987,0.0,0.0
1145,2025-01-27 19:36:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.2092738152,0.6731204987,0.0,0.0
1146,2025-01-27 19:37:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2204089165,0.6731204987,0.0,0.0
1147,2025-01-27 19:38:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2662129402,0.6731204987,0.0,0.0
1148,2025-01-27 19:39:00+00:00,3.7976074219,22.2,5.1,22.0,26.0,6.2930049896,0.6731204987,0.0,0.0
1149,2025-01-27 19:40:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.2776656151,0.6731204987,0.0,0.0
1150,2025-01-27 19:41:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2342486382,0.6731204987,9.90832901,0.0
1151,2025-01-27 19:42:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.2597227097,0.6731204987,0.0,0.0
1152,2025-01-27 19:43:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.238339901,0.6731204987,0.0,0.0
1153,2025-01-27 19:44:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.2696442604,0.6731204987,0.0,0.0
1154,2025-01-27 19:45:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.2296776772,0.6731204987,0.0,0.0
1155,2025-01-27 19:46:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.2250204086,0.6731204987,0.0,0.0
1156,2025-01-27 19:47:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2058362961,0.6731204987,0.0,0.0
1157,2025-01-27 19:48:00+00:00,3.7976074219,22.2,5.1,22.0,26.0,6.2269182205,0.6731204987,0.0,0.0
1158,2025-01-27 19:49:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.2587375641,0.6731204987,0.0,0.0
1159,2025-01-27 19:50:00+00:00,3.7976074219,22.2,5.1,22.0,26.0,6.2841358185,0.6731204987,0.0,0.0
1160,2025-01-27 19:51:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.2565274239,0.6731204987,0.0,0.0
1161,2025-01-27 19:52:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2517437935,0.6731204987,0.3500000238,0.0
1162,2025-01-27 19:53:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.2500853539,0.6731204987,0.0,0.0
1163,2025-01-27 19:54:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2461109161,0.6731204987,11.7250013351,0.0
1164,2025-01-27 19:55:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.2055912018,0.6731204987,0.0,0.0
1165,2025-01-27 19:56:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.233900547,0.6731204987,0.0,0.0
1166,2025-01-27 19:57:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.1846513748,0.6731204987,0.0,0.0
1167,2025-01-27 19:58:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.1694998741,0.6731204987,2.0300006866,0.0
1168,2025-01-27 19:59:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.1867070198,0.6731204987,0.0,0.0
1169,2025-01-27 20:00:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2564830780000005,0.6731204987,1.6916673183,0.0
1170,2025-01-27 20:01:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.1925563812,0.6731204987,0.0,0.0
1171,2025-01-27 20:02:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.1556720734,0.6731204987,0.0,0.0
1172,2025-01-27 20:03:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.1754546165,0.6731204987,0.0,0.0
1173,2025-01-27 20:04:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.1641750336,0.6731204987,0.0,0.0
1174,2025-01-27 20:05:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2194786072,0.6731204987,0.0,0.0
1175,2025-01-27 20:06:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2210450172,0.6731204987,0.0,0.0
1176,2025-01-27 20:07:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2238540649,0.6731204987,0.0,0.0
1177,2025-01-27 20:08:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.1892108917,0.6731204987,0.0,0.0
1178,2025-01-27 20:09:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.1555514336,0.6731204987,0.0,0.0
1179,2025-01-27 20:10:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2048816681,0.6731204987,0.0,0.0
1180,2025-01-27 20:11:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.209649086,0.6731204987,0.0,0.0
1181,2025-01-27 20:12:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.1863179207,0.6731204987,0.0,0.0
1182,2025-01-27 20:13:00+00:00,3.7976074219,22.2,5.1,22.0,26.0,6.185312748,0.6731204987,0.0,0.0
1183,2025-01-27 20:14:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.182009697,0.6731204987,0.0,0.0
1184,2025-01-27 20:15:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.1971125603,0.6731204987,10.8266687393,0.0
1185,2025-01-27 20:16:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2181043625,0.6731204987,0.0,0.0
1186,2025-01-27 20:17:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.1691274643,0.6731204987,0.0,0.0
1187,2025-01-27 20:18:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.1882891655,0.6731204987,0.0,0.0
1188,2025-01-27 20:19:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.164293766,0.6731204987,0.3466666341,0.0
1189,2025-01-27 20:20:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.1624879837,0.6731204987,5.8083314896000005,0.0
1190,2025-01-27 20:21:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.1832361221,0.6731204987,0.0,0.0
1191,2025-01-27 20:22:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.1497716904,0.6731204987,19.0949935913,0.0
1192,2025-01-27 20:23:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.1590671539,0.6731204987,39.5299377441,0.0
1193,2025-01-27 20:24:00+00:00,3.7976074219,22.1,5.1,22.0,26.0,6.1694941521,0.6731204987,0.0,0.0
1194,2025-01-27 20:25:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.0945062637,0.6731204987,18.0899963379,0.0
1195,2025-01-27 20:26:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.1664829254,0.6731204987,38.5249404907,0.0
1196,2025-01-27 20:27:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2075862885,0.6731204987,3.04500103,0.0
1197,2025-01-27 20:28:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.2024364471,0.6731204987,12.9833250046,0.0
1198,2025-01-27 20:29:00+00:00,3.7976074219,22.0,5.1,22.0,26.0,6.1527352333,0.6731204987,33.5666770935,0.0
1199,2025-01-27 20:31:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.138133049,0.6731204987,17.9316654205,0.0
1200,2025-01-27 20:32:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1579627991,0.6731204987,12.5183353424,0.0
1201,2025-01-27 20:33:00+00:00,3.7976074219,22.1,4.7,22.0,26.0,6.145362854,0.6731204987,0.0,0.0
1202,2025-01-27 20:34:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1257390976,0.6731204987,12.9833250046,0.0
1203,2025-01-27 20:35:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.1176490784,0.6731204987,3.1199994087,0.0
1204,2025-01-27 20:36:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1307797432,0.6731204987,0.0,0.0
1205,2025-01-27 20:37:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1409511566,0.6731204987,0.0,0.0
1206,2025-01-27 20:38:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1475710869,0.6731204987,0.0,0.0
1207,2025-01-27 20:39:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.1844143867,0.6731204987,0.7000000477,0.0
1208,2025-01-27 20:40:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.1688394547,0.6731204987,3.1949985027,0.0
1209,2025-01-27 20:41:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1126904488000005,0.6731204987,21.8916530609,0.0
1210,2025-01-27 20:43:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.2860527039,0.6731204987,28.1399688721,0.0
1211,2025-01-27 20:44:00+00:00,3.7976074219,22.1,4.7,22.0,26.0,6.2714333534,0.6731204987,0.0,0.0
1212,2025-01-27 20:45:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1741743088,0.6731204987,6.3650007248,0.0
1213,2025-01-27 20:46:00+00:00,3.7976074219,22.1,4.7,22.0,26.0,6.1301841736,0.6731204987,0.0,0.0
1214,2025-01-27 20:47:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1418743134,0.6731204987,14.2100000381,0.0
1215,2025-01-27 20:48:00+00:00,3.7976074219,22.1,4.7,22.0,26.0,6.19520998,0.6731204987,0.0,0.0
1216,2025-01-27 20:49:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1830253601,0.6731204987,4.4416646957,0.0
1217,2025-01-27 20:50:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1613321304,0.6731204987,0.0,0.0
1218,2025-01-27 20:51:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1737408638,0.6731204987,0.0,0.0
1219,2025-01-27 20:52:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.1946439743,0.6731204987,20.4533233643,0.0
1220,2025-01-27 20:53:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.2332744598,0.6731204987,1.6916673183,0.0
1221,2025-01-27 20:54:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.2639431953,0.6731204987,21.6699943542,0.0
1222,2025-01-27 20:55:00+00:00,3.7976074219,22.2,4.7,22.0,26.0,6.3306894302,0.6731204987,0.0,0.0
1223,2025-01-27 20:56:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.2529835701,0.6731204987,0.0,0.0
1224,2025-01-27 20:57:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.2268576622,0.6731204987,4.2000012398,0.0
1225,2025-01-27 20:58:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.2649450302,0.6731204987,7.6999998093,0.0
1226,2025-01-27 20:59:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.2681446075,0.6731204987,27.4333553314,0.0
1227,2025-01-27 21:00:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.2553858757,0.6731204987,0.0,0.0
1228,2025-01-27 21:01:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.2391295433,0.6731204987,15.5999937057,0.0
1229,2025-01-27 21:02:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.2086129189,0.6731204987,1.3866665363,0.0
1230,2025-01-27 21:03:00+00:00,3.7976074219,21.8,4.7,22.0,26.0,6.2082667351,0.6731204987,2.7366662025,0.0
1231,2025-01-27 21:04:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.248257637,0.6731204987,22.7433242798,0.0
1232,2025-01-27 21:05:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.238278389,0.6731204987,42.7049789429,0.0
1233,2025-01-27 21:06:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1720075607,0.6731204987,63.0049705505,0.0
1234,2025-01-27 21:07:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.1533265114,0.6731204987,14.0516605377,0.0
1235,2025-01-27 21:08:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1625103951,0.6731204987,33.4249763489,0.0
1236,2025-01-27 21:09:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.1828279495,0.6731204987,54.8366203308,0.0
1237,2025-01-27 21:10:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.1516461372,0.6731204987,74.5216445923,0.0
1238,2025-01-27 21:11:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1349730492,0.6731204987,94.6350708008,0.0
1239,2025-01-27 21:12:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1057505608,0.6731204987,100.0,0.0
1240,2025-01-27 21:13:00+00:00,3.7976074219,21.8,4.7,22.0,26.0,6.1044211388,0.6731204987,100.0,0.0
1241,2025-01-27 21:14:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.1718335152,0.6731204987,100.0,0.0
1242,2025-01-27 21:15:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1889624596,0.6731204987,3.04500103,0.0
1243,2025-01-27 21:16:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.2103366852,0.6731204987,22.9183254242,0.0
1244,2025-01-27 21:17:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.178589344,0.6731204987,41.914981842,0.0
1245,2025-01-27 21:18:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.138092041,0.6731204987,61.5866355896,0.0
1246,2025-01-27 21:19:00+00:00,3.7976074219,22.1,4.7,22.0,26.0,6.1245274544,0.6731204987,0.0,0.0
1247,2025-01-27 21:20:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1729888916,0.6731204987,5.6950006485,0.0
1248,2025-01-27 21:21:00+00:00,3.7976074219,21.9,4.7,22.0,26.0,6.1562633514,0.6731204987,4.900001049,0.0
1249,2025-01-27 21:22:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1279459,0.6731204987,0.0,0.0
1250,2025-01-27 21:23:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1818656921,0.6731204987,0.0,0.0
1251,2025-01-27 21:24:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.218585968,0.6731204987,0.0,0.0
1252,2025-01-27 21:25:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.2301669121,0.6731204987,4.3550004959,0.0
1253,2025-01-27 21:26:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.1757488251,0.6731204987,25.4599761963,0.0
1254,2025-01-27 21:27:00+00:00,3.7976074219,22.1,4.7,22.0,26.0,6.1951475143,0.6731204987,0.0,0.0
1255,2025-01-27 21:28:00+00:00,3.7976074219,22.0,4.7,22.0,26.0,6.161796093,0.6731204987,20.0999908447,0.0
1256,2025-01-27 21:29:00+00:00,3.7976074219,22.1,4.7,22.0,26.0,6.1323194504,0.6731204987,0.0,0.0
1257,2025-01-27 21:30:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.2747044563,0.6731204987,0.0,0.0
1258,2025-01-27 21:31:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.2474479675,0.6731204987,0.0,0.0
1259,2025-01-27 21:32:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.2369651794,0.6731204987,0.0,0.0
1260,2025-01-27 21:33:00+00:00,3.7976074219,22.2,4.8,22.0,26.0,6.2165036201,0.6731204987,0.0,0.0
1261,2025-01-27 21:34:00+00:00,3.7976074219,22.3,4.8,22.0,26.0,6.1865448952,0.6731204987,0.0,0.0
1262,2025-01-27 21:35:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1904578209,0.6731204987,0.0,0.0
1263,2025-01-27 21:36:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.2511620522,0.6731204987,0.0,0.0
1264,2025-01-27 21:37:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.2132458687,0.6731204987,0.0,0.0
1265,2025-01-27 21:38:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.2002449036,0.6731204987,0.0,0.0
1266,2025-01-27 21:39:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.1825447083,0.6731204987,0.0,0.0
1267,2025-01-27 21:40:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.282538414,0.6731204987,0.0,0.0
1268,2025-01-27 21:41:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.2207279205,0.6731204987,0.0,0.0
1269,2025-01-27 21:42:00+00:00,3.7976074219,22.2,4.8,22.0,26.0,6.2315988541,0.6731204987,0.0,0.0
1270,2025-01-27 21:43:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1662621498,0.6731204987,0.0,0.0
1271,2025-01-27 21:44:00+00:00,3.7976074219,22.0,4.8,22.0,26.0,6.1591014862,0.6731204987,0.0,0.0
1272,2025-01-27 21:45:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.1319265366,0.6731204987,0.0,0.0
1273,2025-01-27 21:46:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.1662340164,0.6731204987,0.0,0.0
1274,2025-01-27 21:47:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.2365522385,0.6731204987,0.0,0.0
1275,2025-01-27 21:48:00+00:00,3.7976074219,22.1,4.8,22.0,26.0,6.2269525528,0.6731204987,0.0,0.0
