,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1289,2025-01-12 21:42:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0103421211,0.7390422821,0.0,0.0
1290,2025-01-12 21:43:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0093846321,0.7390422821,0.0,0.0
1291,2025-01-12 21:44:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0350227356,0.7390422821,0.0,0.0
1292,2025-01-12 21:45:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.1334009171,0.7390422821,0.0,0.0
1293,2025-01-12 21:46:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.102435112,0.7390422821,0.0,0.0
1294,2025-01-12 21:47:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0814681053,0.7390422821,0.0,0.0
1295,2025-01-12 21:48:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0484566689,0.7390422821,0.0,0.0
1296,2025-01-12 21:49:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0293579102,0.7390422821,0.0,0.0
1297,2025-01-12 21:50:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0641813278,0.7390422821,0.0,0.0
1298,2025-01-12 21:51:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0884838104,0.7390422821,0.0,0.0
1299,2025-01-12 21:52:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0699210167,0.7390422821,0.0,0.0
1300,2025-01-12 21:53:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0223331451,0.7390422821,0.0,0.0
1301,2025-01-12 21:54:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0058460236,0.7390422821,0.0,0.0
1302,2025-01-12 21:55:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0807213783,0.7390422821,0.0,0.0
1303,2025-01-12 21:56:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.1146697998,0.7390422821,0.0,0.0
1304,2025-01-12 21:57:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0730366707,0.7390422821,0.0,0.0
1305,2025-01-12 21:58:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.035050869,0.7390422821,0.0,0.0
1306,2025-01-12 21:59:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0468673706,0.7390422821,0.0,0.0
1307,2025-01-12 22:00:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0725455284,0.7390422821,0.0,0.0
1308,2025-01-12 22:01:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0670933723000005,0.7390422821,0.0,0.0
1309,2025-01-12 22:02:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.073486805,0.7390422821,0.0,0.0
1310,2025-01-12 22:03:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0315113068,0.7390422821,0.0,0.0
1311,2025-01-12 22:04:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0148515701,0.7390422821,0.0,0.0
1312,2025-01-12 22:05:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0079226494,0.7390422821,0.0,0.0
1313,2025-01-12 22:06:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0253634453,0.7390422821,0.0,0.0
1314,2025-01-12 22:07:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.034869194,0.7390422821,0.0,0.0
1315,2025-01-12 22:08:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0224785805,0.7390422821,0.0,0.0
1316,2025-01-12 22:09:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.01141119,0.7390422821,0.0,0.0
1317,2025-01-12 22:10:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0659399033,0.7390422821,0.0,0.0
1318,2025-01-12 22:11:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0723934174,0.7390422821,0.0,0.0
1319,2025-01-12 22:12:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0756692886,0.7390422821,0.0,0.0
1320,2025-01-12 22:13:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0331549644,0.7390422821,0.0,0.0
1321,2025-01-12 22:14:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0200123787,0.7390422821,0.0,0.0
1322,2025-01-12 22:15:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0303845406,0.7390422821,0.0,0.0
1323,2025-01-12 22:16:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.1109223366,0.7390422821,0.0,0.0
1324,2025-01-12 22:17:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.1138234138,0.7390422821,0.0,0.0
1325,2025-01-12 22:18:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.058675766,0.7390422821,0.0,0.0
1326,2025-01-12 22:19:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0417337418,0.7390422821,0.0,0.0
1327,2025-01-12 22:20:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0446186066,0.7390422821,0.0,0.0
1328,2025-01-12 22:21:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.069791317,0.7390422821,0.0,0.0
1329,2025-01-12 22:22:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.1258230209,0.7390422821,0.0,0.0
1330,2025-01-12 22:23:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.1032075882,0.7390422821,0.0,0.0
1331,2025-01-12 22:24:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0559406281,0.7390422821,0.0,0.0
1332,2025-01-12 22:25:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0040855408,0.7390422821,0.0,0.0
1333,2025-01-12 22:26:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0504670143,0.7390422821,0.0,0.0
1334,2025-01-12 22:27:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0571312904,0.7390422821,0.0,0.0
1335,2025-01-12 22:28:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0780453682,0.7390422821,0.0,0.0
1336,2025-01-12 22:29:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0469303131,0.7390422821,0.0,0.0
1337,2025-01-12 22:30:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0362796783,0.7390422821,0.0,0.0
1338,2025-01-12 22:31:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0401153564,0.7390422821,0.0,0.0
1339,2025-01-12 22:32:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0844283104,0.7390422821,0.0,0.0
1340,2025-01-12 22:33:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.1202769279,0.7390422821,0.0,0.0
1341,2025-01-12 22:34:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.075776577,0.7390422821,0.0,0.0
1342,2025-01-12 22:35:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0201816559,0.7390422821,0.0,0.0
1343,2025-01-12 22:36:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0063595772,0.7390422821,0.0,0.0
1344,2025-01-12 22:37:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0800385475,0.7390422821,0.0,0.0
1345,2025-01-12 22:38:00+00:00,3.2154541016,21.9,-2.7,22.0,26.0,4.0917301178,0.7390422821,11.7866640091,0.0
1346,2025-01-12 22:39:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0517187119,0.7390422821,0.0,0.0
1347,2025-01-12 22:40:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0220146179,0.7390422821,0.0,0.0
1348,2025-01-12 22:41:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,3.9927077293,0.7390422821,0.0,0.0
1349,2025-01-12 22:42:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.001680851,0.7390422821,0.0,0.0
1350,2025-01-12 22:43:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0395259857,0.7390422821,0.3350000381,0.0
1351,2025-01-12 22:44:00+00:00,3.2154541016,21.9,-2.7,22.0,26.0,4.0890412331,0.7390422821,20.8399925232,0.0
1352,2025-01-12 22:45:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0625939369,0.7390422821,0.0,0.0
1353,2025-01-12 22:46:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0326485634,0.7390422821,0.0,0.0
1354,2025-01-12 22:47:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0207753181,0.7390422821,0.0,0.0
1355,2025-01-12 22:48:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0735020638,0.7390422821,0.0,0.0
1356,2025-01-12 22:49:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0854830742,0.7390422821,7.3700008392,0.0
1357,2025-01-12 22:50:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0506076813,0.7390422821,6.3650007248,0.0
1358,2025-01-12 22:52:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.037176609,0.7390422821,6.7000007629,0.0
1359,2025-01-12 22:53:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0389914513,0.7390422821,0.0,0.0
1360,2025-01-12 22:54:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0532665253,0.7390422821,0.0,0.0
1361,2025-01-12 22:55:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0753016472,0.7390422821,0.0,0.0
1362,2025-01-12 22:56:00+00:00,3.2154541016,21.6,-2.7,22.0,26.0,4.0507864952,0.7390422821,0.0,0.0
1363,2025-01-12 22:57:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0453186035,0.7390422821,18.5916633606,0.0
1364,2025-01-12 22:58:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.1032977104,0.7390422821,0.0,0.0
1365,2025-01-12 22:59:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0788516998,0.7390422821,0.0,0.0
1366,2025-01-12 23:00:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0958204269,0.7390422821,0.0,0.0
1367,2025-01-12 23:01:00+00:00,3.2154541016,21.9,-2.7,22.0,26.0,4.0521054268,0.7390422821,5.0166659355,0.0
1368,2025-01-12 23:02:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0401806831,0.7390422821,23.8416461945,0.0
1369,2025-01-12 23:03:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0889644623,0.7390422821,43.606590271,0.0
1370,2025-01-12 23:04:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0997548103,0.7390422821,1.0050001144,0.0
1371,2025-01-12 23:05:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.1441040039,0.7390422821,21.4399871826,0.0
1372,2025-01-12 23:06:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0747036934,0.7390422821,0.0,0.0
1373,2025-01-12 23:07:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0398492813,0.7390422821,0.0,0.0
1374,2025-01-12 23:08:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0247607231,0.7390422821,0.0,0.0
1375,2025-01-12 23:09:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0753746033,0.7390422821,17.3849945068,0.0
1376,2025-01-12 23:10:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0705099106,0.7390422821,0.0,0.0
1377,2025-01-12 23:11:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0469675064,0.7390422821,0.0,0.0
1378,2025-01-12 23:12:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0479855537,0.7390422821,17.7666568756,0.0
1379,2025-01-12 23:13:00+00:00,3.2154541016,21.8,-2.7,22.0,26.0,4.0633487701,0.7390422821,33.2283439636,0.0
1380,2025-01-12 23:14:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0980305672,0.7390422821,52.3167076111,0.0
1381,2025-01-12 23:15:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.1010189056,0.7390422821,71.1433639526,0.0
1382,2025-01-12 23:16:00+00:00,3.2154541016,21.9,-2.7,22.0,26.0,4.0659060478,0.7390422821,8.874997139,0.0
1383,2025-01-12 23:17:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0292692184,0.7390422821,27.6499958038,0.0
1384,2025-01-12 23:18:00+00:00,3.2154541016,21.8,-2.7,22.0,26.0,4.0210103989,0.7390422821,49.11668396,0.0
1385,2025-01-12 23:19:00+00:00,3.2154541016,21.9,-2.7,22.0,26.0,4.058637619,0.7390422821,69.0250396729,0.0
1386,2025-01-12 23:20:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0958995819,0.7390422821,86.9566192627,0.0
1387,2025-01-12 23:21:00+00:00,3.2154541016,21.8,-2.7,22.0,26.0,4.1054644585,0.7390422821,100.0,0.0
1388,2025-01-12 23:22:00+00:00,3.2154541016,21.9,-2.7,22.0,26.0,4.0497751236,0.7390422821,100.0,0.0
1389,2025-01-12 23:23:00+00:00,3.2154541016,21.8,-2.7,22.0,26.0,4.0022244453,0.7390422821,100.0,0.0
1390,2025-01-12 23:24:00+00:00,3.2154541016,21.9,-2.7,22.0,26.0,3.9630768299,0.7390422821,100.0,0.0
1391,2025-01-12 23:25:00+00:00,3.2154541016,21.8,-2.7,22.0,26.0,3.9659204483,0.7390422821,100.0,0.0
1392,2025-01-12 23:26:00+00:00,3.2154541016,21.8,-2.7,22.0,26.0,3.9561553001,0.7390422821,100.0,0.0
1393,2025-01-12 23:27:00+00:00,3.2154541016,21.9,-2.7,22.0,26.0,3.9489133358,1.7421188354,100.0,0.0
1394,2025-01-12 23:28:00+00:00,3.2154541016,21.8,-2.7,22.0,26.0,3.9168970585,1.7421188354,100.0,0.0
1395,2025-01-12 23:29:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,3.9623730183,1.7421188354,100.0,0.0
1396,2025-01-12 23:30:00+00:00,3.2154541016,22.0,-2.6,22.0,26.0,3.9486560822,1.7421188354,100.0,0.0
1397,2025-01-12 23:31:00+00:00,3.2154541016,21.9,-2.6,22.0,26.0,3.9668278694,1.7421188354,2.4266662598,0.0
1398,2025-01-12 23:32:00+00:00,3.2154541016,21.9,-2.6,22.0,26.0,4.0026173592,1.7421188354,22.8799877167,0.0
1399,2025-01-12 23:33:00+00:00,3.2154541016,22.0,-2.6,22.0,26.0,3.9713270664,1.7421188354,0.0,0.0
1400,2025-01-12 23:34:00+00:00,3.2154541016,21.9,-2.6,22.0,26.0,3.9772398472,1.7421188354,12.4799966812,0.0
1401,2025-01-12 23:35:00+00:00,3.2154541016,22.1,-2.6,22.0,26.0,3.9972536564,1.7421188354,0.0,0.0
1402,2025-01-12 23:36:00+00:00,3.2154541016,22.1,-2.6,22.0,26.0,4.0477867126,1.7421188354,0.0,0.0
1403,2025-01-12 23:37:00+00:00,3.2154541016,22.1,-2.6,22.0,26.0,4.0728464127,1.7421188354,0.0,0.0
1404,2025-01-12 23:38:00+00:00,3.2154541016,22.2,-2.6,22.0,26.0,4.0237936974,1.7421188354,0.0,0.0
1405,2025-01-12 23:39:00+00:00,3.2154541016,22.2,-2.6,22.0,26.0,4.008939743,1.7421188354,0.0,0.0
1406,2025-01-12 23:40:00+00:00,3.2154541016,22.2,-2.6,22.0,26.0,4.0165381432,1.7421188354,0.0,0.0
1407,2025-01-12 23:41:00+00:00,3.2154541016,22.2,-2.6,22.0,26.0,4.0246977806,1.7421188354,0.0,0.0
1408,2025-01-12 23:42:00+00:00,3.2154541016,22.2,-2.6,22.0,26.0,4.0496578217,1.7421188354,0.0,0.0
1409,2025-01-12 23:43:00+00:00,3.2154541016,22.2,-2.6,22.0,26.0,4.0190982819,1.7421188354,0.0,0.0
1410,2025-01-12 23:44:00+00:00,3.2154541016,22.3,-2.6,22.0,26.0,4.0388731956,1.7421188354,0.0,0.0
1411,2025-01-12 23:45:00+00:00,3.2154541016,22.2,-2.6,22.0,26.0,4.0437231064,1.7421188354,0.0,0.0
1412,2025-01-12 23:46:00+00:00,3.2154541016,22.4,-2.6,22.0,26.0,4.0619492531,1.7421188354,0.0,0.0
1413,2025-01-12 23:47:00+00:00,3.2154541016,22.4,-2.6,22.0,26.0,4.11541605,1.7421188354,0.0,0.0
1414,2025-01-12 23:48:00+00:00,3.2154541016,22.4,-2.6,22.0,26.0,4.0541386604,1.7421188354,0.0,0.0
1415,2025-01-12 23:49:00+00:00,3.2154541016,22.4,-2.6,22.0,26.0,4.018907547,1.7421188354,0.0,0.0
1416,2025-01-12 23:50:00+00:00,3.2154541016,22.4,-2.6,22.0,26.0,4.0069208145,1.7421188354,0.0,0.0
1417,2025-01-12 23:51:00+00:00,3.2154541016,22.3,-2.6,22.0,26.0,4.0342950821,1.7421188354,0.0,0.0
1418,2025-01-12 23:52:00+00:00,3.2154541016,22.4,-2.6,22.0,26.0,4.0603494644,1.7421188354,0.0,0.0
1419,2025-01-12 23:53:00+00:00,3.2154541016,22.4,-2.6,22.0,26.0,4.0409555435,1.7421188354,0.0,0.0
1420,2025-01-12 23:54:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0350327492,1.7421188354,0.0,0.0
1421,2025-01-12 23:55:00+00:00,3.2154541016,22.4,-2.6,22.0,26.0,4.028439045,1.7421188354,0.0,0.0
1422,2025-01-12 23:56:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0616855621,1.7421188354,0.0,0.0
1423,2025-01-12 23:57:00+00:00,3.2154541016,22.4,-2.6,22.0,26.0,4.03216362,1.7421188354,0.0,0.0
1424,2025-01-12 23:58:00+00:00,3.2154541016,22.4,-2.6,22.0,26.0,4.0550103188,1.7421188354,0.0,0.0
1425,2025-01-12 23:59:00+00:00,3.2154541016,22.4,-2.6,22.0,26.0,4.0352134705,1.7421188354,0.0,0.0
