,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1279,2024-11-25 21:40:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2882695198,5.9630966187,0.0,0.0
1280,2024-11-25 21:41:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.232729435,5.9630966187,0.0,0.0
1281,2024-11-25 21:42:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.1985292435,5.9630966187,0.0,0.0
1282,2024-11-25 21:43:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2330951691,5.9630966187,0.0,0.0
1283,2024-11-25 21:44:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2224450111,5.9630966187,0.0,0.0
1284,2024-11-25 21:45:00+00:00,3.9102783203,22.3,8.0,22.0,26.0,4.263838768,5.9630966187,0.0,0.0
1285,2024-11-25 21:46:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2713446617,5.9630966187,0.0,0.0
1286,2024-11-25 21:47:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2245521545,5.9630966187,0.0,0.0
1287,2024-11-25 21:48:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2435998917,5.9630966187,0.0,0.0
1288,2024-11-25 21:49:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2464995384,5.9630966187,0.0,0.0
1289,2024-11-25 21:50:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2652587891,5.9630966187,0.0,0.0
1290,2024-11-25 21:51:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2196712494,5.9630966187,0.0,0.0
1291,2024-11-25 21:52:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2078671455,5.9630966187,0.0,0.0
1292,2024-11-25 21:53:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.1970171928,5.9630966187,0.0,0.0
1293,2024-11-25 21:54:00+00:00,3.9102783203,22.0,8.0,22.0,26.0,4.2491722107,5.9630966187,0.0,0.0
1294,2024-11-25 21:55:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2262630463,5.9630966187,0.0,0.0
1295,2024-11-25 21:56:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2446722984,5.9630966187,0.0,0.0
1296,2024-11-25 21:57:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2269406319,5.9630966187,0.0,0.0
1297,2024-11-25 21:58:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2259626389000005,5.9630966187,0.0,0.0
1298,2024-11-25 21:59:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2452440262,5.9630966187,0.0,0.0
1299,2024-11-25 22:00:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.3055300713,5.9630966187,0.0,0.0
1300,2024-11-25 22:01:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.3301415443,5.9630966187,0.0,0.0
1301,2024-11-25 22:02:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2603502274,5.9630966187,0.0,0.0
1302,2024-11-25 22:03:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2073140144,5.9630966187,0.0,0.0
1303,2024-11-25 22:04:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2139410973,5.9630966187,0.0,0.0
1304,2024-11-25 22:05:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2686839104,5.9630966187,0.0,0.0
1305,2024-11-25 22:06:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.256254673,5.9630966187,0.0,0.0
1306,2024-11-25 22:07:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2069120407,5.9630966187,0.0,0.0
1307,2024-11-25 22:08:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.1997656822,5.9630966187,0.0,0.0
1308,2024-11-25 22:09:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.1986055374,5.9630966187,0.0,0.0
1309,2024-11-25 22:10:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2140951157,5.9630966187,0.0,0.0
1310,2024-11-25 22:11:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.1925406456,5.9630966187,0.0,0.0
1311,2024-11-25 22:12:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2299408913,5.9630966187,0.0,0.0
1312,2024-11-25 22:13:00+00:00,3.9102783203,22.0,8.0,22.0,26.0,4.2509040833,5.9630966187,0.0,0.0
1313,2024-11-25 22:14:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2239603996,5.9630966187,0.0,0.0
1314,2024-11-25 22:15:00+00:00,3.9102783203,22.0,8.0,22.0,26.0,4.2394418716,5.9630966187,0.0,0.0
1315,2024-11-25 22:16:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2465395927,5.9630966187,0.0,0.0
1316,2024-11-25 22:17:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.230196476,5.9630966187,0.0,0.0
1317,2024-11-25 22:18:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2372550964,5.9630966187,0.0,0.0
1318,2024-11-25 22:19:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2287530899,5.9630966187,0.0,0.0
1319,2024-11-25 22:20:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.3264193535,5.9630966187,0.0,0.0
1320,2024-11-25 22:21:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.3279538155,5.9630966187,0.0,0.0
1321,2024-11-25 22:22:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2699561119,5.9630966187,0.0,0.0
1322,2024-11-25 22:23:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2124948502,5.9630966187,0.0,0.0
1323,2024-11-25 22:24:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.2153048515,5.9630966187,0.0,0.0
1324,2024-11-25 22:25:00+00:00,3.9102783203,22.0,8.0,22.0,26.0,4.2852225304000005,5.9630966187,0.0,0.0
1325,2024-11-25 22:26:00+00:00,3.9102783203,21.8,8.0,22.0,26.0,4.3823747635,5.9630966187,0.1349999011,0.0
1326,2024-11-25 22:27:00+00:00,3.9102783203,22.0,8.0,22.0,26.0,4.3683180809,5.9630966187,0.0,0.0
1327,2024-11-25 22:28:00+00:00,3.9102783203,22.0,8.0,22.0,26.0,4.2741770744,5.9630966187,0.0,0.0
1328,2024-11-25 22:29:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2701573372,5.9630966187,0.0,0.0
1329,2024-11-25 22:30:00+00:00,3.9102783203,22.1,7.8,22.0,26.0,4.2641210556,5.9630966187,0.0,0.0
1330,2024-11-25 22:31:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2525901794,5.9630966187,0.0,0.0
1331,2024-11-25 22:32:00+00:00,3.9102783203,22.1,7.8,22.0,26.0,4.2754631042,5.9630966187,0.0,0.0
1332,2024-11-25 22:33:00+00:00,3.9102783203,22.1,7.8,22.0,26.0,4.2527914047,5.9630966187,0.0,0.0
1333,2024-11-25 22:34:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2236499786,5.9630966187,1.3400001526,0.0
1334,2024-11-25 22:35:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2621865273,5.9630966187,0.0,0.0
1335,2024-11-25 22:36:00+00:00,3.9102783203,22.1,7.8,22.0,26.0,4.2784161568,5.9630966187,0.0,0.0
1336,2024-11-25 22:37:00+00:00,3.9102783203,22.1,7.8,22.0,26.0,4.2508859634,5.9630966187,0.0,0.0
1337,2024-11-25 22:38:00+00:00,3.9102783203,22.1,7.8,22.0,26.0,4.2769064903,5.9630966187,0.0,0.0
1338,2024-11-25 22:39:00+00:00,3.9102783203,22.1,7.8,22.0,26.0,4.2474098206,5.9630966187,0.0,0.0
1339,2024-11-25 22:40:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2425599098,5.9630966187,2.0100002289,0.0
1340,2024-11-25 22:41:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2442092896,5.9630966187,6.3650007248,0.0
1341,2024-11-25 22:42:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.3008170128,5.9630966187,26.4649734497,0.0
1342,2024-11-25 22:43:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.378405571,5.9630966187,47.3915901184,0.0
1343,2024-11-25 22:44:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.3281884193,5.9630966187,0.6766669750000001,0.0
1344,2024-11-25 22:45:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2796177864,5.9630966187,2.0300006866,0.0
1345,2024-11-25 22:46:00+00:00,3.9102783203,22.1,7.8,22.0,26.0,4.3401613235,5.9630966187,0.0,0.0
1346,2024-11-25 22:47:00+00:00,3.9102783203,22.1,7.8,22.0,26.0,4.3219275475,5.9630966187,0.0,0.0
1347,2024-11-25 22:48:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2895460129,5.9630966187,1.0150003433,0.0
1348,2024-11-25 22:49:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.199640274,5.9630966187,21.9916629791,0.0
1349,2024-11-25 22:50:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2345376015,5.9630966187,10.2499952316,0.0
1350,2024-11-25 22:51:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2895917892,5.9630966187,11.5033349991,0.0
1351,2024-11-25 22:52:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2561783791,5.9630966187,33.4949913025,0.0
1352,2024-11-25 22:53:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2671294212,5.9630966187,52.5249786377,0.0
1353,2024-11-25 22:54:00+00:00,3.9102783203,22.1,7.8,22.0,26.0,4.2706522942,5.9630966187,0.0,0.0
1354,2024-11-25 22:55:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2456212044,5.9630966187,0.0,0.0
1355,2024-11-25 22:56:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2997908592,5.9630966187,0.0,0.0
1356,2024-11-25 22:57:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.2970919609,5.9630966187,11.093331337,0.0
1357,2024-11-25 22:58:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.2937269211,5.9630966187,32.2399787903,0.0
1358,2024-11-25 22:59:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.2601208687,5.9630966187,0.6933332682000001,0.0
1359,2024-11-25 23:00:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2241301537,5.9630966187,0.0,0.0
1360,2024-11-25 23:01:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.2443928719,5.9630966187,9.4633340836,0.0
1361,2024-11-25 23:02:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2484297752,5.9630966187,0.0,0.0
1362,2024-11-25 23:03:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2459559441,5.9630966187,0.0,0.0
1363,2024-11-25 23:04:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2522592545,5.9630966187,0.0,0.0
1364,2024-11-25 23:05:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.2296390533,5.9630966187,8.6666669846,0.0
1365,2024-11-25 23:06:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2520031929,5.9630966187,0.0,0.0
1366,2024-11-25 23:07:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.2650046349,5.9630966187,2.1000003815,0.0
1367,2024-11-25 23:08:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.2832102776,5.9630966187,10.8500032425,0.0
1368,2024-11-25 23:09:00+00:00,3.9102783203,21.8,7.8,22.0,26.0,4.287838459,5.9630966187,10.0999994278,0.0
1369,2024-11-25 23:10:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2719893456,5.9630966187,28.7482967377,0.0
1370,2024-11-25 23:11:00+00:00,3.9102783203,22.1,7.8,22.0,26.0,4.4053754807,5.9630966187,0.0,0.0
1371,2024-11-25 23:12:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.4015364647,5.9630966187,5.6366648674,0.0
1372,2024-11-25 23:13:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.3755321503,5.9630966187,25.831653595,0.0
1373,2024-11-25 23:14:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2959198952,5.9630966187,45.9483184814,0.0
1374,2024-11-25 23:15:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.3533792496,5.9630966187,65.5816421509,0.0
1375,2024-11-25 23:16:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.4191045761,5.9630966187,85.8816299438,0.0
1376,2024-11-25 23:17:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.435552597,5.9630966187,100.0,0.0
1377,2024-11-25 23:18:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.3793382645,5.9630966187,100.0,0.0
1378,2024-11-25 23:19:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.3614544868,5.9630966187,0.6766669750000001,0.0
1379,2024-11-25 23:20:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.261452198,5.9630966187,21.9049873352,0.0
1380,2024-11-25 23:21:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.2076745033,5.9630966187,41.554977417,0.0
1381,2024-11-25 23:22:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.320212841,5.9630966187,60.4799575806,0.0
1382,2024-11-25 23:23:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.3904180527,5.9630966187,79.4550094604,0.0
1383,2024-11-25 23:24:00+00:00,3.9102783203,22.1,7.8,22.0,26.0,4.4241127968,5.9630966187,0.0,0.0
1384,2024-11-25 23:25:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.3186769485,5.9630966187,14.9400033951,0.0
1385,2024-11-25 23:26:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.2944173813,5.9630966187,36.4400177002,0.0
1386,2024-11-25 23:27:00+00:00,3.9102783203,21.9,7.8,22.0,26.0,4.4252490997,4.9268779755,55.7733840942,0.0
1387,2024-11-25 23:28:00+00:00,3.9102783203,22.0,7.8,22.0,26.0,4.4728498459,4.9268779755,75.6133880615,0.0
1388,2024-11-25 23:29:00+00:00,3.9102783203,22.2,7.8,22.0,26.0,4.4073057175,4.9268779755,0.0,0.0
1389,2024-11-25 23:30:00+00:00,3.9102783203,21.9,7.9,22.0,26.0,4.3042492867,4.9268779755,5.8933339119,0.0
1390,2024-11-25 23:31:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.2458744049,4.9268779755,0.0,0.0
1391,2024-11-25 23:32:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.254049778,4.9268779755,0.0,0.0
1392,2024-11-25 23:33:00+00:00,3.9102783203,22.1,7.9,22.0,26.0,4.2212767601,4.9268779755,0.0,0.0
1393,2024-11-25 23:35:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.223631382,4.9268779755,0.0,0.0
1394,2024-11-25 23:36:00+00:00,3.9102783203,22.1,7.9,22.0,26.0,4.2150039673,4.9268779755,0.0,0.0
1395,2024-11-25 23:37:00+00:00,3.9102783203,22.1,7.9,22.0,26.0,4.2059636116,4.9268779755,0.0,0.0
1396,2024-11-25 23:38:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.2100405693,4.9268779755,0.0,0.0
1397,2024-11-25 23:39:00+00:00,3.9102783203,22.3,7.9,22.0,26.0,4.2444300652,4.9268779755,0.0,0.0
1398,2024-11-25 23:40:00+00:00,3.9102783203,22.1,7.9,22.0,26.0,4.2102613449,4.9268779755,0.0,0.0
1399,2024-11-25 23:41:00+00:00,3.9102783203,22.1,7.9,22.0,26.0,4.2276201248,4.9268779755,0.0,0.0
1400,2024-11-25 23:42:00+00:00,3.9102783203,22.1,7.9,22.0,26.0,4.2274456024,4.9268779755,0.0,0.0
1401,2024-11-25 23:44:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.2922501564,4.9268779755,0.0,0.0
1402,2024-11-25 23:45:00+00:00,3.9102783203,22.1,7.9,22.0,26.0,4.237965107,4.9268779755,0.0,0.0
1403,2024-11-25 23:46:00+00:00,3.9102783203,22.1,7.9,22.0,26.0,4.216753006,4.9268779755,0.0,0.0
1404,2024-11-25 23:47:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.2213220596,4.9268779755,0.0,0.0
1405,2024-11-25 23:48:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.2448515892,4.9268779755,0.0,0.0
1406,2024-11-25 23:49:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.2668776512,4.9268779755,0.0,0.0
1407,2024-11-25 23:50:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.2649259567,4.9268779755,0.0,0.0
1408,2024-11-25 23:51:00+00:00,3.9102783203,22.3,7.9,22.0,26.0,4.2322635651,4.9268779755,0.0,0.0
1409,2024-11-25 23:52:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.2055268288,4.9268779755,0.0,0.0
1410,2024-11-25 23:53:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.2221417427,4.9268779755,0.0,0.0
1411,2024-11-25 23:54:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.2431745529,4.9268779755,0.0,0.0
1412,2024-11-25 23:55:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.2413887978,4.9268779755,0.0,0.0
1413,2024-11-25 23:56:00+00:00,3.9102783203,22.3,7.9,22.0,26.0,4.1887497902,4.9268779755,0.0,0.0
1414,2024-11-25 23:57:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.1930403709,4.9268779755,0.0,0.0
1415,2024-11-25 23:58:00+00:00,3.9102783203,22.3,7.9,22.0,26.0,4.1984519958,4.9268779755,0.0,0.0
1416,2024-11-25 23:59:00+00:00,3.9102783203,22.2,7.9,22.0,26.0,4.2672634125,4.9268779755,0.0,0.0
