,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1290,2024-12-05 21:41:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9492554665,6.6445531845,0.0,0.0
1291,2024-12-05 21:42:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9125721455,5.6355400085,0.0,0.0
1292,2024-12-05 21:43:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9025671482,5.6355400085,0.0,0.0
1293,2024-12-05 21:44:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9175188541,5.6355400085,0.0,0.0
1294,2024-12-05 21:45:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9414227009,5.6355400085,0.0,0.0
1295,2024-12-05 21:46:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9048001766,4.6021356583,0.0,0.0
1296,2024-12-05 21:47:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.8917455673,4.6021356583,0.0,0.0
1297,2024-12-05 21:48:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.8741459846,4.6021356583,0.0,0.0
1298,2024-12-05 21:49:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8752624989,4.6021356583,0.0,0.0
1299,2024-12-05 21:50:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9863007069,4.6021356583,6.0300006866,0.0
1300,2024-12-05 21:51:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9784903526,4.6021356583,0.0,0.0
1301,2024-12-05 21:52:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9265623093,4.6021356583,3.4666659832,0.0
1302,2024-12-05 21:53:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9053351879,4.6021356583,1.0399999619,0.0
1303,2024-12-05 21:54:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9395251274,4.6021356583,0.0,0.0
1304,2024-12-05 21:55:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9573578835,4.6021356583,0.0,0.0
1305,2024-12-05 21:56:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9241585732,4.6021356583,0.0,0.0
1306,2024-12-05 21:57:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9244549274,4.6021356583,3.8500013351,0.0
1307,2024-12-05 21:58:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9108226299,4.6021356583,0.0,0.0
1308,2024-12-05 21:59:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.8851342201,4.6021356583,0.3549998999,0.0
1309,2024-12-05 22:00:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.946596384,4.6021356583,0.0,0.0
1310,2024-12-05 22:01:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9441111088,4.6021356583,5.0250005722,0.0
1311,2024-12-05 22:02:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9055187702,4.6021356583,24.1199798584,0.0
1312,2024-12-05 22:03:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8047482967,4.6021356583,0.0,0.0
1313,2024-12-05 22:04:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8650259972,4.6021356583,13.735001564,0.0
1314,2024-12-05 22:05:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.919809103,4.6021356583,1.0050001144,0.0
1315,2024-12-05 22:06:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9558503628,4.6021356583,20.5749893188,0.0
1316,2024-12-05 22:07:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8403513432,4.6021356583,40.5616340637,0.0
1317,2024-12-05 22:08:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8087265491,4.6021356583,6.7000007629,0.0
1318,2024-12-05 22:09:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8416337967,4.6021356583,0.0,0.0
1319,2024-12-05 22:10:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8474562168,4.6021356583,19.0949935913,0.0
1320,2024-12-05 22:11:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8332788944,4.6021356583,0.0,0.0
1321,2024-12-05 22:12:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8475384712,4.6021356583,0.0,0.0
1322,2024-12-05 22:13:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8681912422,4.6021356583,2.345000267,0.0
1323,2024-12-05 22:14:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8728783131,4.6021356583,0.0,0.0
1324,2024-12-05 22:15:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8059699535,4.6021356583,12.5183353424,0.0
1325,2024-12-05 22:16:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8307480812,4.6021356583,0.0,0.0
1326,2024-12-05 22:18:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8600406647,4.6021356583,20.4283218384,0.0
1327,2024-12-05 22:19:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.7824990749,4.6021356583,40.4683036804,0.0
1328,2024-12-05 22:20:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.6921777725,4.6021356583,60.846622467,0.0
1329,2024-12-05 22:21:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.6858854294,4.6021356583,79.7132568359,0.0
1330,2024-12-05 22:22:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.6753666401,4.6021356583,99.9331741333,0.0
1331,2024-12-05 22:23:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.6461992264,4.6021356583,0.0,0.0
1332,2024-12-05 22:24:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.717423439,4.6021356583,21.7833404541,0.0
1333,2024-12-05 22:25:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.794066906,4.6021356583,40.4867019653,0.0
1334,2024-12-05 22:26:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8274908066,4.6021356583,60.8617286682,0.0
1335,2024-12-05 22:27:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.7885949612,4.6021356583,81.0200881958,0.0
1336,2024-12-05 22:28:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.6805853844,4.6021356583,100.0,0.0
1337,2024-12-05 22:29:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.698392868,4.6021356583,9.2416658401,0.0
1338,2024-12-05 22:30:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.7651817799,4.6021356583,0.0,0.0
1339,2024-12-05 22:31:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8829066753,4.6021356583,0.0,0.0
1340,2024-12-05 22:32:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.88595891,4.6021356583,0.0,0.0
1341,2024-12-05 22:33:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.882342577,4.6021356583,5.3600006104,0.0
1342,2024-12-05 22:34:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8633449078,4.6021356583,0.0,0.0
1343,2024-12-05 22:35:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.893881321,3.5809116364,0.0,0.0
1344,2024-12-05 22:36:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9364528656,3.5809116364,0.0,0.0
1345,2024-12-05 22:37:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9259676933,3.5809116364,0.0,0.0
1346,2024-12-05 22:38:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8849124908,3.5809116364,0.0,0.0
1347,2024-12-05 22:39:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8687989712,3.5809116364,0.0,0.0
1348,2024-12-05 22:40:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8637068272,3.5809116364,0.0,0.0
1349,2024-12-05 22:41:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9071745872,3.5809116364,0.0,0.0
1350,2024-12-05 22:42:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9055278301,3.5809116364,0.0,0.0
1351,2024-12-05 22:43:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9096138477,3.5809116364,0.0,0.0
1352,2024-12-05 22:44:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8830392361,3.5809116364,0.0,0.0
1353,2024-12-05 22:45:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9155094624,3.5809116364,0.0,0.0
1354,2024-12-05 22:46:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9164350033,3.5809116364,0.0,0.0
1355,2024-12-05 22:47:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9405658245,3.5809116364,0.0,0.0
1356,2024-12-05 22:48:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9341771603,3.5809116364,0.0,0.0
1357,2024-12-05 22:49:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.8969013691,3.5809116364,0.0,0.0
1358,2024-12-05 22:50:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8841118813,3.5809116364,0.0,0.0
1359,2024-12-05 22:51:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8950488567,3.5809116364,0.0,0.0
1360,2024-12-05 22:52:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9147195816,3.5809116364,0.0,0.0
1361,2024-12-05 22:53:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.899869442,3.5809116364,0.0,0.0
1362,2024-12-05 22:54:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8811500072,3.5809116364,0.0,0.0
1363,2024-12-05 22:55:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.8889532089,3.5809116364,0.0,0.0
1364,2024-12-05 22:56:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.881547451,3.5809116364,0.0,0.0
1365,2024-12-05 22:57:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9214365482,3.5809116364,0.0,0.0
1366,2024-12-05 22:58:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9552564621,3.5809116364,0.0,0.0
1367,2024-12-05 22:59:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.906719923,3.5809116364,0.0,0.0
1368,2024-12-05 23:00:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.8948833942,3.5809116364,0.0,0.0
1369,2024-12-05 23:01:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9015786648,3.5809116364,0.0,0.0
1370,2024-12-05 23:03:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9206044674,3.5809116364,0.0,0.0
1371,2024-12-05 23:04:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8983547688,3.5809116364,0.0,0.0
1372,2024-12-05 23:05:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.8605866432,3.5809116364,0.0,0.0
1373,2024-12-05 23:06:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8775293827,3.5809116364,0.0,0.0
1374,2024-12-05 23:07:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9303953648,3.5809116364,0.0,0.0
1375,2024-12-05 23:08:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.920321703,3.5809116364,0.0,0.0
1376,2024-12-05 23:09:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9097981453,3.5809116364,0.0,0.0
1377,2024-12-05 23:10:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9081144333,3.5809116364,0.0,0.0
1378,2024-12-05 23:11:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8648033142,3.5809116364,0.0,0.0
1379,2024-12-05 23:12:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.8930232525,3.5809116364,0.0,0.0
1380,2024-12-05 23:13:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9265253544,3.5809116364,0.0,0.0
1381,2024-12-05 23:14:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9241068363,3.5809116364,2.7066674232,0.0
1382,2024-12-05 23:15:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9175691605,3.5809116364,0.0,0.0
1383,2024-12-05 23:16:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9032373428,3.5809116364,0.0,0.0
1384,2024-12-05 23:17:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9159710407,3.5809116364,13.735001564,0.0
1385,2024-12-05 23:18:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9320390224,3.5809116364,33.8349533081,0.0
1386,2024-12-05 23:19:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9424710274,3.5809116364,0.0,0.0
1387,2024-12-05 23:20:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9044036865,3.5809116364,2.345000267,0.0
1388,2024-12-05 23:21:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8907523155,3.5809116364,6.4283361435,0.0
1389,2024-12-05 23:22:00+00:00,2.8443603516,21.9,4.3,22.0,26.0,3.9091141224,3.5809116364,0.6933332682000001,0.0
1390,2024-12-05 23:23:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9311625957,3.5809116364,0.0,0.0
1391,2024-12-05 23:24:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9189655781,3.5809116364,0.0,0.0
1392,2024-12-05 23:25:00+00:00,2.8443603516,21.9,4.3,22.0,26.0,3.9133796692,3.5809116364,0.0,0.0
1393,2024-12-05 23:26:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9032604694,4.5909690857,0.0,0.0
1394,2024-12-05 23:27:00+00:00,2.8443603516,21.9,4.3,22.0,26.0,3.9404702187,4.5909690857,7.6999998093,0.0
1395,2024-12-05 23:29:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9142489433,4.5909690857,14.1649961472,0.0
1396,2024-12-05 23:30:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9133925438,5.6436052322,35.3183288574,0.0
1397,2024-12-05 23:31:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.8977327347,5.6436052322,55.8433456421,0.0
1398,2024-12-05 23:32:00+00:00,2.8443603516,21.8,4.2,22.0,26.0,3.7828598022,5.6436052322,76.0567474365,0.0
1399,2024-12-05 23:33:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.7293801308,5.6436052322,94.3434829712,0.0
1400,2024-12-05 23:34:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.6909117699,5.6436052322,100.0,0.0
1401,2024-12-05 23:35:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.6707217693,5.6436052322,100.0,0.0
1402,2024-12-05 23:36:00+00:00,2.8443603516,23.8,4.2,22.0,26.0,3.6311080456,5.6436052322,0.0,0.0
1403,2024-12-05 23:37:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.717359066,5.6436052322,8.4033317566,0.0
1404,2024-12-05 23:38:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.7868080139,5.6436052322,28.0549812317,0.0
1405,2024-12-05 23:39:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.877918005,6.6857690811,48.3549690247,0.0
1406,2024-12-05 23:40:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.7965986729,6.6857690811,69.5450057983,0.0
1407,2024-12-05 23:41:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.7066085339,6.6857690811,87.9183502197,0.0
1408,2024-12-05 23:42:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.7634992599,6.6857690811,0.6766669750000001,0.0
1409,2024-12-05 23:44:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8849515915,6.6857690811,9.2249965668,0.0
1410,2024-12-05 23:45:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9344041348,6.6857690811,3.8133325577,0.0
1411,2024-12-05 23:46:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8927648067,6.6857690811,0.0,0.0
1412,2024-12-05 23:47:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8819215298,6.6857690811,0.0,0.0
1413,2024-12-05 23:48:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9349565506,6.6857690811,0.0,0.0
1414,2024-12-05 23:49:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9264104366,6.6857690811,0.0,0.0
1415,2024-12-05 23:50:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9295022488,6.6857690811,0.0,0.0
1416,2024-12-05 23:51:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.909519434,6.6857690811,0.0,0.0
1417,2024-12-05 23:52:00+00:00,2.8443603516,22.3,4.2,22.0,26.0,3.9117965698,6.6857690811,0.0,0.0
1418,2024-12-05 23:53:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9390058517,6.6857690811,0.0,0.0
1419,2024-12-05 23:54:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9164328575,6.6857690811,0.0,0.0
1420,2024-12-05 23:55:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9212756157,6.6857690811,0.0,0.0
1421,2024-12-05 23:56:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9146926403,5.6461009979,0.0,0.0
1422,2024-12-05 23:57:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8919448853,5.6461009979,0.0,0.0
1423,2024-12-05 23:58:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.8844735622,5.6461009979,0.0,0.0
1424,2024-12-05 23:59:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9389667511,5.6461009979,0.0,0.0
