,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1078,2024-12-31 18:06:00+00:00,3.1820068359,21.8,7.4,22.0,26.0,3.9985029697,6.5519628525,100.0,0.0
1079,2024-12-31 18:07:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,3.9561920166,6.5519628525,100.0,0.0
1080,2024-12-31 18:08:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,3.9307858944,6.5519628525,100.0,0.0
1081,2024-12-31 18:09:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,3.9315025806,6.5519628525,100.0,0.0
1082,2024-12-31 18:10:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,3.9603385925,5.4769077301,100.0,0.0
1083,2024-12-31 18:11:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,3.9610807896,5.4769077301,100.0,0.0
1084,2024-12-31 18:12:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,3.9367847443,5.4769077301,100.0,0.0
1085,2024-12-31 18:13:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,3.9050672054,6.50299263,100.0,0.0
1086,2024-12-31 18:14:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,3.8964726925,6.50299263,0.0,0.0
1087,2024-12-31 18:15:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,3.9639954567,6.50299263,16.4499893188,0.0
1088,2024-12-31 18:16:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,3.9835484028,6.50299263,3.0749983788,0.0
1089,2024-12-31 18:17:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0192027092,6.50299263,0.0,0.0
1090,2024-12-31 18:18:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,3.9829649925,6.50299263,17.4249897003,0.0
1091,2024-12-31 18:19:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,3.987416029,7.5102796555,38.2666854858,0.0
1092,2024-12-31 18:20:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.087556839,7.5102796555,0.0,0.0
1093,2024-12-31 18:21:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.1036295891,7.5102796555,0.0,0.0
1094,2024-12-31 18:22:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.0674514771,7.5102796555,18.908323288,0.0
1095,2024-12-31 18:23:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0562806129,7.5102796555,0.0,0.0
1096,2024-12-31 18:24:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0225601196,7.5102796555,10.3850011826,0.0
1097,2024-12-31 18:25:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.078918457,7.5102796555,0.0,0.0
1098,2024-12-31 18:26:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.155436039,7.5102796555,0.0,0.0
1099,2024-12-31 18:27:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.1509437561,7.5102796555,6.3000006676,0.0
1100,2024-12-31 18:28:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0969195366,7.5102796555,0.0,0.0
1101,2024-12-31 18:29:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0658588409,7.5102796555,0.0,0.0
1102,2024-12-31 18:30:00+00:00,3.1820068359,22.1,7.7,22.0,26.0,4.0529241562,7.5102796555,0.0,0.0
1103,2024-12-31 18:31:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0950775146,7.5102796555,0.0,0.0
1104,2024-12-31 18:32:00+00:00,3.1820068359,22.1,7.7,22.0,26.0,4.1441802979,7.5102796555,0.0,0.0
1105,2024-12-31 18:33:00+00:00,3.1820068359,22.1,7.7,22.0,26.0,4.0837283134,7.5102796555,0.0,0.0
1106,2024-12-31 18:34:00+00:00,3.1820068359,22.1,7.7,22.0,26.0,4.0423045158,7.5102796555,0.0,0.0
1107,2024-12-31 18:35:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0751757622,7.5102796555,0.0,0.0
1108,2024-12-31 18:36:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0584344864,7.5102796555,0.0,0.0
1109,2024-12-31 18:37:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.037050724,7.5102796555,0.0,0.0
1110,2024-12-31 18:38:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0539636612,7.5102796555,0.0,0.0
1111,2024-12-31 18:39:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.026494503,7.5102796555,0.0,0.0
1112,2024-12-31 18:40:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0486164093,7.5102796555,0.0,0.0
1113,2024-12-31 18:41:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0861372948,7.5102796555,2.3683340549,0.0
1114,2024-12-31 18:42:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0797104836,7.5102796555,14.4050016403,0.0
1115,2024-12-31 18:43:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.1031928062,7.5102796555,34.1749610901,0.0
1116,2024-12-31 18:44:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0734448433,7.5102796555,4.0999979973,0.0
1117,2024-12-31 18:45:00+00:00,3.1820068359,21.8,7.7,22.0,26.0,4.0331110954,7.5102796555,25.0650024414,0.0
1118,2024-12-31 18:46:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0344643593,7.5102796555,43.7583656311,0.0
1119,2024-12-31 18:47:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.059732914,7.5102796555,0.7000000477,0.0
1120,2024-12-31 18:48:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0579247475,7.5102796555,0.0,0.0
1121,2024-12-31 18:49:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.0238518715,7.5102796555,7.4166660309,0.0
1122,2024-12-31 18:50:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.0069718361,7.5102796555,6.7449979782,0.0
1123,2024-12-31 18:51:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.0071349144,7.5102796555,1.7500003576,0.0
1124,2024-12-31 18:52:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.0226736069,8.5292272568,4.2000012398,0.0
1125,2024-12-31 18:53:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.0453567505,8.5292272568,1.4000000954,0.0
1126,2024-12-31 18:54:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.0399284363,8.5292272568,16.8000087738,0.0
1127,2024-12-31 18:55:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0208735466,9.5687913895,0.0,0.0
1128,2024-12-31 18:56:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0559110641,9.5687913895,0.0,0.0
1129,2024-12-31 18:57:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0560803413,8.4149475098,19.0633201599,0.0
1130,2024-12-31 18:58:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.0469584465,8.4149475098,37.1016426086,0.0
1131,2024-12-31 18:59:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0488090515,8.4149475098,0.0,0.0
1132,2024-12-31 19:00:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0298476219,7.3218021393,18.5,0.0
1133,2024-12-31 19:01:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.0484600067,7.3218021393,39.4017066956,0.0
1134,2024-12-31 19:02:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.0443525314,6.2138843536,60.2000274658,0.0
1135,2024-12-31 19:03:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.061832428,6.2138843536,80.8933410645,0.0
1136,2024-12-31 19:04:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0879878998,6.2138843536,99.3333435059,0.0
1137,2024-12-31 19:05:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.0712828636,5.213306427,100.0,0.0
1138,2024-12-31 19:06:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.0030589104,5.213306427,100.0,0.0
1139,2024-12-31 19:07:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.010573864,5.213306427,100.0,0.0
1140,2024-12-31 19:08:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,4.0218353271,6.2412929535,100.0,0.0
1141,2024-12-31 19:09:00+00:00,3.1820068359,21.8,7.7,22.0,26.0,3.972522974,6.2412929535,100.0,0.0
1142,2024-12-31 19:10:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,3.9508545399,6.2412929535,100.0,0.0
1143,2024-12-31 19:11:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,3.9244635105,6.2412929535,100.0,0.0
1144,2024-12-31 19:12:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,3.9198420048,6.2412929535,99.6683425903,0.0
1145,2024-12-31 19:13:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,3.9430501461,6.2412929535,100.0,0.0
1146,2024-12-31 19:14:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,3.9363255501,6.2412929535,100.0,0.0
1147,2024-12-31 19:15:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,3.9184923172,6.2412929535,100.0,0.0
1148,2024-12-31 19:16:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,3.9138963223,6.2412929535,100.0,0.0
1149,2024-12-31 19:17:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,3.9008367062,7.2539730072,100.0,0.0
1150,2024-12-31 19:18:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,3.9471933842,7.2539730072,100.0,0.0
1151,2024-12-31 19:19:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,3.9942882061,7.2539730072,100.0,0.0
1152,2024-12-31 19:20:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,3.9599723816,7.2539730072,100.0,0.0
1153,2024-12-31 19:21:00+00:00,3.1820068359,21.9,7.7,22.0,26.0,3.9249858856,7.2539730072,100.0,0.0
1154,2024-12-31 19:23:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,3.9360375404,7.2539730072,100.0,0.0
1155,2024-12-31 19:24:00+00:00,3.1820068359,22.1,7.7,22.0,26.0,3.9954023361,7.2539730072,0.0,0.0
1156,2024-12-31 19:25:00+00:00,3.1820068359,22.1,7.7,22.0,26.0,4.0105247498,7.2539730072,0.0,0.0
1157,2024-12-31 19:26:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0071501732,7.2539730072,0.0,0.0
1158,2024-12-31 19:27:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0269579887,7.2539730072,0.0,0.0
1159,2024-12-31 19:28:00+00:00,3.1820068359,22.1,7.7,22.0,26.0,4.0199174881,7.2539730072,0.0,0.0
1160,2024-12-31 19:29:00+00:00,3.1820068359,22.0,7.7,22.0,26.0,4.0501060486,7.2539730072,0.0,0.0
1161,2024-12-31 19:30:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0398383141,7.2539730072,0.0,0.0
1162,2024-12-31 19:31:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0301337242,7.2539730072,0.0,0.0
1163,2024-12-31 19:32:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0149936676,7.2539730072,0.0,0.0
1164,2024-12-31 19:33:00+00:00,3.1820068359,22.1,7.9,22.0,26.0,4.083632946,7.2539730072,0.0,0.0
1165,2024-12-31 19:34:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0955433846,7.2539730072,0.0,0.0
1166,2024-12-31 19:35:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0665683746,7.2539730072,1.7333331108,0.0
1167,2024-12-31 19:36:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0472960472,7.2539730072,0.0,0.0
1168,2024-12-31 19:37:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0476355553,7.2539730072,0.0,0.0
1169,2024-12-31 19:38:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0554852486,7.2539730072,0.0,0.0
1170,2024-12-31 19:39:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0892210007,7.2539730072,0.0,0.0
1171,2024-12-31 19:40:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0800366402,8.32056427,6.2399997711,0.0
1172,2024-12-31 19:41:00+00:00,3.1820068359,22.1,7.9,22.0,26.0,4.071688652,8.32056427,0.0,0.0
1173,2024-12-31 19:42:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0386033058,8.32056427,10.9333276749,0.0
1174,2024-12-31 19:43:00+00:00,3.1820068359,22.1,7.9,22.0,26.0,4.1234931946,8.32056427,0.0,0.0
1175,2024-12-31 19:44:00+00:00,3.1820068359,22.1,7.9,22.0,26.0,4.1144919395,7.2194719315,0.0,0.0
1176,2024-12-31 19:45:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.1338758469,7.2194719315,8.79666996,0.0
1177,2024-12-31 19:46:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0935235023,7.2194719315,7.666665554,0.0
1178,2024-12-31 19:47:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0450396538,7.2194719315,18.1083240509,0.0
1179,2024-12-31 19:48:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0705423355,7.2194719315,39.2916870117,0.0
1180,2024-12-31 19:49:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.1065297127,8.2198877335,0.3416665792,0.0
1181,2024-12-31 19:50:00+00:00,3.1820068359,22.1,7.9,22.0,26.0,4.0705242157,7.1425266266,0.0,0.0
1182,2024-12-31 19:51:00+00:00,3.1820068359,22.1,7.9,22.0,26.0,4.0467920303,7.1425266266,0.0,0.0
1183,2024-12-31 19:52:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.029835701,7.1425266266,0.7000000477,0.0
1184,2024-12-31 19:53:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0076937675,7.1425266266,0.0,0.0
1185,2024-12-31 19:54:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.101893425,8.184923172,9.1000013351,0.0
1186,2024-12-31 19:55:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0625472069,8.184923172,0.0,0.0
1187,2024-12-31 19:56:00+00:00,3.1820068359,22.1,7.9,22.0,26.0,4.0321702957,8.184923172,0.0,0.0
1188,2024-12-31 19:57:00+00:00,3.1820068359,22.1,7.9,22.0,26.0,4.0276741982,8.184923172,0.0,0.0
1189,2024-12-31 19:58:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0188651085,8.184923172,0.0,0.0
1190,2024-12-31 19:59:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0381121635,8.184923172,0.6933332682000001,0.0
1191,2024-12-31 20:00:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0602941513,8.184923172,1.0399999619,0.0
1192,2024-12-31 20:01:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0522475243,8.184923172,9.7066659927,0.0
1193,2024-12-31 20:02:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0377941132,8.184923172,4.5500011444,0.0
1194,2024-12-31 20:03:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0422897339,8.184923172,24.3633270264,0.0
1195,2024-12-31 20:04:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0659184456,8.184923172,1.708332777,0.0
1196,2024-12-31 20:05:00+00:00,3.1820068359,21.8,7.9,22.0,26.0,4.0884604454,8.184923172,9.6133346558,0.0
1197,2024-12-31 20:06:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.1303215027,8.184923172,2.7733328342,0.0
1198,2024-12-31 20:07:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0724020004,8.184923172,23.5733203888,0.0
1199,2024-12-31 20:08:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.0863199234,8.184923172,14.0316648483,0.0
1200,2024-12-31 20:09:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.1184930801,8.184923172,34.926651001,0.0
1201,2024-12-31 20:10:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.1401562691,8.184923172,0.0,0.0
1202,2024-12-31 20:11:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0946159363,8.184923172,11.0166711807,0.0
1203,2024-12-31 20:12:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.070458889,8.184923172,5.546667099,0.0
1204,2024-12-31 20:13:00+00:00,3.1820068359,21.8,7.9,22.0,26.0,4.0339384079,8.184923172,26.965007782,0.0
1205,2024-12-31 20:14:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0129561424,8.184923172,46.1233482361,0.0
1206,2024-12-31 20:15:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0872416496,8.184923172,67.0233306885,0.0
1207,2024-12-31 20:17:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,4.1065101624,9.290687561,100.0,0.0
1208,2024-12-31 20:18:00+00:00,3.1820068359,21.8,7.9,22.0,26.0,4.0407576561,10.2922611237,100.0,0.0
1209,2024-12-31 20:19:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,4.0008955002,10.2922611237,100.0,0.0
1210,2024-12-31 20:20:00+00:00,3.1820068359,22.0,7.9,22.0,26.0,3.9762001038,10.2922611237,100.0,0.0
1211,2024-12-31 20:21:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,3.9622049332,10.2922611237,100.0,0.0
1212,2024-12-31 20:22:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,3.9664745331,9.1886587143,99.3333435059,0.0
1213,2024-12-31 20:23:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,3.9461984634,9.1886587143,100.0,0.0
1214,2024-12-31 20:24:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,3.9256167412,9.1886587143,100.0,0.0
1215,2024-12-31 20:25:00+00:00,3.1820068359,21.8,7.9,22.0,26.0,3.9042789936,9.1886587143,100.0,0.0
1216,2024-12-31 20:26:00+00:00,3.1820068359,21.8,7.9,22.0,26.0,3.9212546349,9.1886587143,100.0,0.0
1217,2024-12-31 20:27:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,3.9430506229,8.1535959244,100.0,0.0
1218,2024-12-31 20:29:00+00:00,3.1820068359,21.9,7.9,22.0,26.0,3.9073059559,7.1251125336,100.0,0.0
1219,2024-12-31 20:30:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,3.9320406914,7.1251125336,100.0,0.0
1220,2024-12-31 20:31:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,3.9215049744,6.0457410812,100.0,0.0
1221,2024-12-31 20:32:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,3.9136354923,6.0457410812,100.0,0.0
1222,2024-12-31 20:33:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,3.889945507,6.0457410812,100.0,0.0
1223,2024-12-31 20:34:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,3.9081499577,6.0457410812,6.7000007629,0.0
1224,2024-12-31 20:35:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,3.9479279518,6.0457410812,12.996670723,0.0
1225,2024-12-31 20:36:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.0109114647,6.0457410812,33.6349945068,0.0
1226,2024-12-31 20:37:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.0352163315,6.0457410812,0.0,0.0
1227,2024-12-31 20:38:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.0185904503,6.0457410812,17.083322525,0.0
1228,2024-12-31 20:39:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.0022187233,6.0457410812,0.0,0.0
1229,2024-12-31 20:40:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.0102920532,6.0457410812,0.0,0.0
1230,2024-12-31 20:41:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.0733356476,6.0457410812,6.4916648865,0.0
1231,2024-12-31 20:42:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.08471632,6.0457410812,0.0,0.0
1232,2024-12-31 20:43:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.0640130043,6.0457410812,0.0,0.0
1233,2024-12-31 20:44:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.0467224121,6.0457410812,0.0,0.0
1234,2024-12-31 20:45:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.099755764,6.0457410812,0.0,0.0
1235,2024-12-31 20:46:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.093767643,6.0457410812,0.0,0.0
1236,2024-12-31 20:47:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.0630125999,6.0457410812,0.0,0.0
1237,2024-12-31 20:48:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.056579113,6.0457410812,16.4150009155,0.0
1238,2024-12-31 20:49:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.049305439,7.0665845871,0.0,0.0
1239,2024-12-31 20:50:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.0367856026,7.0665845871,0.0,0.0
1240,2024-12-31 20:51:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.1189088821,7.0665845871,0.0,0.0
1241,2024-12-31 20:52:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.1161561012,7.0665845871,0.0,0.0
1242,2024-12-31 20:53:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.1043362617,7.0665845871,0.0,0.0
1243,2024-12-31 20:54:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.0714335442,7.0665845871,0.0,0.0
1244,2024-12-31 20:55:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.0358042717,7.0665845871,0.0,0.0
1245,2024-12-31 20:56:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.0431013107,7.0665845871,0.0,0.0
1246,2024-12-31 20:57:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.117814064,7.0665845871,0.0,0.0
1247,2024-12-31 20:58:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.1155333519,7.0665845871,0.0,0.0
1248,2024-12-31 20:59:00+00:00,3.1820068359,21.9,8.0,22.0,26.0,4.0830049515,7.0665845871,3.4666659832,0.0
1249,2024-12-31 21:00:00+00:00,3.1820068359,21.9,8.0,22.0,26.0,4.065246582,7.0665845871,10.0533323288,0.0
1250,2024-12-31 21:01:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.0890173912,7.0665845871,0.0,0.0
1251,2024-12-31 21:02:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.1408166885,7.0665845871,4.0999979973,0.0
1252,2024-12-31 21:03:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.109026432,7.0665845871,14.3066673279,0.0
1253,2024-12-31 21:04:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.0697727203,7.0665845871,0.0,0.0
1254,2024-12-31 21:05:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.0313224792,7.0665845871,19.0949935913,0.0
1255,2024-12-31 21:06:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.0500621796,7.0665845871,0.0,0.0
1256,2024-12-31 21:07:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.063349247,8.1088609695,0.0,0.0
1257,2024-12-31 21:08:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.0600714684,8.1088609695,0.0,0.0
1258,2024-12-31 21:09:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.028699398,8.1088609695,0.0,0.0
1259,2024-12-31 21:10:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.0149936676,8.1088609695,0.0,0.0
1260,2024-12-31 21:11:00+00:00,3.1820068359,22.2,8.0,22.0,26.0,4.0403518677,8.1088609695,0.0,0.0
1261,2024-12-31 21:12:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.0582618713,8.1088609695,0.0,0.0
1262,2024-12-31 21:13:00+00:00,3.1820068359,21.8,8.0,22.0,26.0,4.0583872795,8.1088609695,4.3199987411,0.0
1263,2024-12-31 21:14:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.0201048851,8.1088609695,0.0,0.0
1264,2024-12-31 21:15:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.0318908691,8.1088609695,5.798333168,0.0
1265,2024-12-31 21:16:00+00:00,3.1820068359,21.9,8.0,22.0,26.0,4.0225548744,8.1088609695,25.681684494,0.0
1266,2024-12-31 21:17:00+00:00,3.1820068359,22.1,8.0,22.0,26.0,4.0775375366,8.1088609695,0.0,0.0
1267,2024-12-31 21:18:00+00:00,3.1820068359,21.9,8.0,22.0,26.0,4.0731496811,8.1088609695,15.3149909973,0.0
1268,2024-12-31 21:19:00+00:00,3.1820068359,21.9,8.0,22.0,26.0,4.0520472527,8.1088609695,36.5649681091,0.0
1269,2024-12-31 21:20:00+00:00,3.1820068359,21.9,8.0,22.0,26.0,4.0215988159,8.1088609695,57.6899452209,0.0
1270,2024-12-31 21:21:00+00:00,3.1820068359,21.9,8.0,22.0,26.0,4.0770964622,8.1088609695,78.6350784302,0.0
1271,2024-12-31 21:22:00+00:00,3.1820068359,21.9,8.0,22.0,26.0,4.1307930946,8.1088609695,98.9032974243,0.0
1272,2024-12-31 21:23:00+00:00,3.1820068359,22.0,8.0,22.0,26.0,4.082470417,9.1612262726,100.0,0.0
1273,2024-12-31 21:24:00+00:00,3.1820068359,21.9,8.0,22.0,26.0,4.021958828,9.1612262726,100.0,0.0
1274,2024-12-31 21:25:00+00:00,3.1820068359,21.9,8.0,22.0,26.0,3.9537723064,9.1612262726,100.0,0.0
1275,2024-12-31 21:26:00+00:00,3.1820068359,21.9,8.0,22.0,26.0,3.9315505028,9.1612262726,100.0,0.0
1276,2024-12-31 21:27:00+00:00,3.1820068359,21.8,8.0,22.0,26.0,3.9567787647,9.1612262726,100.0,0.0
1277,2024-12-31 21:28:00+00:00,3.1820068359,21.8,8.0,22.0,26.0,3.9037930965,9.1612262726,100.0,0.0
1278,2024-12-31 21:29:00+00:00,3.1820068359,21.8,8.0,22.0,26.0,3.9081625938,9.1612262726,100.0,0.0
1279,2024-12-31 21:30:00+00:00,3.1820068359,21.9,8.2,22.0,26.0,3.9028418064,9.1612262726,100.0,0.0
1280,2024-12-31 21:31:00+00:00,3.1820068359,21.9,8.2,22.0,26.0,3.8890054226,9.1612262726,100.0,0.0
1281,2024-12-31 21:32:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,3.9010381699,9.1612262726,100.0,0.0
1282,2024-12-31 21:33:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,3.9245448112,9.1612262726,100.0,0.0
1283,2024-12-31 21:34:00+00:00,3.1820068359,21.8,8.2,22.0,26.0,3.9469797611,9.1612262726,100.0,0.0
1284,2024-12-31 21:35:00+00:00,3.1820068359,21.8,8.2,22.0,26.0,3.9150018692,9.1612262726,100.0,0.0
1285,2024-12-31 21:36:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,3.9137783051,9.1612262726,2.0300006866,0.0
1286,2024-12-31 21:37:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0135655403,8.0691242218,15.9016666412,0.0
1287,2024-12-31 21:38:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0515112877,8.0691242218,3.0150003433,0.0
1288,2024-12-31 21:39:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0521731377,8.0691242218,0.0,0.0
1289,2024-12-31 21:40:00+00:00,3.1820068359,22.0,8.2,22.0,26.0,4.0376787186,8.0691242218,0.0,0.0
