,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1283,2024-12-28 21:37:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.1172628403,3.3858337402,0.0,0.0
1284,2024-12-28 21:38:00+00:00,4.2584228516,21.9,6.2,22.0,26.0,4.1170291901,3.3858337402,10.500002861,0.0
1285,2024-12-28 21:39:00+00:00,4.2584228516,21.9,6.2,22.0,26.0,4.075928688,3.3858337402,31.5000247955,0.0
1286,2024-12-28 21:40:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0288877487,3.3858337402,0.0,0.0
1287,2024-12-28 21:41:00+00:00,4.2584228516,21.9,6.2,22.0,26.0,4.0330004692,4.4003028870000005,20.4533233643,0.0
1288,2024-12-28 21:42:00+00:00,4.2584228516,21.9,6.2,22.0,26.0,4.0613307953,4.4003028870000005,40.2133483887,0.0
1289,2024-12-28 21:43:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0674657822,4.4003028870000005,0.0,0.0
1290,2024-12-28 21:44:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0585441589,3.3635807037,0.0,0.0
1291,2024-12-28 21:45:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0313529968,3.3635807037,0.0,0.0
1292,2024-12-28 21:46:00+00:00,4.2584228516,21.9,6.2,22.0,26.0,4.0487046242,2.3159160614,0.0,0.0
1293,2024-12-28 21:47:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0422940254,2.3159160614,0.0,0.0
1294,2024-12-28 21:48:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0514249802,2.3159160614,0.0,0.0
1295,2024-12-28 21:49:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0419812202,2.3159160614,0.0,0.0
1296,2024-12-28 21:50:00+00:00,4.2584228516,22.1,6.2,22.0,26.0,4.007370472,2.3159160614,0.0,0.0
1297,2024-12-28 21:51:00+00:00,4.2584228516,22.2,6.2,22.0,26.0,4.0352959633,2.3159160614,0.0,0.0
1298,2024-12-28 21:52:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0786833763,2.3159160614,0.0,0.0
1299,2024-12-28 21:53:00+00:00,4.2584228516,22.2,6.2,22.0,26.0,4.1162724495,2.3159160614,0.0,0.0
1300,2024-12-28 21:54:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0870909691,2.3159160614,0.0,0.0
1301,2024-12-28 21:55:00+00:00,4.2584228516,22.1,6.2,22.0,26.0,4.0400881767,2.3159160614,0.0,0.0
1302,2024-12-28 21:56:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.1184196472,2.3159160614,0.0,0.0
1303,2024-12-28 21:57:00+00:00,4.2584228516,22.1,6.2,22.0,26.0,4.1492180824,2.3159160614,0.0,0.0
1304,2024-12-28 21:58:00+00:00,4.2584228516,22.1,6.2,22.0,26.0,4.1426992416,2.3159160614,0.0,0.0
1305,2024-12-28 21:59:00+00:00,4.2584228516,21.9,6.2,22.0,26.0,4.079685688,2.3159160614,0.3500000238,0.0
1306,2024-12-28 22:00:00+00:00,4.2584228516,22.4,6.2,22.0,26.0,4.0236721039,2.3159160614,0.0,0.0
1307,2024-12-28 22:01:00+00:00,4.2584228516,22.1,6.2,22.0,26.0,4.0161318779,2.3159160614,0.0,0.0
1308,2024-12-28 22:02:00+00:00,4.2584228516,22.1,6.2,22.0,26.0,4.0649662018,2.3159160614,0.0,0.0
1309,2024-12-28 22:03:00+00:00,4.2584228516,22.1,6.2,22.0,26.0,4.0558300018,2.3159160614,0.0,0.0
1310,2024-12-28 22:04:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0651974678,2.3159160614,6.0300006866,0.0
1311,2024-12-28 22:05:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0811972618,2.3159160614,26.7999725342,0.0
1312,2024-12-28 22:06:00+00:00,4.2584228516,22.1,6.2,22.0,26.0,4.0727915764,2.3159160614,0.0,0.0
1313,2024-12-28 22:07:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0541892052,2.3159160614,13.0650014877,0.0
1314,2024-12-28 22:08:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.051223278,3.326417923,32.4949569702,0.0
1315,2024-12-28 22:09:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.1139917374,3.326417923,1.0050001144,0.0
1316,2024-12-28 22:10:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0687541962000005,3.326417923,0.0,0.0
1317,2024-12-28 22:11:00+00:00,4.2584228516,21.9,6.2,22.0,26.0,4.0270676613,3.326417923,4.900001049,0.0
1318,2024-12-28 22:12:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0172548294,3.326417923,0.0,0.0
1319,2024-12-28 22:13:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0553512573,3.326417923,0.0,0.0
1320,2024-12-28 22:14:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0670366287,3.326417923,0.0,0.0
1321,2024-12-28 22:15:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0581846237,3.326417923,0.0,0.0
1322,2024-12-28 22:16:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0322914124,3.326417923,0.0,0.0
1323,2024-12-28 22:17:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0390124321,3.326417923,0.0,0.0
1324,2024-12-28 22:18:00+00:00,4.2584228516,22.1,6.2,22.0,26.0,4.0520129204,3.326417923,0.0,0.0
1325,2024-12-28 22:19:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0981464386,3.326417923,9.2249965668,0.0
1326,2024-12-28 22:20:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0781736374,3.326417923,30.0666751862,0.0
1327,2024-12-28 22:21:00+00:00,4.2584228516,21.8,6.2,22.0,26.0,4.0474147797,3.326417923,6.5149979591000005,0.0
1328,2024-12-28 22:23:00+00:00,4.2584228516,21.9,6.2,22.0,26.0,4.0550904274,3.326417923,12.2416658401,0.0
1329,2024-12-28 22:24:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0394415855,3.326417923,30.6649875641,0.0
1330,2024-12-28 22:25:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0586595535,3.326417923,50.4083137512,0.0
1331,2024-12-28 22:26:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0294103622,3.326417923,69.7132720947,0.0
1332,2024-12-28 22:27:00+00:00,4.2584228516,21.9,6.2,22.0,26.0,4.0255026817,3.326417923,5.6000003815,0.0
1333,2024-12-28 22:28:00+00:00,4.2584228516,21.9,6.2,22.0,26.0,4.0595345497,3.326417923,9.5849962234,0.0
1334,2024-12-28 22:29:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0872945786,3.326417923,30.1283130646,0.0
1335,2024-12-28 22:30:00+00:00,4.2584228516,22.0,6.3,22.0,26.0,4.0198245049,3.326417923,49.5633049011,0.0
1336,2024-12-28 22:31:00+00:00,4.2584228516,22.0,6.3,22.0,26.0,3.9689040184,3.326417923,69.3166503906,0.0
1337,2024-12-28 22:32:00+00:00,4.2584228516,21.9,6.3,22.0,26.0,3.9251925945,3.326417923,90.4665145874,0.0
1338,2024-12-28 22:33:00+00:00,4.2584228516,21.9,6.3,22.0,26.0,3.9814732075,3.326417923,100.0,0.0
1339,2024-12-28 22:34:00+00:00,4.2584228516,22.0,6.3,22.0,26.0,3.9780292511,4.3512611389,3.4166650772,0.0
1340,2024-12-28 22:35:00+00:00,4.2584228516,21.8,6.3,22.0,26.0,3.9919149876,4.3512611389,23.0300064087,0.0
1341,2024-12-28 22:36:00+00:00,4.2584228516,22.0,6.3,22.0,26.0,3.9829649925,4.3512611389,42.3516616821,0.0
1342,2024-12-28 22:37:00+00:00,4.2584228516,21.8,6.3,22.0,26.0,3.9522719383,4.3512611389,61.7816047668,0.0
1343,2024-12-28 22:38:00+00:00,4.2584228516,22.0,6.3,22.0,26.0,3.9907767773,4.3512611389,81.4081726074,0.0
1344,2024-12-28 22:39:00+00:00,4.2584228516,22.0,6.3,22.0,26.0,3.9769778252,4.3512611389,100.0,0.0
1345,2024-12-28 22:40:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,3.9889140129,4.3512611389,0.0,0.0
1346,2024-12-28 22:41:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,3.9963145256,3.3087463379,0.0,0.0
1347,2024-12-28 22:42:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0052275658,3.3087463379,0.0,0.0
1348,2024-12-28 22:43:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0066137314,2.2994613647,0.0,0.0
1349,2024-12-28 22:44:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0363960266,2.2994613647,0.0,0.0
1350,2024-12-28 22:45:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0873303413,2.2994613647,0.0,0.0
1351,2024-12-28 22:46:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0662088394,2.2994613647,0.0,0.0
1352,2024-12-28 22:47:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0437173843,2.2994613647,0.0,0.0
1353,2024-12-28 22:48:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0363445282,2.2994613647,0.0,0.0
1354,2024-12-28 22:49:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0792455673,2.2994613647,0.0,0.0
1355,2024-12-28 22:50:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.1170144081,2.2994613647,0.0,0.0
1356,2024-12-28 22:51:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0767607689,2.2994613647,0.0,0.0
1357,2024-12-28 22:52:00+00:00,4.2584228516,22.4,6.3,22.0,26.0,4.0561141968,2.2994613647,0.0,0.0
1358,2024-12-28 22:53:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0532135963,2.2994613647,0.0,0.0
1359,2024-12-28 22:54:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0976033211,2.2994613647,0.0,0.0
1360,2024-12-28 22:55:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.1172170639,2.2994613647,0.0,0.0
1361,2024-12-28 22:56:00+00:00,4.2584228516,22.3,6.3,22.0,26.0,4.0787568092,2.2994613647,0.0,0.0
1362,2024-12-28 22:57:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0328278542,2.2994613647,0.0,0.0
1363,2024-12-28 22:58:00+00:00,4.2584228516,22.3,6.3,22.0,26.0,4.0047802925,2.2994613647,0.0,0.0
1364,2024-12-28 22:59:00+00:00,4.2584228516,22.3,6.3,22.0,26.0,4.0439767838,2.2994613647,0.0,0.0
1365,2024-12-28 23:00:00+00:00,4.2584228516,22.3,6.3,22.0,26.0,4.0672650337,2.2994613647,0.0,0.0
1366,2024-12-28 23:01:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0499081612,2.2994613647,0.0,0.0
1367,2024-12-28 23:02:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0344023705,2.2994613647,0.0,0.0
1368,2024-12-28 23:04:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0287179947,2.2994613647,0.0,0.0
1369,2024-12-28 23:05:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0613803864,2.2994613647,0.0,0.0
1370,2024-12-28 23:06:00+00:00,4.2584228516,22.3,6.3,22.0,26.0,4.0741991997,2.2994613647,0.0,0.0
1371,2024-12-28 23:07:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0451579094,3.2996826172,0.0,0.0
1372,2024-12-28 23:08:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0200152397,3.2996826172,0.0,0.0
1373,2024-12-28 23:09:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0246157646,3.2996826172,0.0,0.0
1374,2024-12-28 23:10:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0403542519,3.2996826172,0.0,0.0
1375,2024-12-28 23:11:00+00:00,4.2584228516,22.3,6.3,22.0,26.0,4.0867123604,3.2996826172,0.0,0.0
1376,2024-12-28 23:12:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0461478233,3.2996826172,0.0,0.0
1377,2024-12-28 23:13:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0107526779,3.2996826172,0.0,0.0
1378,2024-12-28 23:14:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0564551353,3.2996826172,0.0,0.0
1379,2024-12-28 23:15:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0368285179,3.2996826172,0.0,0.0
1380,2024-12-28 23:16:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0602927208,3.2996826172,0.0,0.0
1381,2024-12-28 23:17:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0290751457,3.2996826172,0.0,0.0
1382,2024-12-28 23:18:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.011952877,3.2996826172,0.0,0.0
1383,2024-12-28 23:19:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0038571358,3.2996826172,0.0,0.0
1384,2024-12-28 23:20:00+00:00,4.2584228516,22.2,6.3,22.0,26.0,4.0921750069,3.2996826172,0.0,0.0
1385,2024-12-28 23:21:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.1168999672,3.2996826172,0.0,0.0
1386,2024-12-28 23:22:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.112206459,3.2996826172,0.0,0.0
1387,2024-12-28 23:23:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0829844475,3.2996826172,0.0,0.0
1388,2024-12-28 23:24:00+00:00,4.2584228516,22.0,6.3,22.0,26.0,4.0599341393,4.319018364,0.6833331585,0.0
1389,2024-12-28 23:25:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.0409026146,4.319018364,0.0,0.0
1390,2024-12-28 23:26:00+00:00,4.2584228516,22.1,6.3,22.0,26.0,4.1225709915,4.319018364,0.0,0.0
1391,2024-12-28 23:27:00+00:00,4.2584228516,22.0,6.3,22.0,26.0,4.0891671181,4.319018364,0.0,0.0
1392,2024-12-28 23:28:00+00:00,4.2584228516,22.0,6.3,22.0,26.0,4.0632123947,4.319018364,0.0,0.0
1393,2024-12-28 23:29:00+00:00,4.2584228516,22.0,6.3,22.0,26.0,4.0492739677,4.319018364,5.6950006485,0.0
1394,2024-12-28 23:30:00+00:00,4.2584228516,22.1,6.5,22.0,26.0,4.0713400841,4.319018364,0.0,0.0
1395,2024-12-28 23:31:00+00:00,4.2584228516,22.1,6.5,22.0,26.0,4.0789761543,4.319018364,0.0,0.0
1396,2024-12-28 23:32:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.0730662346,4.319018364,2.3683340549,0.0
1397,2024-12-28 23:33:00+00:00,4.2584228516,21.9,6.5,22.0,26.0,4.0593509674,4.319018364,23.7133178711,0.0
1398,2024-12-28 23:34:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.08030653,4.319018364,43.1199645996,0.0
1399,2024-12-28 23:35:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.1094827652,4.319018364,62.7432861328,0.0
1400,2024-12-28 23:36:00+00:00,4.2584228516,22.1,6.5,22.0,26.0,4.1297631264,4.319018364,0.0,0.0
1401,2024-12-28 23:37:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.1418261528,4.319018364,19.3399887085,0.0
1402,2024-12-28 23:38:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.0769610405,4.319018364,1.6916673183,0.0
1403,2024-12-28 23:39:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.0472903252,4.319018364,2.7066674232,0.0
1404,2024-12-28 23:40:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.026497364,4.319018364,23.3449954987,0.0
1405,2024-12-28 23:41:00+00:00,4.2584228516,22.1,6.5,22.0,26.0,4.0335626602,4.319018364,0.0,0.0
1406,2024-12-28 23:42:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.0720143318,4.319018364,15.3749885559,0.0
1407,2024-12-28 23:43:00+00:00,4.2584228516,22.1,6.5,22.0,26.0,4.0807781219,4.319018364,0.0,0.0
1408,2024-12-28 23:44:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.0491070747,4.319018364,12.641658783,0.0
1409,2024-12-28 23:45:00+00:00,4.2584228516,22.1,6.5,22.0,26.0,4.0548391342,4.319018364,0.0,0.0
1410,2024-12-28 23:46:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.0402059555,4.319018364,5.3600006104,0.0
1411,2024-12-28 23:47:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.0693926811,4.319018364,1.0050001144,0.0
1412,2024-12-28 23:48:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.0543088913,4.319018364,21.4399871826,0.0
1413,2024-12-28 23:49:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.0168852806,4.319018364,0.0,0.0
1414,2024-12-28 23:50:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.0190372467,4.319018364,0.0,0.0
1415,2024-12-28 23:51:00+00:00,4.2584228516,21.9,6.5,22.0,26.0,4.0199770927,4.319018364,3.4666659832,0.0
1416,2024-12-28 23:52:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.0189452171,4.319018364,0.0,0.0
1417,2024-12-28 23:53:00+00:00,4.2584228516,22.1,6.5,22.0,26.0,4.032746315,4.319018364,0.0,0.0
1418,2024-12-28 23:54:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.0171585083,4.319018364,0.0,0.0
1419,2024-12-28 23:55:00+00:00,4.2584228516,22.1,6.5,22.0,26.0,3.9923901558,4.319018364,0.0,0.0
1420,2024-12-28 23:56:00+00:00,4.2584228516,22.0,6.5,22.0,26.0,4.0417752266,4.319018364,0.0,0.0
1421,2024-12-28 23:57:00+00:00,4.2584228516,22.1,6.5,22.0,26.0,4.0436720848,4.319018364,0.0,0.0
1422,2024-12-28 23:58:00+00:00,4.2584228516,22.1,6.5,22.0,26.0,4.0642867088,4.319018364,0.0,0.0
1423,2024-12-28 23:59:00+00:00,4.2584228516,22.1,6.5,22.0,26.0,4.0335645676,4.319018364,0.0,0.0
