,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1259,2025-02-12 21:38:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0676259995,1.6041164398,0.0,0.0
1260,2025-02-12 21:39:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0482730865,1.6041164398,0.0,0.0
1261,2025-02-12 21:40:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0745444298,1.6041164398,0.0,0.0
1262,2025-02-12 21:41:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.128531456,1.6041164398,0.0,0.0
1263,2025-02-12 21:42:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.1010732651,1.6041164398,2.0599994659,0.0
1264,2025-02-12 21:43:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0472779274,1.6041164398,0.6800003052,0.0
1265,2025-02-12 21:44:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0605864525,1.6041164398,0.0,0.0
1266,2025-02-12 21:45:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0940685272,1.6041164398,0.0,0.0
1267,2025-02-12 21:46:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.1417255402,1.6041164398,0.0,0.0
1268,2025-02-12 21:47:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0927581787,1.6041164398,0.0,0.0
1269,2025-02-12 21:48:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0720858574,1.6041164398,6.1200022697,0.0
1270,2025-02-12 21:49:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0602178574,1.6041164398,0.0,0.0
1271,2025-02-12 21:50:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0425004959,1.6041164398,0.0,0.0
1272,2025-02-12 21:51:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0246500969,1.6041164398,0.0,0.0
1273,2025-02-12 21:52:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0097513199,1.6041164398,0.0,0.0
1274,2025-02-12 21:53:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0135064125,1.6041164398,0.0,0.0
1275,2025-02-12 21:54:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0129785538,1.6041164398,0.0,0.0
1276,2025-02-12 21:55:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0466766357,1.6041164398,0.0,0.0
1277,2025-02-12 21:56:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0725860596,2.6347179413,3.7766656876,0.0
1278,2025-02-12 21:57:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.115260601,2.6347179413,0.0,0.0
1279,2025-02-12 21:58:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0606966019,2.6347179413,0.0,0.0
1280,2025-02-12 21:59:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.048584938,2.6347179413,0.0,0.0
1281,2025-02-12 22:00:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0379271507,2.6347179413,0.0,0.0
1282,2025-02-12 22:01:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0807394981,2.6347179413,0.0,0.0
1283,2025-02-12 22:02:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0829157829,2.6347179413,0.0,0.0
1284,2025-02-12 22:03:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0555553436,2.6347179413,0.0,0.0
1285,2025-02-12 22:04:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0381474495,2.6347179413,0.0,0.0
1286,2025-02-12 22:05:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0484294891,2.6347179413,5.4400024414,0.0
1287,2025-02-12 22:06:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0808300972,2.6347179413,1.7000007629,0.0
1288,2025-02-12 22:07:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0963554382,2.6347179413,0.0,0.0
1289,2025-02-12 22:08:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0524249077,2.6347179413,0.0,0.0
1290,2025-02-12 22:09:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0393490791,2.6347179413,0.0,0.0
1291,2025-02-12 22:10:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0331697464,2.6347179413,16.6600074768,0.0
1292,2025-02-12 22:11:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0874905586,2.6347179413,0.0,0.0
1293,2025-02-12 22:12:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.1293272972,2.6347179413,0.0,0.0
1294,2025-02-12 22:13:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0852484703,2.6347179413,0.0,0.0
1295,2025-02-12 22:14:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0576386452,3.6453132629,0.0,0.0
1296,2025-02-12 22:15:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0119838715,3.6453132629,2.3566675186,0.0
1297,2025-02-12 22:16:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0983023643,3.6453132629,0.0,0.0
1298,2025-02-12 22:17:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.1064658165,3.6453132629,0.0,0.0
1299,2025-02-12 22:18:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0803742409,3.6453132629,0.0,0.0
1300,2025-02-12 22:19:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0424170494,3.6453132629,0.0,0.0
1301,2025-02-12 22:20:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.013323307,3.6453132629,0.0,0.0
1302,2025-02-12 22:21:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0449838638,3.6453132629,0.0,0.0
1303,2025-02-12 22:22:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0674552917,3.6453132629,0.0,0.0
1304,2025-02-12 22:23:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0429496765,3.6453132629,0.3516668081,0.0
1305,2025-02-12 22:24:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0374703407,3.6453132629,0.0,0.0
1306,2025-02-12 22:25:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0318260193,3.6453132629,6.4033341408,0.0
1307,2025-02-12 22:26:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.072535038,3.6453132629,0.0,0.0
1308,2025-02-12 22:27:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0450353622,3.6453132629,2.693334341,0.0
1309,2025-02-12 22:28:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0595803261,3.6453132629,0.0,0.0
1310,2025-02-12 22:29:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0315136909,3.6453132629,19.5266704559,0.0
1311,2025-02-12 22:30:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0486059189,3.6453132629,4.3766679764,0.0
1312,2025-02-12 22:31:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0546245575,2.6420783997,0.0,0.0
1313,2025-02-12 22:32:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.060895443,2.6420783997,0.0,0.0
1314,2025-02-12 22:33:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.096394062,2.6420783997,0.0,0.0
1315,2025-02-12 22:34:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0617012978,2.6420783997,0.0,0.0
1316,2025-02-12 22:35:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0237922668,2.6420783997,0.0,0.0
1317,2025-02-12 22:36:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0445709229,2.6420783997,0.0,0.0
1318,2025-02-12 22:37:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0512413979,2.6420783997,5.6266689301,0.0
1319,2025-02-12 22:38:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0580072403,2.6420783997,12.9200057983,0.0
1320,2025-02-12 22:39:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0336322784,2.6420783997,12.2400045395,0.0
1321,2025-02-12 22:40:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0143766403,2.6420783997,3.0899991989,0.0
1322,2025-02-12 22:41:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0040793419,2.6420783997,0.0,0.0
1323,2025-02-12 22:42:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0355730057,2.6420783997,0.0,0.0
1324,2025-02-12 22:43:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0366277695,2.6420783997,11.3299980164,0.0
1325,2025-02-12 22:44:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0625357628,2.6420783997,30.0700759888,0.0
1326,2025-02-12 22:45:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0308923721,2.6420783997,5.8366651535,0.0
1327,2025-02-12 22:46:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0404872894,2.6420783997,0.0,0.0
1328,2025-02-12 22:47:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0473618507,2.6420783997,0.0,0.0
1329,2025-02-12 22:48:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0945425034,1.6201400757000002,0.0,0.0
1330,2025-02-12 22:49:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.1268382072,1.6201400757000002,0.0,0.0
1331,2025-02-12 22:50:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.1064529419,1.6201400757000002,0.0,0.0
1332,2025-02-12 22:51:00+00:00,3.9821777344,23.4,-0.9,21.0,25.0,4.0871024132,1.6201400757000002,0.0,0.0
1333,2025-02-12 22:53:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0701212883,1.6201400757000002,0.0,0.0
1334,2025-02-12 22:54:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0632338524,1.6201400757000002,9.0900020599,0.0
1335,2025-02-12 22:55:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0498070717,1.6201400757000002,3.516667366,0.0
1336,2025-02-12 22:56:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0421929359,2.6535167694,4.8849987984,0.0
1337,2025-02-12 22:57:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0604019165,2.6535167694,0.0,0.0
1338,2025-02-12 22:58:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0640163422,2.6535167694,7.3850030899,0.0
1339,2025-02-12 22:59:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.1905112267,2.6535167694,5.275001049,0.0
1340,2025-02-12 23:00:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.1333374977,2.6535167694,0.0,0.0
1341,2025-02-12 23:01:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0854988098,2.6535167694,0.0,0.0
1342,2025-02-12 23:02:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.1142802238,2.6535167694,3.8683340549,0.0
1343,2025-02-12 23:03:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0916113853,1.6329536438,0.0,0.0
1344,2025-02-12 23:04:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.102707386,1.6329536438,0.0,0.0
1345,2025-02-12 23:05:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.1067242622,1.6329536438,0.0,0.0
1346,2025-02-12 23:06:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0584049225,1.6329536438,0.0,0.0
1347,2025-02-12 23:07:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0256524086,1.6329536438,0.0,0.0
1348,2025-02-12 23:08:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0613331795,1.6329536438,13.8083353043,0.0
1349,2025-02-12 23:09:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.062066555,1.6329536438,2.3566675186,0.0
1350,2025-02-12 23:10:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.1720695496,1.6329536438,21.1483268738,0.0
1351,2025-02-12 23:11:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.1296043396,1.6329536438,0.0,0.0
1352,2025-02-12 23:12:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0793609619,1.6329536438,3.4216668606,0.0
1353,2025-02-12 23:13:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0836443901,1.6329536438,0.0,0.0
1354,2025-02-12 23:14:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.1394395828,1.6329536438,0.0,0.0
1355,2025-02-12 23:15:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.1697320938,1.6329536438,20.3966751099,0.0
1356,2025-02-12 23:16:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.1122875214,1.6329536438,1.7749993801,0.0
1357,2025-02-12 23:17:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0676255226,1.6329536438,0.0,0.0
1358,2025-02-12 23:19:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0548677444,1.6329536438,11.9300012589,0.0
1359,2025-02-12 23:20:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.089056015,1.6329536438,0.0,0.0
1360,2025-02-12 23:21:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.047949791,1.6329536438,8.3600006104,0.0
1361,2025-02-12 23:22:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0398988724,1.6329536438,0.0,0.0
1362,2025-02-12 23:23:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0633020401,1.6329536438,12.0699930191,0.0
1363,2025-02-12 23:24:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0446028709,1.6329536438,5.2250003815,0.0
1364,2025-02-12 23:25:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0445652008,2.6401081085,26.2166690826,0.0
1365,2025-02-12 23:26:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0590820312,2.6401081085,46.0717468262,0.0
1366,2025-02-12 23:27:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.085603714,2.6401081085,7.6583333015,0.0
1367,2025-02-12 23:29:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0525312424,2.6401081085,0.0,0.0
1368,2025-02-12 23:30:00+00:00,3.9821777344,20.9,-1.0,21.0,25.0,4.0790882111,2.6401081085,15.3266677856,0.0
1369,2025-02-12 23:31:00+00:00,3.9821777344,20.9,-1.0,21.0,25.0,4.1801128387,2.6401081085,35.8783569336,0.0
1370,2025-02-12 23:32:00+00:00,3.9821777344,20.9,-1.0,21.0,25.0,4.1362400055,2.6401081085,7.8966646194,0.0
1371,2025-02-12 23:33:00+00:00,3.9821777344,20.9,-1.0,21.0,25.0,4.0853381157,2.6401081085,29.6666812897,0.0
1372,2025-02-12 23:34:00+00:00,3.9821777344,20.9,-1.0,21.0,25.0,4.0780525208,2.6401081085,49.9233970642,0.0
1373,2025-02-12 23:35:00+00:00,3.9821777344,21.0,-1.0,21.0,25.0,4.1277608871,2.6401081085,0.0,0.0
1374,2025-02-12 23:36:00+00:00,3.9821777344,20.8,-1.0,21.0,25.0,4.1250705719,2.6401081085,8.4333362579,0.0
1375,2025-02-12 23:37:00+00:00,3.9821777344,20.9,-1.0,21.0,25.0,4.0599961281,2.6401081085,28.418346405,0.0
1376,2025-02-12 23:38:00+00:00,3.9821777344,20.9,-1.0,21.0,25.0,4.0781388283,2.6401081085,49.0283584595,0.0
1377,2025-02-12 23:39:00+00:00,3.9821777344,20.8,-1.0,21.0,25.0,4.0900845528,2.6401081085,70.0717086792,0.0
1378,2025-02-12 23:40:00+00:00,3.9821777344,20.9,-1.0,21.0,25.0,4.0794887543,2.6401081085,88.5967559814,0.0
1379,2025-02-12 23:41:00+00:00,3.9821777344,20.9,-1.0,21.0,25.0,4.0519456863,2.6401081085,100.0,0.0
1380,2025-02-12 23:42:00+00:00,3.9821777344,20.9,-1.0,21.0,25.0,4.010322094,2.6401081085,3.516667366,0.0
1381,2025-02-12 23:43:00+00:00,3.9821777344,21.0,-1.0,21.0,25.0,4.0000162125,2.6401081085,0.0,0.0
1382,2025-02-12 23:44:00+00:00,3.9821777344,21.0,-1.0,21.0,25.0,4.0498557091,2.6401081085,0.0,0.0
1383,2025-02-12 23:45:00+00:00,3.9821777344,20.9,-1.0,21.0,25.0,4.0817542076,2.6401081085,19.8550014496,0.0
1384,2025-02-12 23:46:00+00:00,3.9821777344,21.0,-1.0,21.0,25.0,4.0951385498,2.6401081085,39.7600288391,0.0
1385,2025-02-12 23:47:00+00:00,3.9821777344,20.9,-1.0,21.0,25.0,4.0680484772,2.6401081085,8.3600006104,0.0
1386,2025-02-12 23:48:00+00:00,3.9821777344,21.0,-1.0,21.0,25.0,4.0205988884,2.6401081085,0.0,0.0
1387,2025-02-12 23:49:00+00:00,3.9821777344,21.0,-1.0,21.0,25.0,4.0453791618,2.6401081085,0.0,0.0
1388,2025-02-12 23:50:00+00:00,3.9821777344,21.0,-1.0,21.0,25.0,4.0696005821,2.6401081085,0.0,0.0
1389,2025-02-12 23:51:00+00:00,3.9821777344,21.0,-1.0,21.0,25.0,4.0991463661,2.6401081085,0.0,0.0
1390,2025-02-12 23:52:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0603852272,1.6393642426,0.0,0.0
1391,2025-02-12 23:53:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0367498398,1.6393642426,0.0,0.0
1392,2025-02-12 23:54:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0193963051,1.6393642426,0.0,0.0
1393,2025-02-12 23:55:00+00:00,3.9821777344,21.1,-1.0,21.0,25.0,4.0149435997,1.6393642426,0.0,0.0
1394,2025-02-12 23:56:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0232958794,1.6393642426,0.0,0.0
1395,2025-02-12 23:57:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0332465172,1.6393642426,0.0,0.0
1396,2025-02-12 23:58:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.006840229,1.6393642426,0.0,0.0
1397,2025-02-12 23:59:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,3.9990217686,1.6393642426,0.0,0.0
