,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1078,2025-03-24 18:20:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.0389175415,0.6028804779,0.0,0.0
1079,2025-03-24 18:21:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.0678186417,0.6028804779,0.0,0.0
1080,2025-03-24 18:22:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.0737600327,0.6028804779,0.0,0.0
1081,2025-03-24 18:23:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.0356326103,0.6028804779,0.0,0.0
1082,2025-03-24 18:24:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.0274209976,0.6028804779,0.0,0.0
1083,2025-03-24 18:25:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.0601024628,0.6028804779,0.0,0.0
1084,2025-03-24 18:26:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.0930986404,0.6028804779,0.0,0.0
1085,2025-03-24 18:27:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.0936465263,0.6028804779,0.0,0.0
1086,2025-03-24 18:28:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.0484390259,0.6028804779,0.0,0.0
1087,2025-03-24 18:29:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.0307035446,0.6028804779,0.0,0.0
1088,2025-03-24 18:30:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.0324759483,0.6028804779,0.0,0.0
1089,2025-03-24 18:31:00+00:00,2.6710205078,24.2,4.3,21.0,25.0,4.1071486473,0.6028804779,0.0,0.0
1090,2025-03-24 18:32:00+00:00,2.6710205078,24.2,4.3,21.0,25.0,4.0842614174,0.6028804779,0.0,0.0
1091,2025-03-24 18:33:00+00:00,2.6710205078,24.2,4.3,21.0,25.0,4.0806641579,0.6028804779,0.0,0.0
1092,2025-03-24 18:34:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.0326757431,0.6028804779,0.0,0.0
1093,2025-03-24 18:35:00+00:00,2.6710205078,24.2,4.3,21.0,25.0,4.0237803459,0.6028804779,0.0,0.0
1094,2025-03-24 18:36:00+00:00,2.6710205078,24.2,4.3,21.0,25.0,4.1195077896,0.6028804779,0.0,0.0
1095,2025-03-24 18:37:00+00:00,2.6710205078,24.2,4.3,21.0,25.0,4.0801281929,0.6028804779,0.0,0.0
1096,2025-03-24 18:38:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.0636076927,0.6028804779,0.0,0.0
1097,2025-03-24 18:39:00+00:00,2.6710205078,24.2,4.3,21.0,25.0,4.0395770073,0.6028804779,0.0,0.0
1098,2025-03-24 18:40:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0252804756,0.6028804779,0.0,0.0
1099,2025-03-24 18:41:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0381584167,0.6028804779,0.0,0.0
1100,2025-03-24 18:42:00+00:00,2.6710205078,24.2,4.3,21.0,25.0,4.0201091766,0.6028804779,0.0,0.0
1101,2025-03-24 18:43:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.0086870193,0.6028804779,0.0,0.0
1102,2025-03-24 18:44:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.0040225983,0.6028804779,0.0,0.0
1103,2025-03-24 18:45:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.0005412102,0.6028804779,0.0,0.0
1104,2025-03-24 18:46:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.0135984421,0.6028804779,0.0,0.0
1105,2025-03-24 18:47:00+00:00,2.6710205078,24.2,4.3,21.0,25.0,4.0594778061,0.6028804779,0.0,0.0
1106,2025-03-24 18:48:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.0372023582,0.6028804779,0.0,0.0
1107,2025-03-24 18:49:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0261983871,0.6028804779,0.0,0.0
1108,2025-03-24 18:50:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.0239253044,0.6028804779,0.0,0.0
1109,2025-03-24 18:51:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0652518272,0.6028804779,0.0,0.0
1110,2025-03-24 18:52:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0471439362,0.6028804779,0.0,0.0
1111,2025-03-24 18:53:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.0531096458,0.6028804779,0.0,0.0
1112,2025-03-24 18:54:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0232386589,0.6028804779,0.0,0.0
1113,2025-03-24 18:56:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0493149757,0.6028804779,0.0,0.0
1114,2025-03-24 18:57:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.1286482811,0.6028804779,0.0,0.0
1115,2025-03-24 18:58:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.1937017441,0.6028804779,0.0,0.0
1116,2025-03-24 18:59:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.1225571632,0.6028804779,0.0,0.0
1117,2025-03-24 19:00:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0575437546,0.6028804779,0.0,0.0
1118,2025-03-24 19:01:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0543637276,0.6028804779,0.0,0.0
1119,2025-03-24 19:02:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.1033511162,0.6028804779,0.0,0.0
1120,2025-03-24 19:03:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0824971199,0.6028804779,0.0,0.0
1121,2025-03-24 19:05:00+00:00,2.6710205078,23.8,4.3,21.0,25.0,4.0121393204,0.6028804779,0.0,0.0
1122,2025-03-24 19:06:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0281114578,0.6028804779,0.0,0.0
1123,2025-03-24 19:07:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0300970078,0.6028804779,0.0,0.0
1124,2025-03-24 19:08:00+00:00,2.6710205078,23.9,4.3,21.0,25.0,4.0823841095,0.6028804779,0.0,0.0
1125,2025-03-24 19:09:00+00:00,2.6710205078,23.9,4.3,21.0,25.0,4.0376586914,0.6028804779,0.0,0.0
1126,2025-03-24 19:10:00+00:00,2.6710205078,23.9,4.3,21.0,25.0,4.0419044495,0.6028804779,0.0,0.0
1127,2025-03-24 19:11:00+00:00,2.6710205078,23.9,4.3,21.0,25.0,4.0437378883,0.6028804779,0.0,0.0
1128,2025-03-24 19:12:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0709056854,0.6028804779,0.0,0.0
1129,2025-03-24 19:13:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0923452377,0.6028804779,0.0,0.0
1130,2025-03-24 19:14:00+00:00,2.6710205078,23.9,4.3,21.0,25.0,4.0979886055,0.6028804779,0.0,0.0
1131,2025-03-24 19:15:00+00:00,2.6710205078,23.9,4.3,21.0,25.0,4.0537686348,0.6028804779,0.0,0.0
1132,2025-03-24 19:16:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.0367732048,0.6028804779,0.0,0.0
1133,2025-03-24 19:17:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0391478539,0.6028804779,0.0,0.0
1134,2025-03-24 19:18:00+00:00,2.6710205078,24.1,4.3,21.0,25.0,4.0928969383,0.6028804779,0.0,0.0
1135,2025-03-24 19:19:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0582838058,0.6028804779,0.0,0.0
1136,2025-03-24 19:20:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0566363335,0.6028804779,0.0,0.0
1137,2025-03-24 19:21:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.017434597,0.6028804779,0.0,0.0
1138,2025-03-24 19:22:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,3.990459919,0.6028804779,0.0,0.0
1139,2025-03-24 19:23:00+00:00,2.6710205078,23.9,4.3,21.0,25.0,4.0468974113,0.6028804779,0.0,0.0
1140,2025-03-24 19:24:00+00:00,2.6710205078,23.9,4.3,21.0,25.0,4.0591993332,0.6028804779,0.0,0.0
1141,2025-03-24 19:25:00+00:00,2.6710205078,23.9,4.3,21.0,25.0,4.0326690674,0.6028804779,0.0,0.0
1142,2025-03-24 19:26:00+00:00,2.6710205078,23.9,4.3,21.0,25.0,4.0242233276,0.6028804779,0.0,0.0
1143,2025-03-24 19:27:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,4.0034632683,0.6028804779,0.0,0.0
1144,2025-03-24 19:28:00+00:00,2.6710205078,24.0,4.3,21.0,25.0,3.987385273,0.6028804779,0.0,0.0
1145,2025-03-24 19:29:00+00:00,2.6710205078,23.8,4.3,21.0,25.0,4.0667934418,0.6028804779,0.0,0.0
1146,2025-03-24 19:30:00+00:00,2.6710205078,23.8,3.6,21.0,25.0,4.0415997505,0.6028804779,0.0,0.0
1147,2025-03-24 19:31:00+00:00,2.6710205078,23.9,3.6,21.0,25.0,4.0368885994,0.6028804779,0.0,0.0
1148,2025-03-24 19:32:00+00:00,2.6710205078,23.9,3.6,21.0,25.0,3.9936525822,0.6028804779,0.0,0.0
1149,2025-03-24 19:33:00+00:00,2.6710205078,23.8,3.6,21.0,25.0,3.9983549118,0.6028804779,0.0,0.0
1150,2025-03-24 19:35:00+00:00,2.6710205078,23.8,3.6,21.0,25.0,4.0452384949,0.6028804779,0.0,0.0
1151,2025-03-24 19:37:00+00:00,2.6710205078,23.8,3.6,21.0,25.0,4.0126791,0.6028804779,0.0,0.0
1152,2025-03-24 19:38:00+00:00,2.6710205078,23.8,3.6,21.0,25.0,4.0223712921,0.6028804779,0.0,0.0
1153,2025-03-24 19:39:00+00:00,2.6710205078,23.8,3.6,21.0,25.0,4.0058851242,0.6028804779,0.0,0.0
1154,2025-03-24 19:40:00+00:00,2.6710205078,23.8,3.6,21.0,25.0,4.0492839813,0.6028804779,0.0,0.0
1155,2025-03-24 19:41:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.0327296257,0.6028804779,0.0,0.0
1156,2025-03-24 19:42:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.0074486732,0.6028804779,0.0,0.0
1157,2025-03-24 19:43:00+00:00,2.6710205078,23.7,3.6,21.0,25.0,4.0033202171,0.6028804779,0.0,0.0
1158,2025-03-24 19:44:00+00:00,2.6710205078,23.7,3.6,21.0,25.0,4.0300688744,0.6028804779,0.0,0.0
1159,2025-03-24 19:45:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.0249361992,0.6028804779,0.0,0.0
1160,2025-03-24 19:46:00+00:00,2.6710205078,23.7,3.6,21.0,25.0,4.010081768,0.6028804779,0.0,0.0
1161,2025-03-24 19:47:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,3.9963138103,0.6028804779,0.0,0.0
1162,2025-03-24 19:48:00+00:00,2.6710205078,23.7,3.6,21.0,25.0,4.041282177,0.6028804779,0.0,0.0
1163,2025-03-24 19:49:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.1046552658,0.6028804779,0.0,0.0
1164,2025-03-24 19:50:00+00:00,2.6710205078,23.7,3.6,21.0,25.0,4.0737485886,0.6028804779,0.0,0.0
1165,2025-03-24 19:51:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.0449581146,0.6028804779,0.0,0.0
1166,2025-03-24 19:52:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.026140213,0.6028804779,0.0,0.0
1167,2025-03-24 19:53:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.0236058235,0.6028804779,0.0,0.0
1168,2025-03-24 19:54:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.0463070869,0.6028804779,0.0,0.0
1169,2025-03-24 19:55:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.1303257942,0.6028804779,0.0,0.0
1170,2025-03-24 19:56:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.1243906021,0.6028804779,0.0,0.0
1171,2025-03-24 19:57:00+00:00,2.6710205078,23.7,3.6,21.0,25.0,4.0823283195,0.6028804779,0.0,0.0
1172,2025-03-24 19:58:00+00:00,2.6710205078,23.7,3.6,21.0,25.0,4.0451664925,0.6028804779,0.0,0.0
1173,2025-03-24 19:59:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.1079764366,0.6028804779,0.0,0.0
1174,2025-03-24 20:00:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.1262640953,0.6028804779,0.0,0.0
1175,2025-03-24 20:01:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.1230854988,0.6028804779,0.0,0.0
1176,2025-03-24 20:02:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.0582413673,0.6028804779,0.0,0.0
1177,2025-03-24 20:03:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.0263137817,0.6028804779,0.0,0.0
1178,2025-03-24 20:05:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.0661120415,0.6028804779,0.0,0.0
1179,2025-03-24 20:06:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.084543705,0.6028804779,0.0,0.0
1180,2025-03-24 20:07:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.0486302376,0.6028804779,0.0,0.0
1181,2025-03-24 20:08:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.0438146591,0.6028804779,0.0,0.0
1182,2025-03-24 20:09:00+00:00,2.6710205078,23.7,3.6,21.0,25.0,4.0185265541,0.6028804779,0.0,0.0
1183,2025-03-24 20:10:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.0531849861,0.6028804779,0.0,0.0
1184,2025-03-24 20:11:00+00:00,2.6710205078,23.7,3.6,21.0,25.0,4.0793428421,0.6028804779,0.0,0.0
1185,2025-03-24 20:12:00+00:00,2.6710205078,23.7,3.6,21.0,25.0,4.0434818268,0.6028804779,0.0,0.0
1186,2025-03-24 20:13:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.0290489197,0.6028804779,0.0,0.0
1187,2025-03-24 20:14:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.004737854,0.6028804779,0.0,0.0
1188,2025-03-24 20:15:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.0509719849,0.6028804779,0.0,0.0
1189,2025-03-24 20:16:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.0387573242,0.6028804779,0.0,0.0
1190,2025-03-24 20:17:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.03221035,0.6028804779,0.0,0.0
1191,2025-03-24 20:18:00+00:00,2.6710205078,23.7,3.6,21.0,25.0,3.9877743721,0.6028804779,0.0,0.0
1192,2025-03-24 20:19:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,3.9937877655,0.6028804779,0.0,0.0
1193,2025-03-24 20:20:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.0840969086,0.6028804779,0.0,0.0
1194,2025-03-24 20:21:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.0946660042,0.6028804779,0.0,0.0
1195,2025-03-24 20:22:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.0634627342,0.6028804779,0.0,0.0
1196,2025-03-24 20:23:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.0439176559,0.6028804779,0.0,0.0
1197,2025-03-24 20:24:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.0426535606,0.6028804779,0.0,0.0
1198,2025-03-24 20:25:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.0487375259,0.6028804779,0.0,0.0
1199,2025-03-24 20:27:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.0552296638,0.6028804779,0.0,0.0
1200,2025-03-24 20:28:00+00:00,2.6710205078,23.5,3.6,21.0,25.0,4.0424752235,0.6028804779,0.0,0.0
1201,2025-03-24 20:29:00+00:00,2.6710205078,23.6,3.6,21.0,25.0,4.0472278595,0.6028804779,0.0,0.0
1202,2025-03-24 20:30:00+00:00,2.6710205078,23.5,3.7,21.0,25.0,4.0339250565,0.6028804779,0.0,0.0
1203,2025-03-24 20:31:00+00:00,2.6710205078,23.5,3.7,21.0,25.0,4.0749297142,0.6028804779,0.0,0.0
1204,2025-03-24 20:32:00+00:00,2.6710205078,23.5,3.7,21.0,25.0,4.0974311829,0.6028804779,0.0,0.0
1205,2025-03-24 20:33:00+00:00,2.6710205078,23.4,3.7,21.0,25.0,4.1150312424,0.6028804779,0.0,0.0
1206,2025-03-24 20:34:00+00:00,2.6710205078,23.5,3.7,21.0,25.0,4.0649452209,0.6028804779,0.0,0.0
1207,2025-03-24 20:35:00+00:00,2.6710205078,23.6,3.7,21.0,25.0,4.0458273888,0.6028804779,0.0,0.0
1208,2025-03-24 20:36:00+00:00,2.6710205078,23.5,3.7,21.0,25.0,4.1143202782,0.6028804779,0.0,0.0
1209,2025-03-24 20:37:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0993843079,0.6028804779,0.0,0.0
1210,2025-03-24 20:38:00+00:00,2.6710205078,23.5,3.7,21.0,25.0,4.0395255089,0.6028804779,0.0,0.0
1211,2025-03-24 20:39:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0264134407,0.6028804779,0.0,0.0
1212,2025-03-24 20:40:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0175204277,0.6028804779,0.0,0.0
1213,2025-03-24 20:41:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.028737545,0.6028804779,0.0,0.0
1214,2025-03-24 20:42:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.1226701736,0.6028804779,0.0,0.0
1215,2025-03-24 20:43:00+00:00,2.6710205078,23.2,3.7,21.0,25.0,4.1339826584,0.6028804779,0.0,0.0
1216,2025-03-24 20:44:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0822381973,0.6028804779,0.0,0.0
1217,2025-03-24 20:45:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0582251549,0.6028804779,0.0,0.0
1218,2025-03-24 20:46:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0316872597,0.6028804779,0.0,0.0
1219,2025-03-24 20:47:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0420293808,0.6028804779,0.0,0.0
1220,2025-03-24 20:48:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0622396469,0.6028804779,0.0,0.0
1221,2025-03-24 20:49:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0533218384,0.6028804779,0.0,0.0
1222,2025-03-24 20:50:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0293588638,1.6178226471,0.0,0.0
1223,2025-03-24 20:51:00+00:00,2.6710205078,23.2,3.7,21.0,25.0,4.0377678871,1.6178226471,0.0,0.0
1224,2025-03-24 20:52:00+00:00,2.6710205078,23.4,3.7,21.0,25.0,4.0464816093,1.6178226471,0.0,0.0
1225,2025-03-24 20:53:00+00:00,2.6710205078,23.4,3.7,21.0,25.0,4.0717043877,1.6178226471,0.0,0.0
1226,2025-03-24 20:54:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0388350487,1.6178226471,0.0,0.0
1227,2025-03-24 20:55:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0216956139,1.6178226471,0.0,0.0
1228,2025-03-24 20:56:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,3.9986023903,1.6178226471,0.0,0.0
1229,2025-03-24 20:57:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,3.9878220558,1.6178226471,0.0,0.0
1230,2025-03-24 20:58:00+00:00,2.6710205078,23.2,3.7,21.0,25.0,4.0291929245,1.6178226471,0.0,0.0
1231,2025-03-24 20:59:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.122739315,1.6178226471,0.0,0.0
1232,2025-03-24 21:00:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0859909058,1.6178226471,0.0,0.0
1233,2025-03-24 21:01:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0398526192,1.6178226471,0.0,0.0
1234,2025-03-24 21:02:00+00:00,2.6710205078,23.5,3.7,21.0,25.0,4.0276212692,1.6178226471,0.0,0.0
1235,2025-03-24 21:03:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0452094078,1.6178226471,0.0,0.0
1236,2025-03-24 21:04:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0703148842,1.6178226471,0.0,0.0
1237,2025-03-24 21:05:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0460739136,1.6178226471,0.0,0.0
1238,2025-03-24 21:06:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0169620514,1.6178226471,0.0,0.0
1239,2025-03-24 21:07:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,3.9994175434,1.6178226471,0.0,0.0
1240,2025-03-24 21:08:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0367803574,1.6178226471,0.0,0.0
1241,2025-03-24 21:09:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0383687019,1.6178226471,0.0,0.0
1242,2025-03-24 21:10:00+00:00,2.6710205078,23.2,3.7,21.0,25.0,4.0472559929,1.6178226471,0.0,0.0
1243,2025-03-24 21:11:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0315651894,1.6178226471,0.0,0.0
1244,2025-03-24 21:12:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0409049988,1.6178226471,0.0,0.0
1245,2025-03-24 21:13:00+00:00,2.6710205078,23.4,3.7,21.0,25.0,4.0639810562,1.6178226471,0.0,0.0
1246,2025-03-24 21:14:00+00:00,2.6710205078,23.4,3.7,21.0,25.0,4.0615763664,1.6178226471,0.0,0.0
1247,2025-03-24 21:15:00+00:00,2.6710205078,23.1,3.7,21.0,25.0,4.0719647408,1.6178226471,0.0,0.0
1248,2025-03-24 21:16:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0373506546,1.6178226471,0.0,0.0
1249,2025-03-24 21:17:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0070853233,1.6178226471,0.0,0.0
1250,2025-03-24 21:18:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0504908562,1.6178226471,0.0,0.0
1251,2025-03-24 21:19:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0860023499,1.6178226471,0.0,0.0
1252,2025-03-24 21:20:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0910229683,1.6178226471,0.0,0.0
1253,2025-03-24 21:21:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0373826027,1.6178226471,0.0,0.0
1254,2025-03-24 21:22:00+00:00,2.6710205078,23.2,3.7,21.0,25.0,4.0334558487,1.6178226471,0.0,0.0
1255,2025-03-24 21:23:00+00:00,2.6710205078,23.2,3.7,21.0,25.0,4.0357608795,1.6178226471,0.0,0.0
1256,2025-03-24 21:24:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0691642761,1.6178226471,0.0,0.0
1257,2025-03-24 21:25:00+00:00,2.6710205078,23.2,3.7,21.0,25.0,4.0798401833,1.6178226471,0.0,0.0
1258,2025-03-24 21:26:00+00:00,2.6710205078,23.1,3.7,21.0,25.0,4.0271487236,1.6178226471,0.0,0.0
1259,2025-03-24 21:27:00+00:00,2.6710205078,23.2,3.7,21.0,25.0,4.0196752548,0.6103954315,0.0,0.0
1260,2025-03-24 21:28:00+00:00,2.6710205078,23.3,3.7,21.0,25.0,4.0262336731,0.6103954315,0.0,0.0
1261,2025-03-24 21:29:00+00:00,2.6710205078,23.1,3.7,21.0,25.0,4.0448007584,0.6103954315,0.0,0.0
1262,2025-03-24 21:30:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.1148643494,1.6258888245,0.0,0.0
1263,2025-03-24 21:31:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0739636421,1.6258888245,0.0,0.0
1264,2025-03-24 21:32:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.0531554222,1.6258888245,0.0,0.0
1265,2025-03-24 21:33:00+00:00,2.6710205078,23.3,4.0,21.0,25.0,4.0187535286,1.6258888245,0.0,0.0
1266,2025-03-24 21:34:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0734796524,1.6258888245,0.0,0.0
1267,2025-03-24 21:35:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0760440826,1.6258888245,0.0,0.0
1268,2025-03-24 21:36:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.0814218521,2.6300468445,0.0,0.0
1269,2025-03-24 21:37:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0835280418,2.6300468445,0.0,0.0
1270,2025-03-24 21:38:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0599412918,2.6300468445,0.0,0.0
1271,2025-03-24 21:39:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0498595238,2.6300468445,0.0,0.0
1272,2025-03-24 21:40:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0555925369,2.6300468445,0.0,0.0
1273,2025-03-24 21:41:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.0376000404,2.6300468445,0.0,0.0
1274,2025-03-24 21:42:00+00:00,2.6710205078,22.9,4.0,21.0,25.0,4.0362801552,2.6300468445,0.0,0.0
1275,2025-03-24 21:43:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0329456329,2.6300468445,0.0,0.0
1276,2025-03-24 21:44:00+00:00,2.6710205078,22.9,4.0,21.0,25.0,4.0074424744,2.6300468445,0.0,0.0
1277,2025-03-24 21:45:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0485510826,2.6300468445,0.0,0.0
1278,2025-03-24 21:46:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.1159410477,2.6300468445,0.0,0.0
1279,2025-03-24 21:47:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0869550705,2.6300468445,0.0,0.0
1280,2025-03-24 21:48:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0404162407,2.6300468445,0.0,0.0
1281,2025-03-24 21:49:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,3.9983756542,2.6300468445,0.0,0.0
1282,2025-03-24 21:50:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0103178024,2.6300468445,0.0,0.0
1283,2025-03-24 21:52:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0453395844,2.6300468445,0.0,0.0
1284,2025-03-24 21:54:00+00:00,2.6710205078,23.2,4.0,21.0,25.0,4.0187344551,2.6300468445,0.0,0.0
1285,2025-03-24 21:55:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0188393593,2.6300468445,0.0,0.0
1286,2025-03-24 21:56:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.0481715202,2.6300468445,0.0,0.0
1287,2025-03-24 21:57:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0363020897,2.6300468445,0.0,0.0
1288,2025-03-24 21:58:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.0228199959,2.6300468445,0.0,0.0
1289,2025-03-24 21:59:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,4.0124921799,2.6300468445,0.0,0.0
1290,2025-03-24 22:00:00+00:00,2.6710205078,23.1,4.0,21.0,25.0,3.9906623363,2.6300468445,0.0,0.0
1291,2025-03-24 22:01:00+00:00,2.6710205078,23.0,4.0,21.0,25.0,4.0455541611,2.6300468445,0.0,0.0
