,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1087,2025-02-09 18:36:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.1269402504,5.2884750366,0.0,0.0
1088,2025-02-09 18:37:00+00:00,2.5946044922,22.2,1.5,21.0,25.0,4.1210727692,5.2884750366,0.0,0.0
1089,2025-02-09 18:38:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0934109688,5.2884750366,0.0,0.0
1090,2025-02-09 18:39:00+00:00,2.5946044922,22.3,1.5,21.0,25.0,4.0602817535,5.2884750366,0.0,0.0
1091,2025-02-09 18:40:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0433979034,5.2884750366,0.0,0.0
1092,2025-02-09 18:41:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.086499691,5.2884750366,0.0,0.0
1093,2025-02-09 18:42:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.1178379059,5.2884750366,0.0,0.0
1094,2025-02-09 18:43:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0992736816,5.2884750366,0.0,0.0
1095,2025-02-09 18:44:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0687942505,5.2884750366,0.0,0.0
1096,2025-02-09 18:45:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0293540955,5.2884750366,0.0,0.0
1097,2025-02-09 18:46:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0500950813,5.2884750366,0.0,0.0
1098,2025-02-09 18:47:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0741186142,5.2884750366,0.0,0.0
1099,2025-02-09 18:48:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0577025414,5.2884750366,0.0,0.0
1100,2025-02-09 18:49:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0327262878,5.2884750366,0.0,0.0
1101,2025-02-09 18:50:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0188002586,5.2884750366,0.0,0.0
1102,2025-02-09 18:51:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0844330788,5.2884750366,0.0,0.0
1103,2025-02-09 18:52:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0727767944,5.2884750366,0.0,0.0
1104,2025-02-09 18:53:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.044321537,5.2884750366,0.0,0.0
1105,2025-02-09 18:54:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0378127098,5.2884750366,0.0,0.0
1106,2025-02-09 18:55:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0254240036,5.2884750366,0.0,0.0
1107,2025-02-09 18:56:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0189142227,5.2884750366,0.0,0.0
1108,2025-02-09 18:57:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.1183485985,5.2884750366,0.0,0.0
1109,2025-02-09 18:58:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.1554994583,5.2884750366,0.0,0.0
1110,2025-02-09 19:00:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0781898499,5.2884750366,0.0,0.0
1111,2025-02-09 19:01:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0399279594,5.2884750366,0.0,0.0
1112,2025-02-09 19:02:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0214724541,4.2301530838,0.0,0.0
1113,2025-02-09 19:03:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.077372551,4.2301530838,0.0,0.0
1114,2025-02-09 19:04:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.097260952,4.2301530838,0.0,0.0
1115,2025-02-09 19:05:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0582818985,4.2301530838,0.0,0.0
1116,2025-02-09 19:06:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0467400551,4.2301530838,0.0,0.0
1117,2025-02-09 19:07:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0461363792,4.2301530838,0.0,0.0
1118,2025-02-09 19:08:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0925226212,4.2301530838,0.0,0.0
1119,2025-02-09 19:09:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.090338707,4.2301530838,0.0,0.0
1120,2025-02-09 19:10:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.097281456,4.2301530838,0.0,0.0
1121,2025-02-09 19:11:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0419359207,4.2301530838,0.0,0.0
1122,2025-02-09 19:12:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0116767883,4.2301530838,0.0,0.0
1123,2025-02-09 19:13:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0135908127,4.2301530838,0.0,0.0
1124,2025-02-09 19:14:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0809531212,4.2301530838,0.0,0.0
1125,2025-02-09 19:15:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.1016592979,4.2301530838,0.0,0.0
1126,2025-02-09 19:17:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0418019295,4.2301530838,0.0,0.0
1127,2025-02-09 19:18:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0520863533,4.2301530838,0.0,0.0
1128,2025-02-09 19:19:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.071267128,4.2301530838,0.0,0.0
1129,2025-02-09 19:20:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.1106181145,4.2301530838,0.0,0.0
1130,2025-02-09 19:21:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0592551231,4.2301530838,0.0,0.0
1131,2025-02-09 19:22:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0336260796,3.2137470245,0.0,0.0
1132,2025-02-09 19:23:00+00:00,2.5946044922,21.8,1.5,21.0,25.0,4.0231738091,3.2137470245,0.0,0.0
1133,2025-02-09 19:24:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0014467239,3.2137470245,0.0,0.0
1134,2025-02-09 19:25:00+00:00,2.5946044922,22.2,1.5,21.0,25.0,4.0801477432,3.2137470245,0.0,0.0
1135,2025-02-09 19:26:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0668597221,3.2137470245,0.0,0.0
1136,2025-02-09 19:27:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0486631393,3.2137470245,0.0,0.0
1137,2025-02-09 19:28:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0345234871,3.2137470245,0.0,0.0
1138,2025-02-09 19:29:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0628328323,4.2161808014,0.0,0.0
1139,2025-02-09 19:30:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.095990181,4.2161808014,0.0,0.0
1140,2025-02-09 19:31:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0693888664,4.2161808014,0.0,0.0
1141,2025-02-09 19:32:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0280117989,4.2161808014,0.0,0.0
1142,2025-02-09 19:33:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.014061451,4.2161808014,0.0,0.0
1143,2025-02-09 19:34:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0748696327,4.2161808014,0.0,0.0
1144,2025-02-09 19:35:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.1115345955,5.2281198502,0.0,0.0
1145,2025-02-09 19:36:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0917720795,5.2281198502,0.0,0.0
1146,2025-02-09 19:37:00+00:00,2.5946044922,22.4,1.5,21.0,25.0,4.058784008,5.2281198502,0.0,0.0
1147,2025-02-09 19:39:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0505986214,5.2281198502,0.0,0.0
1148,2025-02-09 19:40:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0780396461,5.2281198502,0.0,0.0
1149,2025-02-09 19:41:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0529780388,5.2281198502,0.0,0.0
1150,2025-02-09 19:42:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0304818153,4.2171678543,0.0,0.0
1151,2025-02-09 19:43:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,3.9988958836,4.2171678543,0.0,0.0
1152,2025-02-09 19:44:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0227208138,4.2171678543,0.0,0.0
1153,2025-02-09 19:45:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0393743515,4.2171678543,0.0,0.0
1154,2025-02-09 19:46:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0497450829,4.2171678543,0.0,0.0
1155,2025-02-09 19:47:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0760426521,4.2171678543,0.0,0.0
1156,2025-02-09 19:48:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0405416489,4.2171678543,0.0,0.0
1157,2025-02-09 19:49:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.020213604,4.2171678543,0.0,0.0
1158,2025-02-09 19:50:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.0418934822,4.2171678543,0.0,0.0
1159,2025-02-09 19:51:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0991411209,4.2171678543,0.0,0.0
1160,2025-02-09 19:52:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0933685303,4.2171678543,0.0,0.0
1161,2025-02-09 19:53:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0585036278,4.2171678543,0.0,0.0
1162,2025-02-09 19:54:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0338068008,4.2171678543,0.0,0.0
1163,2025-02-09 19:55:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.099943161,4.2171678543,0.0,0.0
1164,2025-02-09 19:56:00+00:00,2.5946044922,22.1,1.5,21.0,25.0,4.1081261635,4.2171678543,0.0,0.0
1165,2025-02-09 19:57:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.1213355064,4.2171678543,0.0,0.0
1166,2025-02-09 19:58:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.070420742,4.2171678543,0.0,0.0
1167,2025-02-09 19:59:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0526375771,4.2171678543,0.0,0.0
1168,2025-02-09 20:00:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0580301285,4.2171678543,0.0,0.0
1169,2025-02-09 20:01:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0422139168,4.2171678543,0.0,0.0
1170,2025-02-09 20:02:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.085744381,4.2171678543,0.0,0.0
1171,2025-02-09 20:03:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0808038712,4.2171678543,0.0,0.0
1172,2025-02-09 20:05:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0248618126,4.2171678543,0.0,0.0
1173,2025-02-09 20:06:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0503749847,4.2171678543,0.0,0.0
1174,2025-02-09 20:07:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0863995552,4.2171678543,0.0,0.0
1175,2025-02-09 20:09:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0721569061,4.2171678543,0.0,0.0
1176,2025-02-09 20:10:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0612745285,4.2171678543,0.0,0.0
1177,2025-02-09 20:11:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0587263107,4.2171678543,0.0,0.0
1178,2025-02-09 20:12:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0587263107,4.2171678543,0.0,0.0
1179,2025-02-09 20:13:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0935440063,4.2171678543,0.0,0.0
1180,2025-02-09 20:14:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0561609268,4.2171678543,0.0,0.0
1181,2025-02-09 20:15:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0183644295,4.2171678543,0.0,0.0
1182,2025-02-09 20:16:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0625514984,4.2171678543,0.0,0.0
1183,2025-02-09 20:17:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0764842033,4.2171678543,0.0,0.0
1184,2025-02-09 20:18:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.099978447,4.2171678543,0.0,0.0
1185,2025-02-09 20:19:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0701804161,4.2171678543,0.0,0.0
1186,2025-02-09 20:20:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0231533051,4.2171678543,0.0,0.0
1187,2025-02-09 20:21:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0237903595,4.2171678543,0.0,0.0
1188,2025-02-09 20:22:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0667281151,4.2171678543,0.0,0.0
1189,2025-02-09 20:23:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0675239563,4.2171678543,0.0,0.0
1190,2025-02-09 20:24:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.095638752,4.2171678543,0.0,0.0
1191,2025-02-09 20:25:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.083837986,4.2171678543,0.0,0.0
1192,2025-02-09 20:26:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0401935577,4.2171678543,0.0,0.0
1193,2025-02-09 20:27:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0562119484,4.2171678543,0.0,0.0
1194,2025-02-09 20:28:00+00:00,2.5946044922,22.0,1.5,21.0,25.0,4.0779342651,4.2171678543,0.0,0.0
1195,2025-02-09 20:29:00+00:00,2.5946044922,21.9,1.5,21.0,25.0,4.0756363869,4.2171678543,0.0,0.0
1196,2025-02-09 20:30:00+00:00,2.5946044922,21.9,1.4,21.0,25.0,4.0894489288,4.2171678543,0.0,0.0
1197,2025-02-09 20:31:00+00:00,2.5946044922,21.9,1.4,21.0,25.0,4.0727930069,4.2171678543,0.0,0.0
1198,2025-02-09 20:32:00+00:00,2.5946044922,21.9,1.4,21.0,25.0,4.1220078468,4.2171678543,0.0,0.0
1199,2025-02-09 20:33:00+00:00,2.5946044922,22.0,1.4,21.0,25.0,4.1119766235,4.2171678543,0.0,0.0
1200,2025-02-09 20:34:00+00:00,2.5946044922,21.9,1.4,21.0,25.0,4.1133227348,4.2171678543,0.0,0.0
1201,2025-02-09 20:35:00+00:00,2.5946044922,21.9,1.4,21.0,25.0,4.0998325348,4.2171678543,0.0,0.0
1202,2025-02-09 20:36:00+00:00,2.5946044922,22.0,1.4,21.0,25.0,4.0483832359,4.2171678543,0.0,0.0
1203,2025-02-09 20:37:00+00:00,2.5946044922,22.0,1.4,21.0,25.0,4.0260643959,4.2171678543,0.0,0.0
1204,2025-02-09 20:38:00+00:00,2.5946044922,22.0,1.4,21.0,25.0,4.051548481,4.2171678543,0.0,0.0
1205,2025-02-09 20:39:00+00:00,2.5946044922,22.0,1.4,21.0,25.0,4.0306339264,4.2171678543,0.0,0.0
1206,2025-02-09 20:40:00+00:00,2.5946044922,21.9,1.4,21.0,25.0,4.0745849609,4.2171678543,0.0,0.0
1207,2025-02-09 20:41:00+00:00,2.5946044922,21.9,1.4,21.0,25.0,4.0809173584,4.2171678543,0.0,0.0
1208,2025-02-09 20:42:00+00:00,2.5946044922,22.1,1.4,21.0,25.0,4.0462226868,4.2171678543,0.0,0.0
1209,2025-02-09 20:43:00+00:00,2.5946044922,21.9,1.4,21.0,25.0,4.0326385498,4.2171678543,0.0,0.0
1210,2025-02-09 20:44:00+00:00,2.5946044922,21.8,1.4,21.0,25.0,4.0641469955,4.2171678543,0.0,0.0
1211,2025-02-09 20:45:00+00:00,2.5946044922,21.9,1.4,21.0,25.0,4.0862970352,4.2171678543,0.0,0.0
1212,2025-02-09 20:46:00+00:00,2.5946044922,21.8,1.4,21.0,25.0,4.0940637589,4.2171678543,0.0,0.0
1213,2025-02-09 20:47:00+00:00,2.5946044922,21.9,1.4,21.0,25.0,4.0726280212,4.2171678543,0.0,0.0
1214,2025-02-09 20:48:00+00:00,2.5946044922,22.0,1.4,21.0,25.0,4.0328755379,4.2171678543,0.0,0.0
1215,2025-02-09 20:49:00+00:00,2.5946044922,21.8,1.4,21.0,25.0,4.0036010742,4.2171678543,0.0,0.0
1216,2025-02-09 20:50:00+00:00,2.5946044922,22.0,1.4,21.0,25.0,4.0285253525,4.2171678543,0.0,0.0
1217,2025-02-09 20:51:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.1061272621,4.2171678543,0.0,0.0
1218,2025-02-09 20:52:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0757369995,5.2361621857,0.0,0.0
1219,2025-02-09 20:53:00+00:00,2.5946044922,21.8,1.4,21.0,25.0,4.039607048,5.2361621857,0.0,0.0
1220,2025-02-09 20:54:00+00:00,2.5946044922,21.8,1.4,21.0,25.0,4.0122423172,5.2361621857,0.0,0.0
1221,2025-02-09 20:55:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0203785896,5.2361621857,0.0,0.0
1222,2025-02-09 20:56:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0839529037,5.2361621857,0.0,0.0
1223,2025-02-09 20:57:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0992860794,5.2361621857,0.0,0.0
1224,2025-02-09 20:58:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0669064522,5.2361621857,0.0,0.0
1225,2025-02-09 20:59:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0569677353,5.2361621857,0.0,0.0
1226,2025-02-09 21:00:00+00:00,2.5946044922,21.8,1.4,21.0,25.0,4.0436086655,5.2361621857,0.0,0.0
1227,2025-02-09 21:01:00+00:00,2.5946044922,21.8,1.4,21.0,25.0,4.0735344887,5.2361621857,0.0,0.0
1228,2025-02-09 21:02:00+00:00,2.5946044922,21.8,1.4,21.0,25.0,4.0886702538,5.2361621857,0.0,0.0
1229,2025-02-09 21:03:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0617060661,5.2361621857,0.0,0.0
1230,2025-02-09 21:04:00+00:00,2.5946044922,21.9,1.4,21.0,25.0,4.0468673706,5.2361621857,0.0,0.0
1231,2025-02-09 21:05:00+00:00,2.5946044922,21.9,1.4,21.0,25.0,4.0246005058,5.2361621857,0.0,0.0
1232,2025-02-09 21:06:00+00:00,2.5946044922,21.8,1.4,21.0,25.0,4.0504603386,5.2361621857,0.0,0.0
1233,2025-02-09 21:08:00+00:00,2.5946044922,21.8,1.4,21.0,25.0,4.1427903175,5.2361621857,0.0,0.0
1234,2025-02-09 21:09:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0971856117,5.2361621857,0.0,0.0
1235,2025-02-09 21:10:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0426192284,5.2361621857,0.0,0.0
1236,2025-02-09 21:11:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0677433014,5.2361621857,0.0,0.0
1237,2025-02-09 21:13:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0865898132,5.2361621857,0.0,0.0
1238,2025-02-09 21:14:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0797123909,5.2361621857,0.0,0.0
1239,2025-02-09 21:15:00+00:00,2.5946044922,21.8,1.4,21.0,25.0,4.0551552773,5.2361621857,0.0,0.0
1240,2025-02-09 21:16:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0378751755,5.2361621857,0.0,0.0
1241,2025-02-09 21:17:00+00:00,2.5946044922,21.5,1.4,21.0,25.0,4.0856637955,5.2361621857,0.0,0.0
1242,2025-02-09 21:19:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0884814262,5.2361621857,0.0,0.0
1243,2025-02-09 21:20:00+00:00,2.5946044922,21.8,1.4,21.0,25.0,4.0564069748,5.2361621857,0.0,0.0
1244,2025-02-09 21:21:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0306453705,5.2361621857,0.0,0.0
1245,2025-02-09 21:22:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0090327263,5.2361621857,0.0,0.0
1246,2025-02-09 21:23:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0411205292,5.2361621857,0.0,0.0
1247,2025-02-09 21:24:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0343227386,5.2361621857,0.0,0.0
1248,2025-02-09 21:25:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0407981873,5.2361621857,0.0,0.0
1249,2025-02-09 21:26:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0034213066,5.2361621857,0.0,0.0
1250,2025-02-09 21:27:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0287809372,5.2361621857,0.0,0.0
1251,2025-02-09 21:28:00+00:00,2.5946044922,21.6,1.4,21.0,25.0,4.0464138985,5.2361621857,0.0,0.0
1252,2025-02-09 21:29:00+00:00,2.5946044922,21.7,1.4,21.0,25.0,4.0669550896,5.2361621857,0.0,0.0
1253,2025-02-09 21:30:00+00:00,2.5946044922,21.7,1.5,21.0,25.0,4.068901062,5.2361621857,0.0,0.0
1254,2025-02-09 21:31:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.0588645935,4.223865509,0.0,0.0
1255,2025-02-09 21:32:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0783705711,4.223865509,0.0,0.0
1256,2025-02-09 21:33:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.0981674194,4.223865509,0.0,0.0
1257,2025-02-09 21:34:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.1094565392,4.223865509,0.0,0.0
1258,2025-02-09 21:35:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.1051249504,4.223865509,0.0,0.0
1259,2025-02-09 21:36:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0733361244,4.223865509,0.0,0.0
1260,2025-02-09 21:37:00+00:00,2.5946044922,21.7,1.5,21.0,25.0,4.059905529,4.223865509,0.0,0.0
1261,2025-02-09 21:38:00+00:00,2.5946044922,21.7,1.5,21.0,25.0,4.0584964752,4.223865509,0.0,0.0
1262,2025-02-09 21:39:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0860486031,4.223865509,0.0,0.0
1263,2025-02-09 21:40:00+00:00,2.5946044922,21.8,1.5,21.0,25.0,4.0951151848,4.223865509,0.0,0.0
1264,2025-02-09 21:41:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0725646019,4.223865509,0.0,0.0
1265,2025-02-09 21:42:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.036242485,4.223865509,0.0,0.0
1266,2025-02-09 21:43:00+00:00,2.5946044922,21.8,1.5,21.0,25.0,4.0357451439,5.2705650330000005,0.0,0.0
1267,2025-02-09 21:44:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0448689461,5.2705650330000005,0.0,0.0
1268,2025-02-09 21:45:00+00:00,2.5946044922,21.8,1.5,21.0,25.0,4.1287856102,5.2705650330000005,0.0,0.0
1269,2025-02-09 21:46:00+00:00,2.5946044922,21.7,1.5,21.0,25.0,4.0718007088,5.2705650330000005,0.0,0.0
1270,2025-02-09 21:47:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0459837914,5.2705650330000005,0.0,0.0
1271,2025-02-09 21:48:00+00:00,2.5946044922,21.8,1.5,21.0,25.0,4.0442094803,5.2705650330000005,0.0,0.0
1272,2025-02-09 21:49:00+00:00,2.5946044922,21.7,1.5,21.0,25.0,4.0589728355,5.2705650330000005,0.0,0.0
1273,2025-02-09 21:50:00+00:00,2.5946044922,21.8,1.5,21.0,25.0,4.0918016434,5.2705650330000005,0.0,0.0
1274,2025-02-09 21:51:00+00:00,2.5946044922,21.8,1.5,21.0,25.0,4.0405592918,5.2705650330000005,0.0,0.0
1275,2025-02-09 21:52:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0249538422,5.2705650330000005,0.0,0.0
1276,2025-02-09 21:53:00+00:00,2.5946044922,21.7,1.5,21.0,25.0,4.0176081657,5.2705650330000005,0.0,0.0
1277,2025-02-09 21:54:00+00:00,2.5946044922,21.7,1.5,21.0,25.0,4.0708861351,5.2705650330000005,0.0,0.0
1278,2025-02-09 21:55:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.1027088165,5.2705650330000005,0.0,0.0
1279,2025-02-09 21:56:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.1103134155,5.2705650330000005,0.0,0.0
1280,2025-02-09 21:57:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0611610413,5.2705650330000005,0.0,0.0
1281,2025-02-09 21:58:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.025739193,5.2705650330000005,0.0,0.0
1282,2025-02-09 21:59:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.0066890717,5.2705650330000005,0.0,0.0
1283,2025-02-09 22:00:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.0389108658,5.2705650330000005,0.0,0.0
1284,2025-02-09 22:01:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.0987935066,5.2705650330000005,0.0,0.0
1285,2025-02-09 22:02:00+00:00,2.5946044922,21.8,1.5,21.0,25.0,4.0782299042,5.2705650330000005,0.0,0.0
1286,2025-02-09 22:03:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0443029404,5.2705650330000005,0.0,0.0
1287,2025-02-09 22:04:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.0152239799,5.2705650330000005,0.0,0.0
1288,2025-02-09 22:05:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0586023331,5.2705650330000005,0.0,0.0
1289,2025-02-09 22:06:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0520749092,5.2705650330000005,0.0,0.0
1290,2025-02-09 22:07:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.046579361,5.2705650330000005,0.0,0.0
1291,2025-02-09 22:08:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0256586075,5.2705650330000005,0.0,0.0
1292,2025-02-09 22:09:00+00:00,2.5946044922,21.7,1.5,21.0,25.0,4.0234746933,5.2705650330000005,0.0,0.0
1293,2025-02-09 22:10:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0309481621,5.2705650330000005,0.0,0.0
1294,2025-02-09 22:11:00+00:00,2.5946044922,21.7,1.5,21.0,25.0,4.1076021194,5.2705650330000005,0.0,0.0
1295,2025-02-09 22:12:00+00:00,2.5946044922,21.7,1.5,21.0,25.0,4.1430678368,5.2705650330000005,0.0,0.0
1296,2025-02-09 22:13:00+00:00,2.5946044922,21.7,1.5,21.0,25.0,4.1093621254,5.2705650330000005,0.0,0.0
1297,2025-02-09 22:15:00+00:00,2.5946044922,21.6,1.5,21.0,25.0,4.0463805199,5.2705650330000005,0.0,0.0
1298,2025-02-09 22:16:00+00:00,2.5946044922,21.8,1.5,21.0,25.0,4.0819406509,5.2705650330000005,0.0,0.0
1299,2025-02-09 22:17:00+00:00,2.5946044922,21.5,1.5,21.0,25.0,4.1070957184,5.2705650330000005,0.0,0.0
