,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1053,2024-11-27 17:50:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2820048332,2.2820701599,0.0,0.0
1054,2024-11-27 17:51:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2696995735,2.2820701599,0.0,0.0
1055,2024-11-27 17:52:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.297545433,2.2820701599,0.0,0.0
1056,2024-11-27 17:53:00+00:00,2.3017578125,23.2,4.6,22.0,26.0,4.2953801155,2.2820701599,0.0,0.0
1057,2024-11-27 17:54:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2428803444,2.2820701599,0.0,0.0
1058,2024-11-27 17:55:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2931222916,2.2820701599,0.0,0.0
1059,2024-11-27 17:56:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2899022102,2.2820701599,0.0,0.0
1060,2024-11-27 17:57:00+00:00,2.3017578125,23.2,4.6,22.0,26.0,4.3086738586,2.2820701599,0.0,0.0
1061,2024-11-27 17:58:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2774033546,2.2820701599,0.0,0.0
1062,2024-11-27 17:59:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2445240021,2.2820701599,0.0,0.0
1063,2024-11-27 18:00:00+00:00,2.3017578125,23.2,4.6,22.0,26.0,4.2263298035,2.2820701599,0.0,0.0
1064,2024-11-27 18:01:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2876119614,2.2820701599,0.0,0.0
1065,2024-11-27 18:02:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.3126010895,2.2820701599,0.0,0.0
1066,2024-11-27 18:03:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2988119125,2.2820701599,0.0,0.0
1067,2024-11-27 18:04:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2779560089,2.2820701599,0.0,0.0
1068,2024-11-27 18:05:00+00:00,2.3017578125,23.2,4.6,22.0,26.0,4.2531371117,2.2820701599,0.0,0.0
1069,2024-11-27 18:06:00+00:00,2.3017578125,23.2,4.6,22.0,26.0,4.3116574287,2.2820701599,0.0,0.0
1070,2024-11-27 18:07:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.3822264671,2.2820701599,0.0,0.0
1071,2024-11-27 18:08:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.3027424812,2.2820701599,0.0,0.0
1072,2024-11-27 18:09:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2781963348,2.2820701599,0.0,0.0
1073,2024-11-27 18:10:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2649970055,2.2820701599,0.0,0.0
1074,2024-11-27 18:11:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.3024668694,2.2820701599,0.0,0.0
1075,2024-11-27 18:12:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.3318629265,2.2820701599,0.0,0.0
1076,2024-11-27 18:13:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.3140668869,2.2820701599,0.0,0.0
1077,2024-11-27 18:14:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2396888733,2.2820701599,0.0,0.0
1078,2024-11-27 18:15:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2278943062,2.2820701599,0.0,0.0
1079,2024-11-27 18:16:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2875313759,2.2820701599,0.0,0.0
1080,2024-11-27 18:17:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.319442749,2.2820701599,0.0,0.0
1081,2024-11-27 18:18:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2985467911,2.2820701599,0.0,0.0
1082,2024-11-27 18:19:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2690796852,2.2820701599,0.0,0.0
1083,2024-11-27 18:20:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2219290733,2.2820701599,0.0,0.0
1084,2024-11-27 18:21:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2634100914,2.2820701599,0.0,0.0
1085,2024-11-27 18:22:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.3098640442,2.2820701599,0.0,0.0
1086,2024-11-27 18:24:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2666721344,2.2820701599,0.0,0.0
1087,2024-11-27 18:25:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2603464127,2.2820701599,0.0,0.0
1088,2024-11-27 18:26:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2563281059,2.2820701599,0.0,0.0
1089,2024-11-27 18:27:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.1926221848,2.2820701599,0.0,0.0
1090,2024-11-27 18:28:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.234565258,2.2820701599,0.0,0.0
1091,2024-11-27 18:29:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2240753174,2.2820701599,0.0,0.0
1092,2024-11-27 18:30:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2212262154,2.2820701599,0.0,0.0
1093,2024-11-27 18:31:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2206730843,2.2820701599,0.0,0.0
1094,2024-11-27 18:32:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2716441154,2.2820701599,0.0,0.0
1095,2024-11-27 18:33:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2910461426,2.2820701599,0.0,0.0
1096,2024-11-27 18:34:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2914509773,2.2820701599,0.0,0.0
1097,2024-11-27 18:35:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.264714241,2.2820701599,0.0,0.0
1098,2024-11-27 18:36:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2588996887,2.2820701599,0.0,0.0
1099,2024-11-27 18:37:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2857151031,2.2820701599,0.0,0.0
1100,2024-11-27 18:38:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.3137459755,2.2820701599,0.0,0.0
1101,2024-11-27 18:39:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.3044314384,2.2820701599,0.0,0.0
1102,2024-11-27 18:40:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2724318504,2.2820701599,0.0,0.0
1103,2024-11-27 18:41:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2877168655,2.2820701599,0.0,0.0
1104,2024-11-27 18:42:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.3310637474,2.2820701599,0.0,0.0
1105,2024-11-27 18:43:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.3774490356,2.2820701599,0.0,0.0
1106,2024-11-27 18:44:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.2945303917,2.2820701599,0.0,0.0
1107,2024-11-27 18:45:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2336473465,2.2820701599,0.0,0.0
1108,2024-11-27 18:46:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2386755943,2.2820701599,0.0,0.0
1109,2024-11-27 18:48:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2775473595,3.3233985901,0.0,0.0
1110,2024-11-27 18:49:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2679018974,3.3233985901,0.0,0.0
1111,2024-11-27 18:50:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2533969879,3.3233985901,0.0,0.0
1112,2024-11-27 18:51:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.2197370529,3.3233985901,0.0,0.0
1113,2024-11-27 18:52:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2225627899,3.3233985901,0.0,0.0
1114,2024-11-27 18:53:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2882442474,3.3233985901,0.0,0.0
1115,2024-11-27 18:54:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2839565277,3.3233985901,0.0,0.0
1116,2024-11-27 18:55:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2524366379,3.3233985901,0.0,0.0
1117,2024-11-27 18:56:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2560892105,3.3233985901,0.0,0.0
1118,2024-11-27 18:57:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2618999481,3.3233985901,0.0,0.0
1119,2024-11-27 18:58:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.284717083,3.3233985901,0.0,0.0
1120,2024-11-27 18:59:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.3956346512,3.3233985901,0.0,0.0
1121,2024-11-27 19:00:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.3430972099,3.3233985901,0.0,0.0
1122,2024-11-27 19:01:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.294365406,3.3233985901,0.0,0.0
1123,2024-11-27 19:02:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2601995468,3.3233985901,0.0,0.0
1124,2024-11-27 19:03:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2452902794,3.3233985901,0.0,0.0
1125,2024-11-27 19:04:00+00:00,2.3017578125,23.0,4.6,22.0,26.0,4.2830014229,3.3233985901,0.0,0.0
1126,2024-11-27 19:05:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2845964432,3.3233985901,0.0,0.0
1127,2024-11-27 19:06:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2589998245,3.3233985901,0.0,0.0
1128,2024-11-27 19:07:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2573075294,3.3233985901,0.0,0.0
1129,2024-11-27 19:08:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2545499802,3.3233985901,0.0,0.0
1130,2024-11-27 19:09:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2914381027,3.3233985901,0.0,0.0
1131,2024-11-27 19:10:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2804555893,3.3233985901,0.0,0.0
1132,2024-11-27 19:11:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.2541775703,3.3233985901,0.0,0.0
1133,2024-11-27 19:12:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2381558418,3.3233985901,0.0,0.0
1134,2024-11-27 19:13:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.2334284782000005,3.3233985901,0.0,0.0
1135,2024-11-27 19:14:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.2375760078,3.3233985901,0.0,0.0
1136,2024-11-27 19:15:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2303805351,3.3233985901,0.0,0.0
1137,2024-11-27 19:16:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.1946773529,3.3233985901,0.0,0.0
1138,2024-11-27 19:17:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.1993598938,3.3233985901,0.0,0.0
1139,2024-11-27 19:18:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.1986751556,3.3233985901,0.0,0.0
1140,2024-11-27 19:19:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.2707271576,3.3233985901,0.0,0.0
1141,2024-11-27 19:20:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.2904701233,3.3233985901,0.0,0.0
1142,2024-11-27 19:21:00+00:00,2.3017578125,22.7,4.6,22.0,26.0,4.2661466599,3.3233985901,0.0,0.0
1143,2024-11-27 19:22:00+00:00,2.3017578125,22.7,4.6,22.0,26.0,4.2323989868,3.3233985901,0.0,0.0
1144,2024-11-27 19:23:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2614197731,3.3233985901,0.0,0.0
1145,2024-11-27 19:24:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2303566933,3.3233985901,0.0,0.0
1146,2024-11-27 19:25:00+00:00,2.3017578125,22.9,4.6,22.0,26.0,4.2520565987,3.3233985901,0.0,0.0
1147,2024-11-27 19:26:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.2131447792,3.3233985901,0.0,0.0
1148,2024-11-27 19:27:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.1852822304,3.3233985901,0.0,0.0
1149,2024-11-27 19:28:00+00:00,2.3017578125,22.8,4.6,22.0,26.0,4.1864476204,3.3233985901,0.0,0.0
1150,2024-11-27 19:29:00+00:00,2.3017578125,22.7,4.6,22.0,26.0,4.2346949577,3.3233985901,0.0,0.0
1151,2024-11-27 19:30:00+00:00,2.3017578125,22.9,4.8,22.0,26.0,4.2042384148,3.3233985901,0.0,0.0
1152,2024-11-27 19:31:00+00:00,2.3017578125,22.9,4.8,22.0,26.0,4.2194852829,3.3233985901,0.0,0.0
1153,2024-11-27 19:33:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2063326836,3.3233985901,0.0,0.0
1154,2024-11-27 19:34:00+00:00,2.3017578125,22.9,4.8,22.0,26.0,4.2307004929,3.3233985901,0.0,0.0
1155,2024-11-27 19:35:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.2460713387,3.3233985901,0.0,0.0
1156,2024-11-27 19:36:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.2378139496,3.3233985901,0.0,0.0
1157,2024-11-27 19:37:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2162809372,3.3233985901,0.0,0.0
1158,2024-11-27 19:38:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.1931657791,3.3233985901,0.0,0.0
1159,2024-11-27 19:39:00+00:00,2.3017578125,22.9,4.8,22.0,26.0,4.2328767776,3.3233985901,0.0,0.0
1160,2024-11-27 19:40:00+00:00,2.3017578125,22.9,4.8,22.0,26.0,4.2558865547,3.3233985901,0.0,0.0
1161,2024-11-27 19:41:00+00:00,2.3017578125,22.6,4.8,22.0,26.0,4.2603111267,3.3233985901,0.0,0.0
1162,2024-11-27 19:42:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2466554642,3.3233985901,0.0,0.0
1163,2024-11-27 19:43:00+00:00,2.3017578125,22.9,4.8,22.0,26.0,4.2306623459,3.3233985901,0.0,0.0
1164,2024-11-27 19:44:00+00:00,2.3017578125,22.9,4.8,22.0,26.0,4.2307901382,3.3233985901,0.0,0.0
1165,2024-11-27 19:45:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2140831947,3.3233985901,0.0,0.0
1166,2024-11-27 19:46:00+00:00,2.3017578125,22.9,4.8,22.0,26.0,4.2021975517,4.3444080353,0.0,0.0
1167,2024-11-27 19:47:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.2067923546,4.3444080353,0.0,0.0
1168,2024-11-27 19:48:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.1865673065,4.3444080353,0.0,0.0
1169,2024-11-27 19:49:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2186450958,4.3444080353,0.0,0.0
1170,2024-11-27 19:50:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2519493103,4.3444080353,0.0,0.0
1171,2024-11-27 19:51:00+00:00,2.3017578125,22.9,4.8,22.0,26.0,4.2879571915,4.3444080353,0.0,0.0
1172,2024-11-27 19:52:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.249370575,4.3444080353,0.0,0.0
1173,2024-11-27 19:53:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.2231869698,4.3444080353,0.0,0.0
1174,2024-11-27 19:54:00+00:00,2.3017578125,22.9,4.8,22.0,26.0,4.2087807655,4.3444080353,0.0,0.0
1175,2024-11-27 19:55:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2514052391,4.3444080353,0.0,0.0
1176,2024-11-27 19:56:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.2864499092,4.3444080353,0.0,0.0
1177,2024-11-27 19:57:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.268643856,4.3444080353,0.0,0.0
1178,2024-11-27 19:58:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2324504852,4.3444080353,0.0,0.0
1179,2024-11-27 19:59:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.1984910965,4.3444080353,0.0,0.0
1180,2024-11-27 20:00:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2409863472,4.3444080353,0.0,0.0
1181,2024-11-27 20:01:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.221578598,4.3444080353,0.0,0.0
1182,2024-11-27 20:02:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.2178544998,4.3444080353,0.0,0.0
1183,2024-11-27 20:03:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2061920166,4.3444080353,0.0,0.0
1184,2024-11-27 20:04:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.1854319572,4.3444080353,0.0,0.0
1185,2024-11-27 20:05:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2720351219,4.3444080353,0.0,0.0
1186,2024-11-27 20:06:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2644224167,4.3444080353,0.0,0.0
1187,2024-11-27 20:07:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.3202075958,4.3444080353,0.0,0.0
1188,2024-11-27 20:08:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2551221848,4.3444080353,0.0,0.0
1189,2024-11-27 20:09:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2336101532,4.3444080353,0.0,0.0
1190,2024-11-27 20:10:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2326188087,4.3444080353,0.0,0.0
1191,2024-11-27 20:11:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.215139389,4.3444080353,0.0,0.0
1192,2024-11-27 20:12:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.227232933,4.3444080353,0.0,0.0
1193,2024-11-27 20:13:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.230858326,4.3444080353,0.0,0.0
1194,2024-11-27 20:14:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.1920614243,4.3444080353,0.0,0.0
1195,2024-11-27 20:15:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2033052444,4.3444080353,0.0,0.0
1196,2024-11-27 20:16:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2475523949,4.3444080353,0.0,0.0
1197,2024-11-27 20:17:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2738614082,4.3444080353,0.0,0.0
1198,2024-11-27 20:18:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2619519234,4.3444080353,0.0,0.0
1199,2024-11-27 20:19:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.1898446083,4.3444080353,0.0,0.0
1200,2024-11-27 20:20:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.1689052582,4.3444080353,0.0,0.0
1201,2024-11-27 20:21:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2384667397,4.3444080353,0.0,0.0
1202,2024-11-27 20:22:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.2204174995,4.3444080353,0.0,0.0
1203,2024-11-27 20:23:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.2142686844,4.3444080353,0.0,0.0
1204,2024-11-27 20:24:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.1847348213,4.3444080353,0.0,0.0
1205,2024-11-27 20:25:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.1694016457,4.3444080353,0.0,0.0
1206,2024-11-27 20:26:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.1704487801,4.3444080353,0.0,0.0
1207,2024-11-27 20:27:00+00:00,2.3017578125,22.8,4.8,22.0,26.0,4.2147622108,4.3444080353,0.0,0.0
1208,2024-11-27 20:28:00+00:00,2.3017578125,22.9,4.8,22.0,26.0,4.2233834267,4.3444080353,0.0,0.0
1209,2024-11-27 20:29:00+00:00,2.3017578125,22.7,4.8,22.0,26.0,4.2178001404,4.3444080353,0.0,0.0
1210,2024-11-27 20:30:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.2243862152,4.3444080353,0.0,0.0
1211,2024-11-27 20:31:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.201259613,4.3444080353,0.0,0.0
1212,2024-11-27 20:32:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2119922638,4.3444080353,0.0,0.0
1213,2024-11-27 20:33:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.2573690414,4.3444080353,0.0,0.0
1214,2024-11-27 20:34:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2225427628,4.3444080353,0.0,0.0
1215,2024-11-27 20:35:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.1909284592,4.3444080353,0.0,0.0
1216,2024-11-27 20:36:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.277551651,4.3444080353,0.0,0.0
1217,2024-11-27 20:37:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.3315205574,4.3444080353,0.0,0.0
1218,2024-11-27 20:38:00+00:00,2.3017578125,22.9,4.7,22.0,26.0,4.3354215622,4.3444080353,0.0,0.0
1219,2024-11-27 20:39:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.2706990242,4.3444080353,0.0,0.0
1220,2024-11-27 20:40:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2083044052,4.3444080353,0.0,0.0
1221,2024-11-27 20:41:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.1885533333,4.3444080353,0.0,0.0
1222,2024-11-27 20:42:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.1870508194,4.3444080353,0.0,0.0
1223,2024-11-27 20:43:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.1691632271,4.3444080353,0.0,0.0
1224,2024-11-27 20:44:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.162820816,4.3444080353,0.0,0.0
1225,2024-11-27 20:45:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.1478099823,4.3444080353,0.0,0.0
1226,2024-11-27 20:46:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.154282093,4.3444080353,0.0,0.0
1227,2024-11-27 20:47:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.1846599579,4.3444080353,0.0,0.0
1228,2024-11-27 20:48:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2542514801,4.3444080353,0.0,0.0
1229,2024-11-27 20:49:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.2319002151,4.3444080353,0.0,0.0
1230,2024-11-27 20:50:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2276954651,4.3444080353,0.0,0.0
1231,2024-11-27 20:51:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.2285680771,4.3444080353,0.0,0.0
1232,2024-11-27 20:52:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.3577508926,4.3444080353,0.0,0.0
1233,2024-11-27 20:53:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.3151884079,4.3444080353,0.0,0.0
1234,2024-11-27 20:54:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.3328542709,4.3444080353,0.0,0.0
1235,2024-11-27 20:55:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2875380516,4.3444080353,0.0,0.0
1236,2024-11-27 20:56:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2410211563,4.3444080353,0.0,0.0
1237,2024-11-27 20:57:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2646398544,4.3444080353,0.0,0.0
1238,2024-11-27 20:58:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2859282494,4.3444080353,0.0,0.0
1239,2024-11-27 20:59:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2575736046,4.3444080353,0.0,0.0
1240,2024-11-27 21:00:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.2268977165,4.3444080353,0.0,0.0
1241,2024-11-27 21:01:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.1497802734,4.3444080353,0.0,0.0
1242,2024-11-27 21:02:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2142634392,4.3444080353,0.0,0.0
1243,2024-11-27 21:03:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2461400032,4.3444080353,0.0,0.0
1244,2024-11-27 21:04:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2532062531,4.3444080353,0.0,0.0
1245,2024-11-27 21:05:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2076001167,4.3444080353,0.0,0.0
1246,2024-11-27 21:06:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2140407562,4.3444080353,0.0,0.0
1247,2024-11-27 21:07:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2594685555,4.3444080353,0.0,0.0
1248,2024-11-27 21:08:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2400231361,4.3444080353,0.0,0.0
1249,2024-11-27 21:09:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.2652626038,4.3444080353,0.0,0.0
1250,2024-11-27 21:10:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.2580738068,4.3444080353,0.0,0.0
1251,2024-11-27 21:11:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2312488556,4.3444080353,0.0,0.0
1252,2024-11-27 21:12:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.2047390938,4.3444080353,0.0,0.0
1253,2024-11-27 21:13:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2965483665,4.3444080353,0.0,0.0
1254,2024-11-27 21:14:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2645201683,4.3444080353,0.0,0.0
1255,2024-11-27 21:15:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.2313628197,4.3444080353,0.0,0.0
1256,2024-11-27 21:16:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2076807022,4.3444080353,0.0,0.0
1257,2024-11-27 21:17:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2192597389,4.3444080353,0.0,0.0
1258,2024-11-27 21:18:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2001228333,4.3444080353,0.0,0.0
1259,2024-11-27 21:19:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2381911278,4.3444080353,0.0,0.0
1260,2024-11-27 21:20:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2005367279,4.3444080353,0.0,0.0
1261,2024-11-27 21:21:00+00:00,2.3017578125,22.7,4.7,22.0,26.0,4.2015652657,4.3444080353,0.0,0.0
1262,2024-11-27 21:22:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.1929030418,4.3444080353,0.0,0.0
1263,2024-11-27 21:23:00+00:00,2.3017578125,22.8,4.7,22.0,26.0,4.247086525,4.3444080353,0.0,0.0
1264,2024-11-27 21:24:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2645950317,4.3444080353,0.0,0.0
1265,2024-11-27 21:25:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2913646698,4.3444080353,0.0,0.0
1266,2024-11-27 21:26:00+00:00,2.3017578125,22.6,4.7,22.0,26.0,4.2491517067,4.3444080353,0.0,0.0
