,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1082,2025-03-27 18:21:00+00:00,2.9813232422,22.8,8.3,21.0,25.0,4.0532884598,2.2335453033,0.0,0.0
1083,2025-03-27 18:22:00+00:00,2.9813232422,22.9,8.3,21.0,25.0,4.0560178757,2.2335453033,0.0,0.0
1084,2025-03-27 18:23:00+00:00,2.9813232422,22.8,8.3,21.0,25.0,4.0610704422,2.2335453033,0.0,0.0
1085,2025-03-27 18:24:00+00:00,2.9813232422,22.8,8.3,21.0,25.0,4.0508480072,2.2335453033,0.0,0.0
1086,2025-03-27 18:25:00+00:00,2.9813232422,22.8,8.3,21.0,25.0,4.037045002,2.2335453033,0.0,0.0
1087,2025-03-27 18:26:00+00:00,2.9813232422,22.7,8.3,21.0,25.0,4.0384130478,1.2208824158,0.0,0.0
1088,2025-03-27 18:27:00+00:00,2.9813232422,22.9,8.3,21.0,25.0,4.0886802673,1.2208824158,0.0,0.0
1089,2025-03-27 18:28:00+00:00,2.9813232422,23.0,8.3,21.0,25.0,4.1116580963,1.2208824158,0.0,0.0
1090,2025-03-27 18:29:00+00:00,2.9813232422,22.9,8.3,21.0,25.0,4.1001667976,1.2208824158,0.0,0.0
1091,2025-03-27 18:30:00+00:00,2.9813232422,23.0,7.9,21.0,25.0,4.0688848495,1.2208824158,0.0,0.0
1092,2025-03-27 18:31:00+00:00,2.9813232422,22.8,7.9,21.0,25.0,4.0333814621,1.2208824158,0.0,0.0
1093,2025-03-27 18:32:00+00:00,2.9813232422,22.8,7.9,21.0,25.0,4.0154957771,1.2208824158,0.0,0.0
1094,2025-03-27 18:33:00+00:00,2.9813232422,22.8,7.9,21.0,25.0,4.094189167,1.2208824158,0.0,0.0
1095,2025-03-27 18:34:00+00:00,2.9813232422,22.9,7.9,21.0,25.0,4.1056432724,1.2208824158,0.0,0.0
1096,2025-03-27 18:35:00+00:00,2.9813232422,22.8,7.9,21.0,25.0,4.0451869965,1.2208824158,0.0,0.0
1097,2025-03-27 18:36:00+00:00,2.9813232422,22.9,7.9,21.0,25.0,4.0201239586,1.2208824158,0.0,0.0
1098,2025-03-27 18:37:00+00:00,2.9813232422,22.8,7.9,21.0,25.0,3.9999444485,1.2208824158,0.0,0.0
1099,2025-03-27 18:38:00+00:00,2.9813232422,22.8,7.9,21.0,25.0,3.9975090027,2.2595996857,0.0,0.0
1100,2025-03-27 18:39:00+00:00,2.9813232422,22.9,7.9,21.0,25.0,4.0344734192,2.2595996857,0.0,0.0
1101,2025-03-27 18:40:00+00:00,2.9813232422,22.8,7.9,21.0,25.0,4.0449838638,2.2595996857,0.0,0.0
1102,2025-03-27 18:41:00+00:00,2.9813232422,22.8,7.9,21.0,25.0,4.013941288,2.2595996857,0.0,0.0
1103,2025-03-27 18:42:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,3.9983334541,2.2595996857,0.0,0.0
1104,2025-03-27 18:43:00+00:00,2.9813232422,22.9,7.9,21.0,25.0,4.0027046204,2.2595996857,0.0,0.0
1105,2025-03-27 18:44:00+00:00,2.9813232422,22.9,7.9,21.0,25.0,4.0183577538,3.285779953,0.0,0.0
1106,2025-03-27 18:45:00+00:00,2.9813232422,22.8,7.9,21.0,25.0,4.0420179367,3.285779953,0.0,0.0
1107,2025-03-27 18:46:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.0417585373,3.285779953,0.0,0.0
1108,2025-03-27 18:47:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.0064473152,3.285779953,0.0,0.0
1109,2025-03-27 18:48:00+00:00,2.9813232422,22.8,7.9,21.0,25.0,3.994399786,3.285779953,0.0,0.0
1110,2025-03-27 18:49:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,3.99791646,3.285779953,0.0,0.0
1111,2025-03-27 18:50:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.0141086578,3.285779953,0.0,0.0
1112,2025-03-27 18:51:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.0213532448,3.285779953,0.0,0.0
1113,2025-03-27 18:52:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.044072628,2.2402954102,0.0,0.0
1114,2025-03-27 18:53:00+00:00,2.9813232422,22.5,7.9,21.0,25.0,4.0009846687,2.2402954102,0.0,0.0
1115,2025-03-27 18:54:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.0061116219,2.2402954102,0.0,0.0
1116,2025-03-27 18:55:00+00:00,2.9813232422,22.5,7.9,21.0,25.0,4.0386824608,2.2402954102,0.0,0.0
1117,2025-03-27 18:56:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.0627799034,2.2402954102,0.0,0.0
1118,2025-03-27 18:57:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.0143032074,2.2402954102,0.0,0.0
1119,2025-03-27 18:58:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,3.9958124161,2.2402954102,0.0,0.0
1120,2025-03-27 18:59:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,3.9976460934,2.2402954102,0.0,0.0
1121,2025-03-27 19:00:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,3.9872467518,2.2402954102,0.0,0.0
1122,2025-03-27 19:01:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.0134892464,2.2402954102,0.0,0.0
1123,2025-03-27 19:02:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.012966156,2.2402954102,0.0,0.0
1124,2025-03-27 19:03:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.0001268387,1.2192192078,0.0,0.0
1125,2025-03-27 19:04:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,3.9979543686,1.2192192078,0.0,0.0
1126,2025-03-27 19:05:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.047829628,1.2192192078,0.0,0.0
1127,2025-03-27 19:06:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.0820112228,1.2192192078,0.0,0.0
1128,2025-03-27 19:07:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.0376281738,1.2192192078,0.0,0.0
1129,2025-03-27 19:08:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.0096797943,1.2192192078,0.0,0.0
1130,2025-03-27 19:09:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,3.9972937107,1.2192192078,0.0,0.0
1131,2025-03-27 19:10:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.0187420845,1.2192192078,0.0,0.0
1132,2025-03-27 19:11:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.0206990242,1.2192192078,0.0,0.0
1133,2025-03-27 19:12:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,3.996628046,1.2192192078,0.0,0.0
1134,2025-03-27 19:14:00+00:00,2.9813232422,22.5,7.9,21.0,25.0,3.9952573776,2.2207775116,0.0,0.0
1135,2025-03-27 19:15:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.0338015556,2.2207775116,0.0,0.0
1136,2025-03-27 19:16:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.0490751266,2.2207775116,0.0,0.0
1137,2025-03-27 19:17:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.041724205,2.2207775116,0.0,0.0
1138,2025-03-27 19:18:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.0258984566,2.2207775116,0.0,0.0
1139,2025-03-27 19:19:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.002178669,2.2207775116,0.0,0.0
1140,2025-03-27 19:20:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,3.9748482704,2.2207775116,0.0,0.0
1141,2025-03-27 19:21:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.0203499794,2.2207775116,0.0,0.0
1142,2025-03-27 19:22:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.0490918159,2.2207775116,0.0,0.0
1143,2025-03-27 19:23:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.1322536469,2.2207775116,0.0,0.0
1144,2025-03-27 19:24:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.0689206123,2.2207775116,0.0,0.0
1145,2025-03-27 19:25:00+00:00,2.9813232422,22.8,7.9,21.0,25.0,4.054017067,2.2207775116,0.0,0.0
1146,2025-03-27 19:26:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.0432910919,2.2207775116,0.0,0.0
1147,2025-03-27 19:27:00+00:00,2.9813232422,22.8,7.9,21.0,25.0,4.0702471733,2.2207775116,0.0,0.0
1148,2025-03-27 19:28:00+00:00,2.9813232422,22.7,7.9,21.0,25.0,4.1277556419,2.2207775116,0.0,0.0
1149,2025-03-27 19:29:00+00:00,2.9813232422,22.6,7.9,21.0,25.0,4.0795273781,2.2207775116,0.0,0.0
1150,2025-03-27 19:30:00+00:00,2.9813232422,22.7,7.5,21.0,25.0,4.0466852188,2.2207775116,0.0,0.0
1151,2025-03-27 19:31:00+00:00,2.9813232422,22.7,7.5,21.0,25.0,4.0252151489,2.2207775116,0.0,0.0
1152,2025-03-27 19:32:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0379576683,2.2207775116,0.0,0.0
1153,2025-03-27 19:33:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0243411064,1.2068195343,0.0,0.0
1154,2025-03-27 19:34:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.018892765,1.2068195343,0.0,0.0
1155,2025-03-27 19:35:00+00:00,2.9813232422,22.7,7.5,21.0,25.0,4.0116715431,1.2068195343,0.0,0.0
1156,2025-03-27 19:36:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,3.9997477531,1.2068195343,0.0,0.0
1157,2025-03-27 19:37:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0268750191,1.2068195343,0.0,0.0
1158,2025-03-27 19:38:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0400891304,1.2068195343,0.0,0.0
1159,2025-03-27 19:39:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.061091423,1.2068195343,0.0,0.0
1160,2025-03-27 19:40:00+00:00,2.9813232422,22.7,7.5,21.0,25.0,4.0180521011,1.2068195343,0.0,0.0
1161,2025-03-27 19:41:00+00:00,2.9813232422,22.7,7.5,21.0,25.0,4.0152258873,1.2068195343,0.0,0.0
1162,2025-03-27 19:42:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0698456764,1.2068195343,0.0,0.0
1163,2025-03-27 19:43:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0449957848,1.2068195343,0.0,0.0
1164,2025-03-27 19:44:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0711455345,1.2068195343,0.0,0.0
1165,2025-03-27 19:45:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0370373726,1.2068195343,0.0,0.0
1166,2025-03-27 19:46:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0190911293,1.2068195343,0.0,0.0
1167,2025-03-27 19:47:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,3.9655432701,1.2068195343,0.0,0.0
1168,2025-03-27 19:48:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0149035454,1.2068195343,0.0,0.0
1169,2025-03-27 19:49:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0630922318,1.2068195343,0.0,0.0
1170,2025-03-27 19:50:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0554537773,1.2068195343,0.0,0.0
1171,2025-03-27 19:51:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0392923355,1.2068195343,0.0,0.0
1172,2025-03-27 19:52:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0137615204,1.2068195343,0.0,0.0
1173,2025-03-27 19:53:00+00:00,2.9813232422,22.3,7.5,21.0,25.0,4.0221142769,1.2068195343,0.0,0.0
1174,2025-03-27 19:54:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.1022901535,1.2068195343,0.0,0.0
1175,2025-03-27 19:55:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.1049060822,1.2068195343,0.0,0.0
1176,2025-03-27 19:56:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0667448044,1.2068195343,0.0,0.0
1177,2025-03-27 19:57:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0263748169,1.2068195343,0.0,0.0
1178,2025-03-27 19:58:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0208559036,1.2068195343,0.0,0.0
1179,2025-03-27 19:59:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0391979218,1.2068195343,0.0,0.0
1180,2025-03-27 20:00:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.1121520996,1.2068195343,0.0,0.0
1181,2025-03-27 20:01:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0690188408,1.2068195343,0.0,0.0
1182,2025-03-27 20:02:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0358533859,1.2068195343,0.0,0.0
1183,2025-03-27 20:03:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0264320374,1.2068195343,0.0,0.0
1184,2025-03-27 20:04:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0478758812,1.2068195343,0.0,0.0
1185,2025-03-27 20:05:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0331110954,1.2068195343,0.0,0.0
1186,2025-03-27 20:06:00+00:00,2.9813232422,22.7,7.5,21.0,25.0,4.1054692268,1.2068195343,0.0,0.0
1187,2025-03-27 20:07:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0595469475,1.2068195343,0.0,0.0
1188,2025-03-27 20:08:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0102205276,1.2068195343,0.0,0.0
1189,2025-03-27 20:09:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0124754906,1.2068195343,0.0,0.0
1190,2025-03-27 20:10:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0548415184,2.3969764709,0.0,0.0
1191,2025-03-27 20:11:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0566720963,4.8005285263,0.0,0.0
1192,2025-03-27 20:12:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0499005318,5.8391036987,0.0,0.0
1193,2025-03-27 20:13:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0028243065,7.0646257401,0.0,0.0
1194,2025-03-27 20:14:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0161485672,7.0646257401,0.0,0.0
1195,2025-03-27 20:15:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0086245537,7.0646257401,0.0,0.0
1196,2025-03-27 20:16:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0634131432,7.0646257401,0.0,0.0
1197,2025-03-27 20:17:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0984282494,7.0646257401,0.0,0.0
1198,2025-03-27 20:18:00+00:00,2.9813232422,22.3,7.5,21.0,25.0,4.0510921478,7.0646257401,0.0,0.0
1199,2025-03-27 20:19:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0444092751,7.0646257401,0.0,0.0
1200,2025-03-27 20:20:00+00:00,2.9813232422,22.5,7.5,21.0,25.0,4.0264997482,6.0575714111,0.0,0.0
1201,2025-03-27 20:21:00+00:00,2.9813232422,22.4,7.5,21.0,25.0,4.0167074203,6.0575714111,0.0,0.0
1202,2025-03-27 20:22:00+00:00,2.9813232422,22.4,7.5,21.0,25.0,4.0751233101,4.9942092896,0.0,0.0
1203,2025-03-27 20:23:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0496864319,3.9595746994,0.0,0.0
1204,2025-03-27 20:24:00+00:00,2.9813232422,22.4,7.5,21.0,25.0,4.0193691254,3.9595746994,0.0,0.0
1205,2025-03-27 20:25:00+00:00,2.9813232422,22.4,7.5,21.0,25.0,3.9957342148,3.9595746994,0.0,0.0
1206,2025-03-27 20:26:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.048681736,2.937002182,0.0,0.0
1207,2025-03-27 20:27:00+00:00,2.9813232422,22.6,7.5,21.0,25.0,4.0700764656,2.937002182,0.0,0.0
1208,2025-03-27 20:30:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,3.9994485378,2.937002182,0.0,0.0
1209,2025-03-27 20:31:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0096049309,2.937002182,0.0,0.0
1210,2025-03-27 20:32:00+00:00,2.9813232422,22.6,7.3,21.0,25.0,4.0044116974,2.937002182,0.0,0.0
1211,2025-03-27 20:33:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0426139832,2.937002182,0.0,0.0
1212,2025-03-27 20:34:00+00:00,2.9813232422,22.3,7.3,21.0,25.0,4.0306825638,2.937002182,0.0,0.0
1213,2025-03-27 20:35:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.017970562,2.937002182,0.0,0.0
1214,2025-03-27 20:36:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0092277527,2.937002182,0.0,0.0
1215,2025-03-27 20:37:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,3.9991173744,2.937002182,0.0,0.0
1216,2025-03-27 20:38:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0369029045,2.937002182,0.0,0.0
1217,2025-03-27 20:39:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0758242607,2.937002182,0.0,0.0
1218,2025-03-27 20:40:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0308332443,2.937002182,0.0,0.0
1219,2025-03-27 20:41:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0100603104,1.9054927826,0.0,0.0
1220,2025-03-27 20:42:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0213842392,1.9054927826,0.0,0.0
1221,2025-03-27 20:43:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0463232994,1.9054927826,0.0,0.0
1222,2025-03-27 20:44:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.05082798,1.9054927826,0.0,0.0
1223,2025-03-27 20:45:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0070705414,1.9054927826,0.0,0.0
1224,2025-03-27 20:46:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,3.9949324131,1.9054927826,0.0,0.0
1225,2025-03-27 20:47:00+00:00,2.9813232422,22.2,7.3,21.0,25.0,3.9908232689,1.9054927826,0.0,0.0
1226,2025-03-27 20:48:00+00:00,2.9813232422,22.2,7.3,21.0,25.0,4.0347976685,1.9054927826,0.0,0.0
1227,2025-03-27 20:49:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0255289078,1.9054927826,0.0,0.0
1228,2025-03-27 20:50:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0749135017,1.9054927826,0.0,0.0
1229,2025-03-27 20:51:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0165195465,1.9054927826,0.0,0.0
1230,2025-03-27 20:52:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,3.992566824,1.9054927826,0.0,0.0
1231,2025-03-27 20:53:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0770163536,1.9054927826,0.0,0.0
1232,2025-03-27 20:54:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0896449089,1.9054927826,0.0,0.0
1233,2025-03-27 20:55:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0819010735,1.9054927826,0.0,0.0
1234,2025-03-27 20:56:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0534925461,1.9054927826,0.0,0.0
1235,2025-03-27 20:57:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0393571854,1.9054927826,0.0,0.0
1236,2025-03-27 20:58:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0365004539,1.9054927826,0.0,0.0
1237,2025-03-27 20:59:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.075592041,1.9054927826,0.0,0.0
1238,2025-03-27 21:00:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0660047531,1.9054927826,0.0,0.0
1239,2025-03-27 21:01:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0547084808,1.9054927826,0.0,0.0
1240,2025-03-27 21:02:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0203747749,1.9054927826,0.0,0.0
1241,2025-03-27 21:03:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0112643242,1.9054927826,0.0,0.0
1242,2025-03-27 21:04:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,3.9934051037,1.9054927826,0.0,0.0
1243,2025-03-27 21:05:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0333614349,1.9054927826,0.0,0.0
1244,2025-03-27 21:06:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0252761841,1.9054927826,0.0,0.0
1245,2025-03-27 21:07:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0128073692,1.9054927826,0.0,0.0
1246,2025-03-27 21:08:00+00:00,2.9813232422,22.3,7.3,21.0,25.0,3.9861609936,1.9054927826,0.0,0.0
1247,2025-03-27 21:09:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,3.990121603,1.9054927826,0.0,0.0
1248,2025-03-27 21:10:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.020922184,1.9054927826,0.0,0.0
1249,2025-03-27 21:11:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0648570061,1.9054927826,0.0,0.0
1250,2025-03-27 21:12:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0495948792,1.9054927826,0.0,0.0
1251,2025-03-27 21:13:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0114216805,1.9054927826,0.0,0.0
1252,2025-03-27 21:14:00+00:00,2.9813232422,22.3,7.3,21.0,25.0,4.004090786,1.9054927826,0.0,0.0
1253,2025-03-27 21:15:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0139636993,1.9054927826,0.0,0.0
1254,2025-03-27 21:16:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0110816956,1.9054927826,0.0,0.0
1255,2025-03-27 21:17:00+00:00,2.9813232422,22.3,7.3,21.0,25.0,4.0338463783,1.9054927826,0.0,0.0
1256,2025-03-27 21:18:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0164518356,1.9054927826,0.0,0.0
1257,2025-03-27 21:19:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0167675018,1.9054927826,0.0,0.0
1258,2025-03-27 21:20:00+00:00,2.9813232422,22.3,7.3,21.0,25.0,4.0628700256,1.9054927826,0.0,0.0
1259,2025-03-27 21:21:00+00:00,2.9813232422,22.5,7.3,21.0,25.0,4.0306978226,1.9054927826,0.0,0.0
1260,2025-03-27 21:22:00+00:00,2.9813232422,22.3,7.3,21.0,25.0,4.0193185806,1.9054927826,0.0,0.0
1261,2025-03-27 21:23:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0004973412,1.9054927826,0.0,0.0
1262,2025-03-27 21:24:00+00:00,2.9813232422,22.3,7.3,21.0,25.0,3.9905393124,1.9054927826,0.0,0.0
1263,2025-03-27 21:25:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0709395409,1.9054927826,0.0,0.0
1264,2025-03-27 21:26:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.04859972,1.9054927826,0.0,0.0
1265,2025-03-27 21:27:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0324707031,1.9054927826,0.0,0.0
1266,2025-03-27 21:28:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0031580925,1.9054927826,0.0,0.0
1267,2025-03-27 21:29:00+00:00,2.9813232422,22.4,7.3,21.0,25.0,4.0003771782,1.9054927826,0.0,0.0
1268,2025-03-27 21:30:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0366425514,1.9054927826,0.0,0.0
1269,2025-03-27 21:31:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0386867523,1.9054927826,0.0,0.0
1270,2025-03-27 21:32:00+00:00,2.9813232422,22.3,7.1,21.0,25.0,4.025657177,1.9054927826,0.0,0.0
1271,2025-03-27 21:33:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0049791336,1.9054927826,0.0,0.0
1272,2025-03-27 21:34:00+00:00,2.9813232422,22.6,7.1,21.0,25.0,3.9973742962,1.9054927826,0.0,0.0
1273,2025-03-27 21:35:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,3.9962105751,1.9054927826,0.0,0.0
1274,2025-03-27 21:36:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0116004944,1.9054927826,0.0,0.0
1275,2025-03-27 21:37:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0203075409,1.9054927826,0.0,0.0
1276,2025-03-27 21:38:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0275330544,1.9054927826,0.0,0.0
1277,2025-03-27 21:39:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.019613266,1.9054927826,0.0,0.0
1278,2025-03-27 21:40:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.000556469,1.9054927826,0.0,0.0
1279,2025-03-27 21:41:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0217370987,1.9054927826,0.0,0.0
1280,2025-03-27 21:42:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0079236031,1.9054927826,0.0,0.0
1281,2025-03-27 21:43:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0132241249,1.9054927826,0.0,0.0
1282,2025-03-27 21:44:00+00:00,2.9813232422,22.6,7.1,21.0,25.0,3.9864091873,1.9054927826,0.0,0.0
1283,2025-03-27 21:45:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,3.9838154316,1.9054927826,0.0,0.0
1284,2025-03-27 21:46:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.049041748,1.9054927826,0.0,0.0
1285,2025-03-27 21:47:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0146408081,1.9054927826,0.0,0.0
1286,2025-03-27 21:48:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0187973976,1.9054927826,0.0,0.0
1287,2025-03-27 21:49:00+00:00,2.9813232422,22.7,7.1,21.0,25.0,4.0192122459,2.909236908,0.0,0.0
1288,2025-03-27 21:50:00+00:00,2.9813232422,22.7,7.1,21.0,25.0,4.0030164719,2.909236908,0.0,0.0
1289,2025-03-27 21:51:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0448718071,2.909236908,0.0,0.0
1290,2025-03-27 21:52:00+00:00,2.9813232422,22.6,7.1,21.0,25.0,4.0412158966,2.909236908,0.0,0.0
1291,2025-03-27 21:53:00+00:00,2.9813232422,22.6,7.1,21.0,25.0,4.0536923409,2.909236908,0.0,0.0
1292,2025-03-27 21:54:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0253853798,2.909236908,0.0,0.0
1293,2025-03-27 21:55:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0213885307,2.909236908,0.0,0.0
1294,2025-03-27 21:56:00+00:00,2.9813232422,22.6,7.1,21.0,25.0,4.0003700256,2.909236908,0.0,0.0
1295,2025-03-27 21:57:00+00:00,2.9813232422,22.5,7.1,21.0,25.0,4.0412216187,2.909236908,0.0,0.0
1296,2025-03-27 21:58:00+00:00,2.9813232422,22.4,7.1,21.0,25.0,4.0649385452,2.909236908,0.0,0.0
