,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1084,2025-01-07 18:21:00+00:00,4.1322021484,22.1,3.2,22.0,26.0,4.0657711029,5.0585203171,0.0,0.0
1085,2025-01-07 18:22:00+00:00,4.1322021484,22.1,3.2,22.0,26.0,4.0852060318,5.0585203171,0.0,0.0
1086,2025-01-07 18:24:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0756630898,5.0585203171,25.374994278,0.0
1087,2025-01-07 18:25:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0474386215,5.0585203171,11.1650028229,0.0
1088,2025-01-07 18:26:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0852446556,5.0585203171,0.0,0.0
1089,2025-01-07 18:27:00+00:00,4.1322021484,22.1,3.2,22.0,26.0,4.1121492386,5.0585203171,0.0,0.0
1090,2025-01-07 18:28:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0773277283,5.0585203171,5.8083314896000005,0.0
1091,2025-01-07 18:29:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.1021466255,5.0585203171,8.1999979019,0.0
1092,2025-01-07 18:30:00+00:00,4.1322021484,22.1,3.0,22.0,26.0,4.0710468292,5.0585203171,0.0,0.0
1093,2025-01-07 18:31:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0486526489,5.0585203171,0.0,0.0
1094,2025-01-07 18:32:00+00:00,4.1322021484,22.1,3.0,22.0,26.0,4.0613479614,5.0585203171,0.0,0.0
1095,2025-01-07 18:33:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.1138758659,5.0585203171,4.0999979973,0.0
1096,2025-01-07 18:34:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0999073982,5.0585203171,8.5583295822,0.0
1097,2025-01-07 18:35:00+00:00,4.1322021484,22.1,3.0,22.0,26.0,4.0587434769,5.0585203171,0.0,0.0
1098,2025-01-07 18:36:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0424456596,5.0585203171,17.9316654205,0.0
1099,2025-01-07 18:37:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.1188778877,4.0450611115,37.9049797058,0.0
1100,2025-01-07 18:38:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.1273293495,4.0450611115,4.7833313942,0.0
1101,2025-01-07 18:39:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.1373195648,4.0450611115,24.9416675568,0.0
1102,2025-01-07 18:40:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0903801918,4.0450611115,8.1999979019,0.0
1103,2025-01-07 18:41:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.0579810143,4.0450611115,2.7733328342,0.0
1104,2025-01-07 18:42:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.0375065804,4.0450611115,11.7866640091,0.0
1105,2025-01-07 18:43:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0746612549,4.0450611115,0.0,0.0
1106,2025-01-07 18:44:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.0746998787,4.0450611115,16.6399936676,0.0
1107,2025-01-07 18:45:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.1213746071,4.0450611115,38.1333389282,0.0
1108,2025-01-07 18:46:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.0962500572,4.0450611115,58.0334281921,0.0
1109,2025-01-07 18:47:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0288972855,4.0450611115,0.0,0.0
1110,2025-01-07 18:48:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.0228514671,4.0450611115,18.5833244324,0.0
1111,2025-01-07 18:49:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0027747154,4.0450611115,11.1650028229,0.0
1112,2025-01-07 18:50:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0343360901,5.0951509476,5.8516669273,0.0
1113,2025-01-07 18:51:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.036552906,5.0951509476,24.7433395386,0.0
1114,2025-01-07 18:52:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0199279785,6.1923017502,0.3383334875,0.0
1115,2025-01-07 18:53:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.0486998558,6.1923017502,1.0399999619,0.0
1116,2025-01-07 18:54:00+00:00,4.1322021484,21.8,3.0,22.0,26.0,4.0697240829,6.1923017502,11.1666679382,0.0
1117,2025-01-07 18:55:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0630097389,6.1923017502,9.1716680527,0.0
1118,2025-01-07 18:56:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.079082489,6.1923017502,29.8133106232,0.0
1119,2025-01-07 18:57:00+00:00,4.1322021484,21.8,3.0,22.0,26.0,4.0685534477,6.1923017502,49.3633804321,0.0
1120,2025-01-07 18:58:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.0553722382,6.1923017502,5.2500014305,0.0
1121,2025-01-07 18:59:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.0705666542,6.1923017502,16.1000080109,0.0
1122,2025-01-07 19:00:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.0685148239,6.1923017502,1.0500001907,0.0
1123,2025-01-07 19:01:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.1037240028,6.1923017502,0.0,0.0
1124,2025-01-07 19:02:00+00:00,4.1322021484,21.8,3.0,22.0,26.0,4.0625815392,6.1923017502,4.9666666985,0.0
1125,2025-01-07 19:03:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0505843163,6.1923017502,8.79666996,0.0
1126,2025-01-07 19:04:00+00:00,4.1322021484,22.1,3.0,22.0,26.0,4.0670156479,6.1923017502,0.0,0.0
1127,2025-01-07 19:05:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.1143980026,6.1923017502,3.0749983788,0.0
1128,2025-01-07 19:06:00+00:00,4.1322021484,22.1,3.0,22.0,26.0,4.0945277214,6.1923017502,0.0,0.0
1129,2025-01-07 19:07:00+00:00,4.1322021484,22.1,3.0,22.0,26.0,4.0566930771,6.1923017502,0.0,0.0
1130,2025-01-07 19:08:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0614347458,6.1923017502,19.1333255768,0.0
1131,2025-01-07 19:09:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0570578575,6.1923017502,8.4583368301,0.0
1132,2025-01-07 19:11:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.0516881943,6.1923017502,24.5000171661,0.0
1133,2025-01-07 19:12:00+00:00,4.1322021484,21.8,3.0,22.0,26.0,4.0357298851,6.1923017502,45.1499786377,0.0
1134,2025-01-07 19:13:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0303668976,6.1923017502,0.0,0.0
1135,2025-01-07 19:14:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.0279698372,6.1923017502,5.9500007629,0.0
1136,2025-01-07 19:15:00+00:00,4.1322021484,21.8,3.0,22.0,26.0,4.0331377983,6.1923017502,27.6166877747,0.0
1137,2025-01-07 19:16:00+00:00,4.1322021484,22.8,3.0,22.0,26.0,4.0515017509,6.1923017502,0.0,0.0
1138,2025-01-07 19:17:00+00:00,4.1322021484,21.7,3.0,22.0,26.0,4.0516881943,6.1923017502,16.2050018311,0.0
1139,2025-01-07 19:18:00+00:00,4.1322021484,22.0,3.0,22.0,26.0,4.0553746223,6.1923017502,35.8733673096,0.0
1140,2025-01-07 19:19:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,4.0287184715,6.1923017502,56.7733535767,0.0
1141,2025-01-07 19:20:00+00:00,4.1322021484,21.8,3.0,22.0,26.0,4.0980834961,6.1923017502,77.3566665649,0.0
1142,2025-01-07 19:21:00+00:00,4.1322021484,21.8,3.0,22.0,26.0,4.0760469437,7.3172521591,96.5283660889,0.0
1143,2025-01-07 19:22:00+00:00,4.1322021484,21.8,3.0,22.0,26.0,4.0398697853,7.3172521591,100.0,0.0
1144,2025-01-07 19:23:00+00:00,4.1322021484,21.8,3.0,22.0,26.0,3.9798614979,7.3172521591,100.0,0.0
1145,2025-01-07 19:24:00+00:00,4.1322021484,21.8,3.0,22.0,26.0,3.9834721088,7.3172521591,100.0,0.0
1146,2025-01-07 19:25:00+00:00,4.1322021484,21.8,3.0,22.0,26.0,3.9660351276,7.3172521591,100.0,0.0
1147,2025-01-07 19:26:00+00:00,4.1322021484,21.8,3.0,22.0,26.0,3.9465970993,7.3172521591,100.0,0.0
1148,2025-01-07 19:27:00+00:00,4.1322021484,21.9,3.0,22.0,26.0,3.9714212418,7.3172521591,5.6000003815,0.0
1149,2025-01-07 19:28:00+00:00,4.1322021484,21.7,3.0,22.0,26.0,3.9677405357,7.3172521591,28.3133106232,0.0
1150,2025-01-07 19:29:00+00:00,4.1322021484,21.8,3.0,22.0,26.0,3.994533062,7.3172521591,49.8632507324,0.0
1151,2025-01-07 19:30:00+00:00,4.1322021484,21.8,3.1,22.0,26.0,3.9694354534,7.3172521591,70.8632125854,0.0
1152,2025-01-07 19:31:00+00:00,4.1322021484,21.8,3.1,22.0,26.0,4.0008811951,7.3172521591,90.7865982056,0.0
1153,2025-01-07 19:32:00+00:00,4.1322021484,21.9,3.1,22.0,26.0,3.9779775143,7.3172521591,100.0,0.0
1154,2025-01-07 19:33:00+00:00,4.1322021484,21.9,3.1,22.0,26.0,3.9775600433,7.3172521591,11.7149934769,0.0
1155,2025-01-07 19:34:00+00:00,4.1322021484,21.9,3.1,22.0,26.0,3.9468796253,7.3172521591,32.9833030701,0.0
1156,2025-01-07 19:35:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,3.9928402901,7.3172521591,51.7333259583,0.0
1157,2025-01-07 19:36:00+00:00,4.1322021484,21.9,3.1,22.0,26.0,3.998156786,7.3172521591,72.6649856567,0.0
1158,2025-01-07 19:37:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0249676704,7.3172521591,86.8150100708,0.0
1159,2025-01-07 19:38:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0291790962,7.3172521591,9.7899971008,0.0
1160,2025-01-07 19:39:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0386714935,7.3172521591,14.6699914932,0.0
1161,2025-01-07 19:40:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0198483467,7.3172521591,10.1500024796,0.0
1162,2025-01-07 19:41:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.054210186,7.3172521591,30.8383235931,0.0
1163,2025-01-07 19:42:00+00:00,4.1322021484,22.1,3.1,22.0,26.0,4.0487337112,7.3172521591,0.0,0.0
1164,2025-01-07 19:43:00+00:00,4.1322021484,22.1,3.1,22.0,26.0,4.0917372704,7.3172521591,0.0,0.0
1165,2025-01-07 19:44:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0559010506,8.3349943161,2.0300006866,0.0
1166,2025-01-07 19:45:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.03028965,8.3349943161,0.3350000381,0.0
1167,2025-01-07 19:46:00+00:00,4.1322021484,22.2,3.1,22.0,26.0,4.0416274071,9.3434400558,0.0,0.0
1168,2025-01-07 19:48:00+00:00,4.1322021484,22.1,3.1,22.0,26.0,4.0807147026,9.3434400558,0.0,0.0
1169,2025-01-07 19:49:00+00:00,4.1322021484,22.1,3.1,22.0,26.0,4.0419154167,8.2649612427,0.0,0.0
1170,2025-01-07 19:50:00+00:00,4.1322021484,22.1,3.1,22.0,26.0,4.090280056,8.2649612427,0.0,0.0
1171,2025-01-07 19:51:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0587573051,8.2649612427,2.7333321571,0.0
1172,2025-01-07 19:52:00+00:00,4.1322021484,22.1,3.1,22.0,26.0,4.0303206444,8.2649612427,0.0,0.0
1173,2025-01-07 19:53:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0322952271,7.2092723846,0.0,0.0
1174,2025-01-07 19:54:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0629096031,7.2092723846,0.0,0.0
1175,2025-01-07 19:55:00+00:00,4.1322021484,22.1,3.1,22.0,26.0,4.1320061684,7.2092723846,0.0,0.0
1176,2025-01-07 19:56:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0889658928,7.2092723846,0.0,0.0
1177,2025-01-07 19:57:00+00:00,4.1322021484,22.1,3.1,22.0,26.0,4.0723190308,7.2092723846,0.0,0.0
1178,2025-01-07 19:58:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0822439194,7.2092723846,0.0,0.0
1179,2025-01-07 19:59:00+00:00,4.1322021484,22.1,3.1,22.0,26.0,4.072886467,7.2092723846,0.0,0.0
1180,2025-01-07 20:00:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0832591057,7.2092723846,0.0,0.0
1181,2025-01-07 20:01:00+00:00,4.1322021484,22.1,3.1,22.0,26.0,4.0357017517,7.2092723846,0.0,0.0
1182,2025-01-07 20:02:00+00:00,4.1322021484,22.1,3.1,22.0,26.0,4.0354309082,7.2092723846,0.0,0.0
1183,2025-01-07 20:03:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0266909599,7.2092723846,2.3683340549,0.0
1184,2025-01-07 20:04:00+00:00,4.1322021484,22.1,3.1,22.0,26.0,4.0566492081,7.2092723846,0.0,0.0
1185,2025-01-07 20:05:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0535621643,7.2092723846,16.75,0.0
1186,2025-01-07 20:06:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0768084526,7.2092723846,8.0400009155,0.0
1187,2025-01-07 20:07:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0388498306,7.2092723846,0.0,0.0
1188,2025-01-07 20:08:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0276374817,7.2092723846,0.0,0.0
1189,2025-01-07 20:09:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0602440834,7.2092723846,0.0,0.0
1190,2025-01-07 20:10:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0585236549,7.2092723846,0.0,0.0
1191,2025-01-07 20:11:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0502581596,7.2092723846,0.0,0.0
1192,2025-01-07 20:12:00+00:00,4.1322021484,21.9,3.1,22.0,26.0,4.0355410576,7.2092723846,16.983341217,0.0
1193,2025-01-07 20:13:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0292158127,7.2092723846,5.5400004387,0.0
1194,2025-01-07 20:14:00+00:00,4.1322021484,21.9,3.1,22.0,26.0,4.070286274,6.105304718,25.9499835968,0.0
1195,2025-01-07 20:15:00+00:00,4.1322021484,22.1,3.1,22.0,26.0,4.0987710953,6.105304718,0.0,0.0
1196,2025-01-07 20:16:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0751919746,5.0939998627,0.6666667461,0.0
1197,2025-01-07 20:17:00+00:00,4.1322021484,21.9,3.1,22.0,26.0,4.0382442474,5.0939998627,18.8416614532,0.0
1198,2025-01-07 20:18:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0456471443,5.0939998627,38.9599838257,0.0
1199,2025-01-07 20:19:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,4.0716676712,5.0939998627,59.255027771,0.0
1200,2025-01-07 20:20:00+00:00,4.1322021484,21.9,3.1,22.0,26.0,4.0430989265,4.071097374,80.9132843018,0.0
1201,2025-01-07 20:21:00+00:00,4.1322021484,21.9,3.1,22.0,26.0,4.0364899635,4.071097374,7.2166652679,0.0
1202,2025-01-07 20:22:00+00:00,4.1322021484,22.0,3.1,22.0,26.0,3.9850580692,4.071097374,26.1450138092,0.0
1203,2025-01-07 20:23:00+00:00,4.1322021484,21.6,3.1,22.0,26.0,3.9437451363,4.071097374,47.7800750732,0.0
1204,2025-01-07 20:24:00+00:00,4.1322021484,21.8,3.1,22.0,26.0,3.9396300316,4.071097374,70.1034240723,0.0
1205,2025-01-07 20:25:00+00:00,4.1322021484,21.7,3.1,22.0,26.0,3.9967279434,4.071097374,91.9517593384,0.0
1206,2025-01-07 20:26:00+00:00,4.1322021484,21.7,3.1,22.0,26.0,4.0041666031,4.071097374,100.0,0.0
1207,2025-01-07 20:27:00+00:00,4.1322021484,24.0,3.1,22.0,26.0,3.9729902744,4.071097374,100.0,0.0
1208,2025-01-07 20:28:00+00:00,4.1322021484,21.7,3.1,22.0,26.0,3.970126152,4.071097374,14.1516723633,0.0
1209,2025-01-07 20:29:00+00:00,4.1322021484,21.9,3.1,22.0,26.0,3.971503973,4.071097374,35.5750007629,0.0
1210,2025-01-07 20:30:00+00:00,4.1322021484,21.7,2.8,22.0,26.0,3.9779131413,4.071097374,57.6450309753,0.0
1211,2025-01-07 20:31:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,3.9798960686,4.071097374,79.3116073608,0.0
1212,2025-01-07 20:32:00+00:00,4.1322021484,21.7,2.8,22.0,26.0,3.9780983925,4.071097374,100.0,0.0
1213,2025-01-07 20:33:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,3.9687612057,4.071097374,100.0,0.0
1214,2025-01-07 20:34:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,3.9290099144,4.071097374,100.0,0.0
1215,2025-01-07 20:35:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,3.916844368,4.071097374,100.0,0.0
1216,2025-01-07 20:36:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,3.9264624119,4.071097374,99.3333435059,0.0
1217,2025-01-07 20:37:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,3.9205510616,4.071097374,100.0,0.0
1218,2025-01-07 20:38:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,3.9565932751,4.071097374,100.0,0.0
1219,2025-01-07 20:39:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,3.9286618233,4.071097374,100.0,0.0
1220,2025-01-07 20:40:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,3.9134254456,4.071097374,4.3983345032,0.0
1221,2025-01-07 20:41:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,3.9344041348,4.071097374,0.0,0.0
1222,2025-01-07 20:42:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,3.9666695595,4.071097374,3.904998064,0.0
1223,2025-01-07 20:43:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,4.0459089279,4.071097374,24.0633125305,0.0
1224,2025-01-07 20:44:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,4.0636415482,4.071097374,43.8366889954,0.0
1225,2025-01-07 20:45:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0177903175,4.071097374,63.5467300415,0.0
1226,2025-01-07 20:46:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0421147346,4.071097374,6.8333311081,0.0
1227,2025-01-07 20:47:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0584106445,4.071097374,0.0,0.0
1228,2025-01-07 20:48:00+00:00,4.1322021484,22.2,2.8,22.0,26.0,4.0557947159,4.071097374,0.0,0.0
1229,2025-01-07 20:49:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.02009058,4.071097374,0.0,0.0
1230,2025-01-07 20:50:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0170183182,4.071097374,0.0,0.0
1231,2025-01-07 20:51:00+00:00,4.1322021484,22.2,2.8,22.0,26.0,4.0106348991,4.071097374,0.0,0.0
1232,2025-01-07 20:52:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0510754585,4.071097374,0.0,0.0
1233,2025-01-07 20:53:00+00:00,4.1322021484,22.2,2.8,22.0,26.0,4.0311789513,4.071097374,0.0,0.0
1234,2025-01-07 20:54:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0598754883,4.071097374,0.0,0.0
1235,2025-01-07 20:55:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0668978691,4.071097374,0.0,0.0
1236,2025-01-07 20:56:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0359144211,4.071097374,0.0,0.0
1237,2025-01-07 20:57:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.035551548,4.071097374,0.0,0.0
1238,2025-01-07 20:58:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0396313667,4.071097374,0.0,0.0
1239,2025-01-07 20:59:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0625987053,4.071097374,0.0,0.0
1240,2025-01-07 21:00:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0493574142,4.071097374,0.0,0.0
1241,2025-01-07 21:01:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,3.9786479473,4.071097374,1.6750001907,0.0
1242,2025-01-07 21:03:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0558485985,4.071097374,0.0,0.0
1243,2025-01-07 21:04:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0548839569,4.071097374,0.0,0.0
1244,2025-01-07 21:06:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0356864929,4.071097374,0.0,0.0
1245,2025-01-07 21:07:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0374903679,4.071097374,0.0,0.0
1246,2025-01-07 21:08:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0790586472,4.071097374,0.0,0.0
1247,2025-01-07 21:09:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.079969883,4.071097374,0.0,0.0
1248,2025-01-07 21:10:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,4.1295690536,4.071097374,12.6000051498,0.0
1249,2025-01-07 21:11:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0753655434,4.071097374,6.2800016403,0.0
1250,2025-01-07 21:12:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,4.0404191017,4.071097374,3.0583324432,0.0
1251,2025-01-07 21:14:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,4.0913858414,4.071097374,41.6416854858,0.0
1252,2025-01-07 21:15:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.1077618599,4.071097374,61.9400177002,0.0
1253,2025-01-07 21:16:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,4.0656218529,4.071097374,82.5715637207,0.0
1254,2025-01-07 21:17:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0215134621,4.071097374,100.0,0.0
1255,2025-01-07 21:18:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,3.9741642475,4.071097374,100.0,0.0
1256,2025-01-07 21:19:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,3.9446177483,5.0928678513,100.0,0.0
1257,2025-01-07 21:21:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,3.9740478992,6.1567726135,8.6866674423,0.0
1258,2025-01-07 21:22:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,3.9902522564,6.1567726135,4.5066661835,0.0
1259,2025-01-07 21:23:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,3.9875118732,6.1567726135,23.8333301544,0.0
1260,2025-01-07 21:24:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,4.0590753555,6.1567726135,0.0,0.0
1261,2025-01-07 21:25:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.101477623,6.1567726135,0.0,0.0
1262,2025-01-07 21:26:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,4.0941438675,6.1567726135,9.3599996567,0.0
1263,2025-01-07 21:27:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,4.0377731323,6.1567726135,30.1599807739,0.0
1264,2025-01-07 21:28:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,4.0284118652,5.144777298,18.1199951172,0.0
1265,2025-01-07 21:29:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.028822422,5.144777298,0.0,0.0
1266,2025-01-07 21:30:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,4.0648941994,5.144777298,7.9733343124,0.0
1267,2025-01-07 21:31:00+00:00,4.1322021484,22.1,2.2,22.0,26.0,4.068479538,5.144777298,0.0,0.0
1268,2025-01-07 21:32:00+00:00,4.1322021484,22.1,2.2,22.0,26.0,4.050637722,4.1111545563,0.0,0.0
1269,2025-01-07 21:33:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,4.0229535103,4.1111545563,1.366666317,0.0
1270,2025-01-07 21:34:00+00:00,4.1322021484,22.1,2.2,22.0,26.0,4.0183668137,4.1111545563,14.6916561127,0.0
1271,2025-01-07 21:35:00+00:00,4.1322021484,22.1,2.2,22.0,26.0,4.0783953667,4.1111545563,0.0,0.0
1272,2025-01-07 21:36:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,4.0839824677,4.1111545563,0.3350000381,0.0
1273,2025-01-07 21:37:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,4.0937452316,4.1111545563,0.0,0.0
1274,2025-01-07 21:38:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,4.0794420242,4.1111545563,0.0,0.0
1275,2025-01-07 21:39:00+00:00,4.1322021484,22.1,2.2,22.0,26.0,4.0462088585,4.1111545563,0.0,0.0
1276,2025-01-07 21:40:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,4.0627741814,4.1111545563,7.1050038338,0.0
1277,2025-01-07 21:41:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,4.0904459953,4.1111545563,1.6750001907,0.0
1278,2025-01-07 21:42:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,4.0692663193,4.1111545563,22.444984436,0.0
1279,2025-01-07 21:43:00+00:00,4.1322021484,22.1,2.2,22.0,26.0,4.0370278358,4.1111545563,0.0,0.0
1280,2025-01-07 21:44:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,4.0363845825,4.1111545563,0.0,0.0
1281,2025-01-07 21:45:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,4.0443677902,5.1223993301,0.0,0.0
1282,2025-01-07 21:46:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,4.0897126198,5.1223993301,4.8533329964,0.0
1283,2025-01-07 21:47:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,4.133310318,5.1223993301,2.8000006676,0.0
1284,2025-01-07 21:48:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,4.0659132004,5.1223993301,12.21667099,0.0
1285,2025-01-07 21:49:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,4.0418367386,5.1223993301,0.0,0.0
1286,2025-01-07 21:50:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,4.0279245377,5.1223993301,8.7500009537,0.0
1287,2025-01-07 21:51:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,4.0548672676,5.1223993301,7.6999998093,0.0
1288,2025-01-07 21:52:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,4.0438623428,4.0976791382,28.5833568573,0.0
1289,2025-01-07 21:53:00+00:00,4.1322021484,22.0,2.2,22.0,26.0,4.0557513237,4.0976791382,48.925037384,0.0
1290,2025-01-07 21:54:00+00:00,4.1322021484,21.8,2.2,22.0,26.0,4.0168247223,4.0976791382,69.7750701904,0.0
1291,2025-01-07 21:55:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,4.0633225441,4.0976791382,88.1584243774,0.0
1292,2025-01-07 21:56:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,4.101600647,4.0976791382,9.1000013351,0.0
1293,2025-01-07 21:57:00+00:00,4.1322021484,21.9,2.2,22.0,26.0,4.1591582298,4.0976791382,31.850025177,0.0
