,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1284,2025-02-10 22:03:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.0459647179,3.6446971893,2.7866668701,0.0
1285,2025-02-10 22:04:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.0116906166,3.6446971893,0.0,0.0
1286,2025-02-10 22:05:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.0675883293,3.6446971893,8.7916698456,0.0
1287,2025-02-10 22:06:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.0961518288,3.6446971893,14.5549898148,0.0
1288,2025-02-10 22:07:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.1169400215,3.6446971893,0.0,0.0
1289,2025-02-10 22:08:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0826683044,3.6446971893,18.810005188,0.0
1290,2025-02-10 22:09:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0829548836,3.6446971893,5.780002594,0.0
1291,2025-02-10 22:10:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0928020477,3.6446971893,24.3783454895,0.0
1292,2025-02-10 22:11:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.0658736229,3.6446971893,10.9716720581,0.0
1293,2025-02-10 22:12:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.0593905449,3.6446971893,31.1283473969,0.0
1294,2025-02-10 22:13:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.1237001419,3.6446971893,53.3450279236,0.0
1295,2025-02-10 22:14:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.1770496368,3.6446971893,71.5284118652,0.0
1296,2025-02-10 22:15:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.1543722153,3.6446971893,2.0900001526,0.0
1297,2025-02-10 22:16:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.1743535995,3.6446971893,14.6200065613,0.0
1298,2025-02-10 22:17:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.1502933502,3.6446971893,34.9833488464,0.0
1299,2025-02-10 22:18:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.1101241112,3.6446971893,53.180065155,0.0
1300,2025-02-10 22:19:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.0590763092,3.6446971893,75.2533493042,0.0
1301,2025-02-10 22:20:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.0244021416,3.6446971893,95.7466278076,0.0
1302,2025-02-10 22:21:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0204453468,3.6446971893,100.0,0.0
1303,2025-02-10 22:22:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.052500248,3.6446971893,2.1100006104,0.0
1304,2025-02-10 22:23:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.1318883896,3.6446971893,0.0,0.0
1305,2025-02-10 22:24:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.1254720688,3.6446971893,0.0,0.0
1306,2025-02-10 22:25:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0689177513,3.6446971893,0.0,0.0
1307,2025-02-10 22:26:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.0455212593,3.6446971893,4.5716676712,0.0
1308,2025-02-10 22:27:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0983467102,3.6446971893,0.0,0.0
1309,2025-02-10 22:28:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.074739933,3.6446971893,0.0,0.0
1310,2025-02-10 22:29:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.1666049957,3.6446971893,0.0,0.0
1311,2025-02-10 22:30:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.1259422302,3.6446971893,0.0,0.0
1312,2025-02-10 22:31:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.103053093,3.6446971893,0.0,0.0
1313,2025-02-10 22:32:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.0964231491,3.6446971893,0.0,0.0
1314,2025-02-10 22:33:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.1077528,3.6446971893,0.0,0.0
1315,2025-02-10 22:34:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.1657705307,3.6446971893,0.0,0.0
1316,2025-02-10 22:35:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.1387434006,3.6446971893,0.0,0.0
1317,2025-02-10 22:36:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.0864152908,4.7005844116,0.0,0.0
1318,2025-02-10 22:37:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.0711894035,4.7005844116,0.0,0.0
1319,2025-02-10 22:38:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.0669026375,4.7005844116,0.0,0.0
1320,2025-02-10 22:39:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.0910925865,4.7005844116,0.0,0.0
1321,2025-02-10 22:40:00+00:00,4.5628662109,21.3,0.7,21.0,25.0,4.0682330132,4.7005844116,0.0,0.0
1322,2025-02-10 22:41:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.0444087982,4.7005844116,0.0,0.0
1323,2025-02-10 22:42:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.0255632401,4.7005844116,0.0,0.0
1324,2025-02-10 22:43:00+00:00,4.5628662109,21.3,0.7,21.0,25.0,4.0335025787,4.7005844116,0.0,0.0
1325,2025-02-10 22:44:00+00:00,4.5628662109,21.3,0.7,21.0,25.0,4.0476131439,4.7005844116,0.0,0.0
1326,2025-02-10 22:45:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.0637159348,4.7005844116,0.0,0.0
1327,2025-02-10 22:46:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.0478024483,4.7005844116,0.0,0.0
1328,2025-02-10 22:47:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.0432429314,4.7005844116,0.0,0.0
1329,2025-02-10 22:48:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.025636673,4.7005844116,0.0,0.0
1330,2025-02-10 22:49:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.0801873207,4.7005844116,0.0,0.0
1331,2025-02-10 22:50:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.1535730362,4.7005844116,0.0,0.0
1332,2025-02-10 22:51:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.1034817696,4.7005844116,0.0,0.0
1333,2025-02-10 22:52:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.05402565,4.7005844116,0.0,0.0
1334,2025-02-10 22:53:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.0483803749,4.7005844116,0.0,0.0
1335,2025-02-10 22:54:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.056189537,4.7005844116,0.0,0.0
1336,2025-02-10 22:55:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.0597844124,4.7005844116,0.0,0.0
1337,2025-02-10 22:56:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.0875520706,4.7005844116,0.0,0.0
1338,2025-02-10 22:57:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.069416523,4.7005844116,0.0,0.0
1339,2025-02-10 22:58:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.0601406097,4.7005844116,0.0,0.0
1340,2025-02-10 22:59:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.0565767288,4.7005844116,0.0,0.0
1341,2025-02-10 23:00:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.1414484978,4.7005844116,0.0,0.0
1342,2025-02-10 23:01:00+00:00,4.5628662109,21.3,0.7,21.0,25.0,4.1084780693,4.7005844116,0.0,0.0
1343,2025-02-10 23:02:00+00:00,4.5628662109,21.3,0.7,21.0,25.0,4.0355687141,4.7005844116,0.0,0.0
1344,2025-02-10 23:03:00+00:00,4.5628662109,21.4,0.7,21.0,25.0,4.0369353294,3.6669883728,0.0,0.0
1345,2025-02-10 23:04:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.0581130981,3.6669883728,0.0,0.0
1346,2025-02-10 23:05:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.0692148209,3.6669883728,0.0,0.0
1347,2025-02-10 23:06:00+00:00,4.5628662109,21.3,0.7,21.0,25.0,4.1303882599,3.6669883728,0.0,0.0
1348,2025-02-10 23:07:00+00:00,4.5628662109,21.3,0.7,21.0,25.0,4.1110162735,3.6669883728,0.0,0.0
1349,2025-02-10 23:08:00+00:00,4.5628662109,21.3,0.7,21.0,25.0,4.0816216469,3.6669883728,0.0,0.0
1350,2025-02-10 23:09:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.0842618942,3.6669883728,0.0,0.0
1351,2025-02-10 23:10:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.1118974686,3.6669883728,0.0,0.0
1352,2025-02-10 23:11:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.1102614403,3.6669883728,0.0,0.0
1353,2025-02-10 23:12:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.087905407,3.6669883728,0.0,0.0
1354,2025-02-10 23:13:00+00:00,4.5628662109,21.3,0.7,21.0,25.0,4.0618853569,3.6669883728,0.0,0.0
1355,2025-02-10 23:14:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.0388760567,3.6669883728,0.0,0.0
1356,2025-02-10 23:15:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.0957961082,3.6669883728,0.0,0.0
1357,2025-02-10 23:16:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.1071457863,3.6669883728,0.0,0.0
1358,2025-02-10 23:17:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.108481884,3.6669883728,0.0,0.0
1359,2025-02-10 23:18:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.0989317894,3.6669883728,0.0,0.0
1360,2025-02-10 23:19:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.0711855888,3.6669883728,0.0,0.0
1361,2025-02-10 23:20:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.0814933777,3.6669883728,0.0,0.0
1362,2025-02-10 23:21:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.0601401329,3.6669883728,0.0,0.0
1363,2025-02-10 23:22:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.0607495308,3.6669883728,0.0,0.0
1364,2025-02-10 23:23:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.0604529381,3.6669883728,0.0,0.0
1365,2025-02-10 23:24:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.0359692574,3.6669883728,0.0,0.0
1366,2025-02-10 23:25:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.0669336319,3.6669883728,0.0,0.0
1367,2025-02-10 23:26:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.0832977295,3.6669883728,0.0,0.0
1368,2025-02-10 23:27:00+00:00,4.5628662109,21.2,0.7,21.0,25.0,4.0901446342,3.6669883728,0.0,0.0
1369,2025-02-10 23:28:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.0804018974,3.6669883728,0.0,0.0
1370,2025-02-10 23:29:00+00:00,4.5628662109,21.1,0.7,21.0,25.0,4.042971611,3.6669883728,0.0,0.0
1371,2025-02-10 23:30:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.0472054482,3.6669883728,0.0,0.0
1372,2025-02-10 23:31:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.0759301186,3.6669883728,0.0,0.0
1373,2025-02-10 23:32:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.1751680374,3.6669883728,0.0,0.0
1374,2025-02-10 23:33:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.1670632362,3.6669883728,0.0,0.0
1375,2025-02-10 23:34:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.1371045113000005,3.6669883728,0.0,0.0
1376,2025-02-10 23:35:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.0820307732,3.6669883728,0.0,0.0
1377,2025-02-10 23:36:00+00:00,4.5628662109,21.2,0.6,21.0,25.0,4.0921039581,3.6669883728,0.0,0.0
1378,2025-02-10 23:37:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.0839352608,3.6669883728,0.0,0.0
1379,2025-02-10 23:38:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.0556907654,3.6669883728,0.0,0.0
1380,2025-02-10 23:40:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.0620470047,3.6669883728,0.0,0.0
1381,2025-02-10 23:41:00+00:00,4.5628662109,21.2,0.6,21.0,25.0,4.0559792519,3.6669883728,0.0,0.0
1382,2025-02-10 23:42:00+00:00,4.5628662109,21.2,0.6,21.0,25.0,4.0749592781,3.6669883728,0.0,0.0
1383,2025-02-10 23:43:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.105173111,3.6669883728,0.0,0.0
1384,2025-02-10 23:44:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.1027746201,3.6669883728,0.0,0.0
1385,2025-02-10 23:45:00+00:00,4.5628662109,20.9,0.6,21.0,25.0,4.0761108398,3.6669883728,5.2250003815,0.0
1386,2025-02-10 23:46:00+00:00,4.5628662109,21.0,0.6,21.0,25.0,4.0769267082,3.6669883728,0.0,0.0
1387,2025-02-10 23:47:00+00:00,4.5628662109,21.0,0.6,21.0,25.0,4.0538253784,3.6669883728,0.0,0.0
1388,2025-02-10 23:48:00+00:00,4.5628662109,21.0,0.6,21.0,25.0,4.0345239639,3.6669883728,1.3466670513,0.0
1389,2025-02-10 23:49:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.0704836845,3.6669883728,0.0,0.0
1390,2025-02-10 23:50:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.0582756996,3.6669883728,0.0,0.0
1391,2025-02-10 23:51:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.0262980461,4.6921567917,0.0,0.0
1392,2025-02-10 23:52:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.0269498825,4.6921567917,0.0,0.0
1393,2025-02-10 23:53:00+00:00,4.5628662109,21.0,0.6,21.0,25.0,4.0509467125,4.6921567917,8.5000038147,0.0
1394,2025-02-10 23:54:00+00:00,4.5628662109,21.0,0.6,21.0,25.0,4.0738716125,4.6921567917,0.0,0.0
1395,2025-02-10 23:55:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.0656957626,4.6921567917,0.0,0.0
1396,2025-02-10 23:56:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.0360603333,4.6921567917,0.0,0.0
1397,2025-02-10 23:57:00+00:00,4.5628662109,21.0,0.6,21.0,25.0,4.0357193947,5.6966705322,0.0,0.0
1398,2025-02-10 23:58:00+00:00,4.5628662109,21.0,0.6,21.0,25.0,4.0178194046,5.6966705322,0.0,0.0
1399,2025-02-10 23:59:00+00:00,4.5628662109,21.1,0.6,21.0,25.0,4.0263571739,5.6966705322,0.0,0.0
