,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1077,2024-12-22 18:11:00+00:00,3.2110595703,21.9,4.5,22.0,26.0,4.0849633217,2.039773941,9.1000013351,0.0
1078,2024-12-22 18:12:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0520653725,2.039773941,10.6683320999,0.0
1079,2024-12-22 18:13:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0390200615,3.0452156067,30.6932983398,0.0
1080,2024-12-22 18:14:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0532026291,3.0452156067,49.0099372864,0.0
1081,2024-12-22 18:15:00+00:00,3.2110595703,21.9,4.5,22.0,26.0,4.1226344109,3.0452156067,70.5782394409,0.0
1082,2024-12-22 18:16:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.1295728683,3.0452156067,89.7865066528,0.0
1083,2024-12-22 18:17:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0466723442,3.0452156067,100.0,0.0
1084,2024-12-22 18:18:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0092701912,3.0452156067,8.1466693878,0.0
1085,2024-12-22 18:19:00+00:00,3.2110595703,22.3,4.5,22.0,26.0,4.0371837616,3.0452156067,0.0,0.0
1086,2024-12-22 18:20:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0839614868,3.0452156067,15.529999733,0.0
1087,2024-12-22 18:21:00+00:00,3.2110595703,21.9,4.5,22.0,26.0,4.0683474541,3.0452156067,16.6433334351,0.0
1088,2024-12-22 18:22:00+00:00,3.2110595703,21.9,4.5,22.0,26.0,4.1149511337,3.0452156067,35.3733139038,0.0
1089,2024-12-22 18:23:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0384860039,3.0452156067,54.2383346558,0.0
1090,2024-12-22 18:24:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,3.9986021519,3.0452156067,0.0,0.0
1091,2024-12-22 18:25:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0328760147,3.0452156067,0.0,0.0
1092,2024-12-22 18:26:00+00:00,3.2110595703,21.9,4.5,22.0,26.0,4.0718407631,3.0452156067,3.1500008106,0.0
1093,2024-12-22 18:27:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0697422028,3.0452156067,0.0,0.0
1094,2024-12-22 18:28:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0368728638,3.0452156067,0.0,0.0
1095,2024-12-22 18:29:00+00:00,3.2110595703,22.0,4.5,22.0,26.0,4.0294547081,3.0452156067,0.0,0.0
1096,2024-12-22 18:30:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0688157082,3.0452156067,0.0,0.0
1097,2024-12-22 18:31:00+00:00,3.2110595703,22.2,4.1,22.0,26.0,4.0966930389,3.0452156067,0.0,0.0
1098,2024-12-22 18:33:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0531539917,2.0034351349,0.0,0.0
1099,2024-12-22 18:34:00+00:00,3.2110595703,22.3,4.1,22.0,26.0,4.0503520966,2.0034351349,0.0,0.0
1100,2024-12-22 18:35:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0548553467,2.0034351349,0.0,0.0
1101,2024-12-22 18:36:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0882849693,2.0034351349,0.0,0.0
1102,2024-12-22 18:37:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0846047401,2.0034351349,0.0,0.0
1103,2024-12-22 18:38:00+00:00,3.2110595703,22.2,4.1,22.0,26.0,4.0309228897,2.0034351349,0.0,0.0
1104,2024-12-22 18:39:00+00:00,3.2110595703,22.2,4.1,22.0,26.0,4.0155315399,2.0034351349,0.0,0.0
1105,2024-12-22 18:40:00+00:00,3.2110595703,22.2,4.1,22.0,26.0,4.0207538605,2.0034351349,0.0,0.0
1106,2024-12-22 18:41:00+00:00,3.2110595703,22.2,4.1,22.0,26.0,4.0360808372,2.0034351349,0.0,0.0
1107,2024-12-22 18:42:00+00:00,3.2110595703,22.3,4.1,22.0,26.0,4.0448179245,2.0034351349,0.0,0.0
1108,2024-12-22 18:43:00+00:00,3.2110595703,22.3,4.1,22.0,26.0,4.0260558128,2.0034351349,0.0,0.0
1109,2024-12-22 18:44:00+00:00,3.2110595703,22.3,4.1,22.0,26.0,4.029946804,2.0034351349,0.0,0.0
1110,2024-12-22 18:45:00+00:00,3.2110595703,22.3,4.1,22.0,26.0,4.0219049454,2.0034351349,0.0,0.0
1111,2024-12-22 18:46:00+00:00,3.2110595703,22.3,4.1,22.0,26.0,4.02516222,2.0034351349,0.0,0.0
1112,2024-12-22 18:47:00+00:00,3.2110595703,22.3,4.1,22.0,26.0,4.030772686,2.0034351349,0.0,0.0
1113,2024-12-22 18:48:00+00:00,3.2110595703,22.2,4.1,22.0,26.0,4.0404725075,2.0034351349,0.0,0.0
1114,2024-12-22 18:49:00+00:00,3.2110595703,22.2,4.1,22.0,26.0,4.0342803001,2.0034351349,0.0,0.0
1115,2024-12-22 18:50:00+00:00,3.2110595703,22.2,4.1,22.0,26.0,4.0209732056,2.0034351349,0.0,0.0
1116,2024-12-22 18:51:00+00:00,3.2110595703,22.2,4.1,22.0,26.0,4.0292286873,2.0034351349,0.0,0.0
1117,2024-12-22 18:52:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0550308228,2.0034351349,0.0,0.0
1118,2024-12-22 18:53:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0621151924,2.0034351349,0.0,0.0
1119,2024-12-22 18:54:00+00:00,3.2110595703,22.3,4.1,22.0,26.0,4.0524349213,2.0034351349,0.0,0.0
1120,2024-12-22 18:55:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0253062248,2.0034351349,0.0,0.0
1121,2024-12-22 18:56:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0267286301,0.9815731049,0.0,0.0
1122,2024-12-22 18:57:00+00:00,3.2110595703,22.2,4.1,22.0,26.0,4.040374279,0.9815731049,0.0,0.0
1123,2024-12-22 18:58:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0213198662,0.9815731049,0.0,0.0
1124,2024-12-22 18:59:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0140199661,0.9815731049,0.0,0.0
1125,2024-12-22 19:00:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.009036541,0.9815731049,0.0,0.0
1126,2024-12-22 19:01:00+00:00,3.2110595703,22.2,4.1,22.0,26.0,4.0359377861,0.9815731049,0.0,0.0
1127,2024-12-22 19:02:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0450906754,0.9815731049,0.0,0.0
1128,2024-12-22 19:03:00+00:00,3.2110595703,22.2,4.1,22.0,26.0,4.0726294518,0.9815731049,0.0,0.0
1129,2024-12-22 19:04:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0481796265,0.9815731049,0.0,0.0
1130,2024-12-22 19:05:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0329632759,0.9815731049,0.0,0.0
1131,2024-12-22 19:06:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0326743126,0.9815731049,0.0,0.0
1132,2024-12-22 19:07:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0538392067,0.9815731049,0.0,0.0
1133,2024-12-22 19:08:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0270228386,0.9815731049,0.0,0.0
1134,2024-12-22 19:09:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0207295418,0.9815731049,0.0,0.0
1135,2024-12-22 19:10:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0086479187,0.9815731049,3.04500103,0.0
1136,2024-12-22 19:11:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0372490883,0.9815731049,0.0,0.0
1137,2024-12-22 19:12:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0967588425,1.9929180145,0.0,0.0
1138,2024-12-22 19:13:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0539875031,1.9929180145,0.0,0.0
1139,2024-12-22 19:14:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0508871078,1.9929180145,0.0,0.0
1140,2024-12-22 19:15:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0429286957,1.9929180145,0.0,0.0
1141,2024-12-22 19:16:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0270628929,1.9929180145,0.0,0.0
1142,2024-12-22 19:17:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0534129143,1.9929180145,0.0,0.0
1143,2024-12-22 19:18:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0777359009,1.9929180145,0.0,0.0
1144,2024-12-22 19:19:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0391602516,1.9929180145,0.0,0.0
1145,2024-12-22 19:20:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0066595078,1.9929180145,0.0,0.0
1146,2024-12-22 19:21:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.0421543121,1.9929180145,0.0,0.0
1147,2024-12-22 19:22:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0870575905,1.9929180145,0.0,0.0
1148,2024-12-22 19:23:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0673089027,1.9929180145,0.0,0.0
1149,2024-12-22 19:24:00+00:00,3.2110595703,22.1,4.1,22.0,26.0,4.066069603,1.9929180145,0.0,0.0
1150,2024-12-22 19:25:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0408706665,2.9939422607,0.0,0.0
1151,2024-12-22 19:26:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0141539574,2.9939422607,0.0,0.0
1152,2024-12-22 19:27:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0500292778,2.9939422607,0.0,0.0
1153,2024-12-22 19:28:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.0551815033,2.9939422607,0.0,0.0
1154,2024-12-22 19:29:00+00:00,3.2110595703,22.0,4.1,22.0,26.0,4.029027462,2.9939422607,0.0,0.0
1155,2024-12-22 19:30:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0388803482,2.9939422607,0.0,0.0
1156,2024-12-22 19:31:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,4.0121121407,2.9939422607,6.2399997711,0.0
1157,2024-12-22 19:32:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0079240799,2.9939422607,0.0,0.0
1158,2024-12-22 19:33:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0350832939,2.9939422607,3.7583315372,0.0
1159,2024-12-22 19:34:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0758223534,2.9939422607,23.5549983978,0.0
1160,2024-12-22 19:35:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.1058754921,2.9939422607,43.1133575439,0.0
1161,2024-12-22 19:36:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.1136231422,2.9939422607,62.0883827209,0.0
1162,2024-12-22 19:37:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0458230972,2.9939422607,0.0,0.0
1163,2024-12-22 19:38:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0450263023,2.9939422607,19.8166599274,0.0
1164,2024-12-22 19:39:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0956072807,2.9939422607,7.8583316803,0.0
1165,2024-12-22 19:40:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0503926277,2.9939422607,28.0166721344,0.0
1166,2024-12-22 19:41:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0423851013,2.9939422607,46.6766586304,0.0
1167,2024-12-22 19:42:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,4.0220313072,2.9939422607,67.3333511353,0.0
1168,2024-12-22 19:43:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.1403932571,2.9939422607,86.2532730103,0.0
1169,2024-12-22 19:44:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.1229491234,2.9939422607,4.7833313942,0.0
1170,2024-12-22 19:45:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.1312494278,1.9877166748,25.4750003815,0.0
1171,2024-12-22 19:46:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0735507011,1.9877166748,45.6333580017,0.0
1172,2024-12-22 19:47:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0521087646,1.9877166748,65.7983627319,0.0
1173,2024-12-22 19:48:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,4.1087751389,1.9877166748,85.4632873535,0.0
1174,2024-12-22 19:49:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0468964577,1.9877166748,99.6750030518,0.0
1175,2024-12-22 19:50:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0314097404,1.9877166748,100.0,0.0
1176,2024-12-22 19:51:00+00:00,3.2110595703,23.9,3.8,22.0,26.0,3.9781727791,1.9877166748,0.0,0.0
1177,2024-12-22 19:52:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,3.9660298824,1.9877166748,14.8816585541,0.0
1178,2024-12-22 19:53:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,4.0098085403,1.9877166748,35.3266220093,0.0
1179,2024-12-22 19:54:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0309534073,1.9877166748,0.0,0.0
1180,2024-12-22 19:55:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0589852333,1.9877166748,0.0,0.0
1181,2024-12-22 19:56:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,4.042965889,1.9877166748,2.4266662598,0.0
1182,2024-12-22 19:57:00+00:00,3.2110595703,21.8,3.8,22.0,26.0,4.0242910385,1.9877166748,24.4199905396,0.0
1183,2024-12-22 19:58:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0418395996,1.9877166748,0.0,0.0
1184,2024-12-22 19:59:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,4.0440888405,1.9877166748,1.0399999619,0.0
1185,2024-12-22 20:00:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0756897926,1.9877166748,20.781665802,0.0
1186,2024-12-22 20:01:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.03840065,1.9877166748,0.0,0.0
1187,2024-12-22 20:02:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0199122429,1.9877166748,0.0,0.0
1188,2024-12-22 20:03:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0314779282,1.9877166748,0.0,0.0
1189,2024-12-22 20:04:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0362005234,1.9877166748,0.0,0.0
1190,2024-12-22 20:05:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0804443359,1.9877166748,0.0,0.0
1191,2024-12-22 20:06:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0643234253,1.9877166748,0.0,0.0
1192,2024-12-22 20:07:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0589938164,1.9877166748,0.0,0.0
1193,2024-12-22 20:08:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0470032692,0.9682178497,0.0,0.0
1194,2024-12-22 20:09:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0592775345,0.9682178497,0.0,0.0
1195,2024-12-22 20:10:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0440626144,0.9682178497,0.0,0.0
1196,2024-12-22 20:11:00+00:00,3.2110595703,22.3,3.8,22.0,26.0,4.0400314331,0.9682178497,0.0,0.0
1197,2024-12-22 20:12:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0074882507,0.9682178497,0.0,0.0
1198,2024-12-22 20:13:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,3.9955770969,0.9682178497,0.0,0.0
1199,2024-12-22 20:14:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0324072838,0.9682178497,0.0,0.0
1200,2024-12-22 20:15:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0868239403,0.9682178497,0.0,0.0
1201,2024-12-22 20:16:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0582184792,0.9682178497,0.0,0.0
1202,2024-12-22 20:17:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0349440575,0.9682178497,0.0,0.0
1203,2024-12-22 20:18:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0142211914,0.9682178497,0.0,0.0
1204,2024-12-22 20:19:00+00:00,3.2110595703,22.3,3.8,22.0,26.0,4.0183539391,0.9682178497,0.0,0.0
1205,2024-12-22 20:20:00+00:00,3.2110595703,22.3,3.8,22.0,26.0,4.0842385292,0.9682178497,0.0,0.0
1206,2024-12-22 20:21:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.1178517342,0.9682178497,0.0,0.0
1207,2024-12-22 20:23:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0698623657,2.0198059082,0.0,0.0
1208,2024-12-22 20:24:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0627298355,2.0198059082,0.0,0.0
1209,2024-12-22 20:25:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0714445114,2.0198059082,0.0,0.0
1210,2024-12-22 20:26:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.1087150574,2.0198059082,0.0,0.0
1211,2024-12-22 20:27:00+00:00,3.2110595703,22.4,3.8,22.0,26.0,4.0862250328,2.0198059082,0.0,0.0
1212,2024-12-22 20:28:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0414972305,2.0198059082,0.0,0.0
1213,2024-12-22 20:29:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0866723061,2.0198059082,0.0,0.0
1214,2024-12-22 20:30:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.1017141342,2.0198059082,0.0,0.0
1215,2024-12-22 20:31:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.1027173996,2.0198059082,0.0,0.0
1216,2024-12-22 20:32:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0684223175,2.0198059082,0.0,0.0
1217,2024-12-22 20:33:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0320711136,2.0198059082,0.0,0.0
1218,2024-12-22 20:34:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0252285004,2.0198059082,0.0,0.0
1219,2024-12-22 20:35:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0356731415,2.0198059082,0.0,0.0
1220,2024-12-22 20:36:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.1098294258,2.0198059082,0.0,0.0
1221,2024-12-22 20:37:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0942878723,2.0198059082,0.0,0.0
1222,2024-12-22 20:38:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0627970695,2.0198059082,0.0,0.0
1223,2024-12-22 20:39:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0397481918,2.0198059082,0.3383334875,0.0
1224,2024-12-22 20:40:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0207104683,2.0198059082,0.0,0.0
1225,2024-12-22 20:41:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0489344597,2.0198059082,0.0,0.0
1226,2024-12-22 20:42:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0752124786,2.0198059082,0.0,0.0
1227,2024-12-22 20:43:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0298476219,2.0198059082,0.0,0.0
1228,2024-12-22 20:44:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0145931244,2.0198059082,0.0,0.0
1229,2024-12-22 20:45:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0196452141,2.0198059082,0.0,0.0
1230,2024-12-22 20:46:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0705113411,1.013835907,2.0499992371,0.0
1231,2024-12-22 20:47:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0442008972,1.013835907,0.0,0.0
1232,2024-12-22 20:48:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0266284943,1.013835907,0.6833331585,0.0
1233,2024-12-22 20:49:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0111751556,1.013835907,0.0,0.0
1234,2024-12-22 20:50:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.022685051,1.013835907,0.0,0.0
1235,2024-12-22 20:51:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0553212166,1.013835907,0.6700000763,0.0
1236,2024-12-22 20:52:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.1107931137,1.013835907,0.0,0.0
1237,2024-12-22 20:53:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0793743134,1.013835907,17.1333217621,0.0
1238,2024-12-22 20:54:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,4.048623085,1.013835907,2.0799996853,0.0
1239,2024-12-22 20:55:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,4.0341324806,1.013835907,23.9199886322,0.0
1240,2024-12-22 20:56:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.1490793228,1.013835907,0.0,0.0
1241,2024-12-22 20:57:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0850949287,1.013835907,0.0,0.0
1242,2024-12-22 20:58:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0842552185,1.013835907,0.0,0.0
1243,2024-12-22 20:59:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,4.0481905937,1.013835907,18.2466640472,0.0
1244,2024-12-22 21:00:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0372838974,1.013835907,0.0,0.0
1245,2024-12-22 21:01:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0939702988,1.013835907,18.453327179,0.0
1246,2024-12-22 21:02:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,4.0860657692,1.013835907,37.7783050537,0.0
1247,2024-12-22 21:03:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0652208328,1.013835907,1.366666317,0.0
1248,2024-12-22 21:04:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0648703575,1.013835907,21.6083316803,0.0
1249,2024-12-22 21:05:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0622653961,1.013835907,14.1549949646,0.0
1250,2024-12-22 21:06:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0395932198,1.013835907,32.0732955933,0.0
1251,2024-12-22 21:07:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0375905037,1.013835907,19.2866592407,0.0
1252,2024-12-22 21:08:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0499982834,1.013835907,36.5966682434,0.0
1253,2024-12-22 21:09:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,4.0343990326,1.013835907,56.5049858093,0.0
1254,2024-12-22 21:10:00+00:00,3.2110595703,21.8,3.8,22.0,26.0,3.9799084663,1.013835907,78.4516220093,0.0
1255,2024-12-22 21:11:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,3.9660637379,1.013835907,97.9983291626,0.0
1256,2024-12-22 21:12:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,3.9391143322,1.013835907,100.0,0.0
1257,2024-12-22 21:13:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,3.9223542213,1.013835907,100.0,0.0
1258,2024-12-22 21:14:00+00:00,3.2110595703,21.9,3.8,22.0,26.0,3.8983056545,1.013835907,100.0,0.0
1259,2024-12-22 21:15:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,3.9060416222,1.013835907,100.0,0.0
1260,2024-12-22 21:16:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,3.9593038559,1.013835907,0.0,0.0
1261,2024-12-22 21:17:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0086340904,1.013835907,0.0,0.0
1262,2024-12-22 21:18:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.055120945,1.013835907,0.0,0.0
1263,2024-12-22 21:19:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0355362892,1.013835907,0.0,0.0
1264,2024-12-22 21:20:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0167431831,1.013835907,0.0,0.0
1265,2024-12-22 21:21:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0359940529,1.013835907,0.0,0.0
1266,2024-12-22 21:22:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0256843567,1.013835907,0.0,0.0
1267,2024-12-22 21:23:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,3.9996714592,1.013835907,0.0,0.0
1268,2024-12-22 21:24:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0345678329,1.013835907,0.0,0.0
1269,2024-12-22 21:25:00+00:00,3.2110595703,22.0,3.8,22.0,26.0,4.0182747841,1.013835907,0.0,0.0
1270,2024-12-22 21:26:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0013017654,2.0738754272,0.0,0.0
1271,2024-12-22 21:27:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0164990425,2.0738754272,0.0,0.0
1272,2024-12-22 21:28:00+00:00,3.2110595703,22.1,3.8,22.0,26.0,4.0524959564,2.0738754272,0.0,0.0
1273,2024-12-22 21:29:00+00:00,3.2110595703,22.2,3.8,22.0,26.0,4.0667409897,2.0738754272,0.0,0.0
1274,2024-12-22 21:30:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0253868103,2.0738754272,0.0,0.0
1275,2024-12-22 21:31:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0174164772,2.0738754272,0.0,0.0
1276,2024-12-22 21:32:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0491285324,2.0738754272,0.0,0.0
1277,2024-12-22 21:33:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.107085228,2.0738754272,0.0,0.0
1278,2024-12-22 21:34:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0766596794,2.0738754272,0.0,0.0
1279,2024-12-22 21:35:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0515437126,2.0738754272,0.0,0.0
1280,2024-12-22 21:36:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0417413712,2.0738754272,0.0,0.0
1281,2024-12-22 21:37:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0789027214,2.0738754272,0.0,0.0
1282,2024-12-22 21:38:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0956830978,2.0738754272,0.0,0.0
1283,2024-12-22 21:39:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0773510933,1.0679149628,0.0,0.0
1284,2024-12-22 21:40:00+00:00,3.2110595703,22.3,4.5,22.0,26.0,4.0597205162,1.0679149628,0.0,0.0
1285,2024-12-22 21:41:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0261025429,1.0679149628,0.0,0.0
1286,2024-12-22 21:42:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.042719841,1.0679149628,0.0,0.0
1287,2024-12-22 21:43:00+00:00,3.2110595703,22.1,4.5,22.0,26.0,4.0774812698,1.0679149628,0.0,0.0
1288,2024-12-22 21:44:00+00:00,3.2110595703,22.2,4.5,22.0,26.0,4.0884370804,1.0679149628,0.0,0.0
