,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1307,2025-03-18 22:16:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0483875275,5.2864875793,0.0,0.0
1308,2025-03-18 22:17:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0228796005,5.2864875793,0.0,0.0
1309,2025-03-18 22:18:00+00:00,2.9016113281,22.4,3.9,21.0,25.0,4.0098218918,5.2864875793,0.0,0.0
1310,2025-03-18 22:19:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0532302856,4.2738742828,0.0,0.0
1311,2025-03-18 22:20:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.089058876,4.2738742828,0.0,0.0
1312,2025-03-18 22:21:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0963149071,4.2738742828,0.0,0.0
1313,2025-03-18 22:22:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0450382233,4.2738742828,0.0,0.0
1314,2025-03-18 22:23:00+00:00,2.9016113281,22.7,3.9,21.0,25.0,4.0104875565,4.2738742828,0.0,0.0
1315,2025-03-18 22:24:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0070943832,4.2738742828,0.0,0.0
1316,2025-03-18 22:25:00+00:00,2.9016113281,22.4,3.9,21.0,25.0,4.0586638451,4.2738742828,0.0,0.0
1317,2025-03-18 22:26:00+00:00,2.9016113281,22.4,3.9,21.0,25.0,4.1102104187,4.2738742828,0.0,0.0
1318,2025-03-18 22:27:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0566096306,4.2738742828,0.0,0.0
1319,2025-03-18 22:28:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0502481461,4.2738742828,0.0,0.0
1320,2025-03-18 22:29:00+00:00,2.9016113281,22.4,3.9,21.0,25.0,4.0503401756,4.2738742828,0.0,0.0
1321,2025-03-18 22:30:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.147175312,4.2738742828,0.0,0.0
1322,2025-03-18 22:31:00+00:00,2.9016113281,22.6,3.3,21.0,25.0,4.1393785477,4.2738742828,0.0,0.0
1323,2025-03-18 22:32:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0697212219,4.2738742828,0.0,0.0
1324,2025-03-18 22:33:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0197305679,4.2738742828,0.0,0.0
1325,2025-03-18 22:34:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.036043644,4.2738742828,0.0,0.0
1326,2025-03-18 22:35:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0408287048,4.2738742828,0.0,0.0
1327,2025-03-18 22:36:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0760917664,4.2738742828,0.0,0.0
1328,2025-03-18 22:37:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0734601021,4.2738742828,0.0,0.0
1329,2025-03-18 22:38:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0487017632,4.2738742828,0.0,0.0
1330,2025-03-18 22:39:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.033932209,4.2738742828,0.0,0.0
1331,2025-03-18 22:40:00+00:00,2.9016113281,22.6,3.3,21.0,25.0,4.036878109,4.2738742828,0.0,0.0
1332,2025-03-18 22:41:00+00:00,2.9016113281,22.7,3.3,21.0,25.0,4.0753350258,4.2738742828,0.0,0.0
1333,2025-03-18 22:42:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.1649804115,4.2738742828,0.0,0.0
1334,2025-03-18 22:43:00+00:00,2.9016113281,22.6,3.3,21.0,25.0,4.0886597633,4.2738742828,0.0,0.0
1335,2025-03-18 22:44:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.062376976,4.2738742828,0.0,0.0
1336,2025-03-18 22:45:00+00:00,2.9016113281,22.2,3.3,21.0,25.0,4.0835266113,4.2738742828,0.0,0.0
1337,2025-03-18 22:46:00+00:00,2.9016113281,22.6,3.3,21.0,25.0,4.1012353897,4.2738742828,0.0,0.0
1338,2025-03-18 22:47:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.1312475204,4.2738742828,0.0,0.0
1339,2025-03-18 22:48:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0657963753,4.2738742828,0.0,0.0
1340,2025-03-18 22:49:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0315079689,4.2738742828,0.0,0.0
1341,2025-03-18 22:50:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0147299767,4.2738742828,0.0,0.0
1342,2025-03-18 22:51:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.044239521,4.2738742828,0.0,0.0
1343,2025-03-18 22:52:00+00:00,2.9016113281,22.6,3.3,21.0,25.0,4.0620346069,4.2738742828,0.0,0.0
1344,2025-03-18 22:53:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0372729301,4.2738742828,0.0,0.0
1345,2025-03-18 22:54:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0147719383,4.2738742828,0.0,0.0
1346,2025-03-18 22:55:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0207266808,4.2738742828,0.0,0.0
1347,2025-03-18 22:56:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0479693413,4.2738742828,0.0,0.0
1348,2025-03-18 22:57:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.058432579,4.2738742828,0.0,0.0
1349,2025-03-18 22:58:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0516138077,4.2738742828,0.0,0.0
1350,2025-03-18 22:59:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.022333622,4.2738742828,0.0,0.0
1351,2025-03-18 23:00:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0122785568,4.2738742828,0.0,0.0
1352,2025-03-18 23:01:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0258274078,5.3078155518,0.0,0.0
1353,2025-03-18 23:02:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0500712395,5.3078155518,0.0,0.0
1354,2025-03-18 23:03:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0562682152,5.3078155518,0.0,0.0
1355,2025-03-18 23:04:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0299911499,5.3078155518,0.0,0.0
1356,2025-03-18 23:05:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0137934685,5.3078155518,0.0,0.0
1357,2025-03-18 23:06:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0102219582,5.3078155518,0.0,0.0
1358,2025-03-18 23:07:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0322842598,5.3078155518,0.0,0.0
1359,2025-03-18 23:08:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0673694611,5.3078155518,0.0,0.0
1360,2025-03-18 23:09:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0309724808,5.3078155518,0.0,0.0
1361,2025-03-18 23:10:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0258469582,4.3055772781,0.0,0.0
1362,2025-03-18 23:11:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0112299919,4.3055772781,0.0,0.0
1363,2025-03-18 23:12:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0494966507,4.3055772781,0.0,0.0
1364,2025-03-18 23:13:00+00:00,2.9016113281,22.6,3.3,21.0,25.0,4.0493397713,4.3055772781,0.0,0.0
1365,2025-03-18 23:14:00+00:00,2.9016113281,22.6,3.3,21.0,25.0,4.0609755516,4.3055772781,0.0,0.0
1366,2025-03-18 23:15:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0419178009,4.3055772781,0.0,0.0
1367,2025-03-18 23:16:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0371212959,4.3055772781,0.0,0.0
1368,2025-03-18 23:17:00+00:00,2.9016113281,22.6,3.3,21.0,25.0,4.0387339592,4.3055772781,0.0,0.0
1369,2025-03-18 23:18:00+00:00,2.9016113281,22.6,3.3,21.0,25.0,4.0477156639,4.3055772781,0.0,0.0
1370,2025-03-18 23:19:00+00:00,2.9016113281,22.3,3.3,21.0,25.0,4.0994715691,4.3055772781,0.0,0.0
1371,2025-03-18 23:20:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0910429955,4.3055772781,0.0,0.0
1372,2025-03-18 23:21:00+00:00,2.9016113281,22.6,3.3,21.0,25.0,4.0280532837,4.3055772781,0.0,0.0
1373,2025-03-18 23:22:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0180063248,4.3055772781,0.0,0.0
1374,2025-03-18 23:23:00+00:00,2.9016113281,22.3,3.3,21.0,25.0,4.0719203949,4.3055772781,0.0,0.0
1375,2025-03-18 23:24:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0853705406,4.3055772781,0.0,0.0
1376,2025-03-18 23:25:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0775775909,4.3055772781,0.0,0.0
1377,2025-03-18 23:26:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0581078529,4.3055772781,0.0,0.0
1378,2025-03-18 23:27:00+00:00,2.9016113281,22.5,3.3,21.0,25.0,4.0523056984,4.3055772781,0.0,0.0
1379,2025-03-18 23:28:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0840630531,4.3055772781,0.0,0.0
1380,2025-03-18 23:29:00+00:00,2.9016113281,22.4,3.3,21.0,25.0,4.0485029221,4.3055772781,0.0,0.0
1381,2025-03-18 23:30:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0689239502,4.3055772781,0.0,0.0
1382,2025-03-18 23:31:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0337972641,4.3055772781,0.0,0.0
1383,2025-03-18 23:32:00+00:00,2.9016113281,22.3,2.9,21.0,25.0,4.0128593445,4.3055772781,0.0,0.0
1384,2025-03-18 23:33:00+00:00,2.9016113281,22.5,2.9,21.0,25.0,3.9980041981,4.3055772781,0.0,0.0
1385,2025-03-18 23:34:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0533776283,4.3055772781,0.0,0.0
1386,2025-03-18 23:35:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0829920769,4.3055772781,0.0,0.0
1387,2025-03-18 23:36:00+00:00,2.9016113281,22.5,2.9,21.0,25.0,4.0677413940000005,4.3055772781,0.0,0.0
1388,2025-03-18 23:37:00+00:00,2.9016113281,22.5,2.9,21.0,25.0,4.0301060677,4.3055772781,0.0,0.0
1389,2025-03-18 23:38:00+00:00,2.9016113281,22.5,2.9,21.0,25.0,4.0219926834,4.3055772781,0.0,0.0
1390,2025-03-18 23:39:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0361413956,4.3055772781,0.0,0.0
1391,2025-03-18 23:40:00+00:00,2.9016113281,22.5,2.9,21.0,25.0,4.0532770157,5.3081912994,0.0,0.0
1392,2025-03-18 23:41:00+00:00,2.9016113281,22.5,2.9,21.0,25.0,4.0642409325,5.3081912994,0.0,0.0
1393,2025-03-18 23:42:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0290260315,5.3081912994,0.0,0.0
1394,2025-03-18 23:43:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0165362358,5.3081912994,0.0,0.0
1395,2025-03-18 23:44:00+00:00,2.9016113281,22.5,2.9,21.0,25.0,4.0330553055,5.3081912994,0.0,0.0
1396,2025-03-18 23:45:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0395498276,5.3081912994,0.0,0.0
1397,2025-03-18 23:46:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0406899452,5.3081912994,0.0,0.0
1398,2025-03-18 23:47:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0398902893,5.3081912994,0.0,0.0
1399,2025-03-18 23:48:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0230264664,5.3081912994,0.0,0.0
1400,2025-03-18 23:49:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0272421837,5.3081912994,0.0,0.0
1401,2025-03-18 23:50:00+00:00,2.9016113281,22.5,2.9,21.0,25.0,4.0697245598,5.3081912994,0.0,0.0
1402,2025-03-18 23:51:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.102232933,5.3081912994,0.0,0.0
1403,2025-03-18 23:52:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.094751358,5.3081912994,0.0,0.0
1404,2025-03-18 23:53:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0522141457,5.3081912994,0.0,0.0
1405,2025-03-18 23:54:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0396809578,5.3081912994,0.0,0.0
1406,2025-03-18 23:55:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.028922081,5.3081912994,0.0,0.0
1407,2025-03-18 23:56:00+00:00,2.9016113281,22.3,2.9,21.0,25.0,4.1170611382,5.3081912994,0.0,0.0
1408,2025-03-18 23:57:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.1094584465,5.3081912994,0.0,0.0
1409,2025-03-18 23:58:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.0572857857,5.3081912994,0.0,0.0
1410,2025-03-18 23:59:00+00:00,2.9016113281,22.4,2.9,21.0,25.0,4.027451992,5.3081912994,0.0,0.0
