,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1289,2025-02-03 22:07:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0462012291,1.7853660583000002,0.0,0.0
1290,2025-02-03 22:08:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0492067337,1.7853660583000002,0.0,0.0
1291,2025-02-03 22:10:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.032371521,1.7853660583000002,0.0,0.0
1292,2025-02-03 22:11:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0238466263,1.7853660583000002,0.0,0.0
1293,2025-02-03 22:12:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0112218857,1.7853660583000002,0.0,0.0
1294,2025-02-03 22:13:00+00:00,3.1915283203,22.2,1.3,22.0,26.0,4.0549864769,1.7853660583000002,0.0,0.0
1295,2025-02-03 22:14:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0551285744,1.7853660583000002,0.0,0.0
1296,2025-02-03 22:15:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0254044533,1.7853660583000002,0.0,0.0
1297,2025-02-03 22:16:00+00:00,3.1915283203,22.1,1.3,22.0,26.0,4.0247473717,1.7853660583000002,0.0,0.0
1298,2025-02-03 22:17:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0067605972,1.7853660583000002,0.0,0.0
1299,2025-02-03 22:18:00+00:00,3.1915283203,22.3,1.3,22.0,26.0,4.0219855309,1.7853660583000002,0.0,0.0
1300,2025-02-03 22:19:00+00:00,3.1915283203,22.1,1.3,22.0,26.0,4.0635337830000005,1.7853660583000002,0.0,0.0
1301,2025-02-03 22:20:00+00:00,3.1915283203,22.0,1.3,22.0,26.0,4.0550374985,1.7853660583000002,0.0,0.0
1302,2025-02-03 22:21:00+00:00,3.1915283203,22.2,1.3,22.0,26.0,4.0452737808,1.7853660583000002,0.0,0.0
1303,2025-02-03 22:22:00+00:00,3.1915283203,22.2,1.3,22.0,26.0,4.0429244041,1.7853660583000002,0.0,0.0
1304,2025-02-03 22:23:00+00:00,3.1915283203,22.2,1.3,22.0,26.0,4.0536794662,1.7853660583000002,0.0,0.0
1305,2025-02-03 22:24:00+00:00,3.1915283203,22.1,1.3,22.0,26.0,4.0566339493,1.7853660583000002,0.0,0.0
1306,2025-02-03 22:25:00+00:00,3.1915283203,22.2,1.3,22.0,26.0,4.093266964,1.7853660583000002,0.0,0.0
1307,2025-02-03 22:26:00+00:00,3.1915283203,22.1,1.3,22.0,26.0,4.0683059692,1.7853660583000002,0.0,0.0
1308,2025-02-03 22:27:00+00:00,3.1915283203,22.0,1.3,22.0,26.0,4.0298304558,1.7853660583000002,0.0,0.0
1309,2025-02-03 22:28:00+00:00,3.1915283203,22.1,1.3,22.0,26.0,4.0745120049,1.7853660583000002,0.0,0.0
1310,2025-02-03 22:29:00+00:00,3.1915283203,22.2,1.3,22.0,26.0,4.1203260422,1.7853660583000002,0.0,0.0
1311,2025-02-03 22:30:00+00:00,3.1915283203,22.1,1.4,22.0,26.0,4.0771713257,1.7853660583000002,0.0,0.0
1312,2025-02-03 22:31:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.053460598,1.7853660583000002,3.04500103,0.0
1313,2025-02-03 22:32:00+00:00,3.1915283203,22.1,1.4,22.0,26.0,4.0365996361,1.7853660583000002,0.0,0.0
1314,2025-02-03 22:33:00+00:00,3.1915283203,22.1,1.4,22.0,26.0,4.0540370941,1.7853660583000002,0.0,0.0
1315,2025-02-03 22:34:00+00:00,3.1915283203,22.1,1.4,22.0,26.0,4.0856046677,1.7853660583000002,0.0,0.0
1316,2025-02-03 22:35:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.0939226151,1.7853660583000002,10.7200012207,0.0
1317,2025-02-03 22:36:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.0993514061,1.7853660583000002,0.0,0.0
1318,2025-02-03 22:37:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.0511612892,1.7853660583000002,0.0,0.0
1319,2025-02-03 22:38:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.0476851463,1.7853660583000002,0.0,0.0
1320,2025-02-03 22:39:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.0533275604,1.7853660583000002,3.0150003433,0.0
1321,2025-02-03 22:40:00+00:00,3.1915283203,21.5,1.4,22.0,26.0,4.1456341743,1.7853660583000002,19.8266601562,0.0
1322,2025-02-03 22:41:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.0880651474,1.7853660583000002,36.4683570862,0.0
1323,2025-02-03 22:42:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.0737996101,1.7853660583000002,0.3383334875,0.0
1324,2025-02-03 22:43:00+00:00,3.1915283203,22.1,1.4,22.0,26.0,4.0351867676,1.7853660583000002,0.0,0.0
1325,2025-02-03 22:44:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.0775971413,1.7853660583000002,0.0,0.0
1326,2025-02-03 22:45:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.1260857582,1.7853660583000002,0.0,0.0
1327,2025-02-03 22:46:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.0992422104,1.7853660583000002,3.8133325577,0.0
1328,2025-02-03 22:47:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.0779666901,1.7853660583000002,25.2766666412,0.0
1329,2025-02-03 22:48:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.1096282005,1.7853660583000002,2.4500005245,0.0
1330,2025-02-03 22:49:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.0827045441,1.7853660583000002,24.3333492279,0.0
1331,2025-02-03 22:50:00+00:00,3.1915283203,21.8,1.4,22.0,26.0,4.1042194366,1.7853660583000002,45.6666374207,0.0
1332,2025-02-03 22:51:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.0689024925,1.7853660583000002,66.1200408936,0.0
1333,2025-02-03 22:52:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.161339283,1.7853660583000002,86.9198989868,0.0
1334,2025-02-03 22:53:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.177672863,2.7945098877000003,100.0,0.0
1335,2025-02-03 22:54:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.1589741707,2.7945098877000003,100.0,0.0
1336,2025-02-03 22:55:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.119307518,2.7945098877000003,100.0,0.0
1337,2025-02-03 22:56:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.075753212,2.7945098877000003,100.0,0.0
1338,2025-02-03 22:57:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.0072364807,2.7945098877000003,100.0,0.0
1339,2025-02-03 22:58:00+00:00,3.1915283203,21.8,1.4,22.0,26.0,4.0230793953,2.7945098877000003,12.140001297,0.0
1340,2025-02-03 22:59:00+00:00,3.1915283203,21.8,1.4,22.0,26.0,4.0283956528,2.7945098877000003,34.1466217041,0.0
1341,2025-02-03 23:00:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.0698890686,2.7945098877000003,53.7299041748,0.0
1342,2025-02-03 23:01:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.0569443703,2.7945098877000003,73.5049285889,0.0
1343,2025-02-03 23:02:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.0226473808,2.7945098877000003,93.5765304565,0.0
1344,2025-02-03 23:03:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,3.9835283756,2.7945098877000003,100.0,0.0
1345,2025-02-03 23:04:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,3.9686362743,2.7945098877000003,100.0,0.0
1346,2025-02-03 23:05:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,3.9986543655,2.7945098877000003,0.0,0.0
1347,2025-02-03 23:06:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.047706604,2.7945098877000003,0.0,0.0
1348,2025-02-03 23:07:00+00:00,3.1915283203,21.9,1.4,22.0,26.0,4.0789585114,2.7945098877000003,13.9666719437,0.0
1349,2025-02-03 23:08:00+00:00,3.1915283203,22.1,1.4,22.0,26.0,4.0670828819,2.7945098877000003,0.0,0.0
1350,2025-02-03 23:09:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.0886054039,2.7945098877000003,0.0,0.0
1351,2025-02-03 23:10:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.1241903305,2.7945098877000003,0.0,0.0
1352,2025-02-03 23:11:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.1097378731,2.7945098877000003,6.0266675949,0.0
1353,2025-02-03 23:12:00+00:00,3.1915283203,22.1,1.4,22.0,26.0,4.0988178253,2.7945098877000003,0.0,0.0
1354,2025-02-03 23:13:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.0564670563,2.7945098877000003,4.3550004959,0.0
1355,2025-02-03 23:14:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.0344595909,2.7945098877000003,1.3400001526,0.0
1356,2025-02-03 23:15:00+00:00,3.1915283203,22.1,1.4,22.0,26.0,4.0315103531,2.7945098877000003,0.0,0.0
1357,2025-02-03 23:16:00+00:00,3.1915283203,22.1,1.4,22.0,26.0,4.1201233864,2.7945098877000003,0.0,0.0
1358,2025-02-03 23:17:00+00:00,3.1915283203,22.1,1.4,22.0,26.0,4.0732340813,2.7945098877000003,0.0,0.0
1359,2025-02-03 23:18:00+00:00,3.1915283203,22.2,1.4,22.0,26.0,4.085586071,2.7945098877000003,0.0,0.0
1360,2025-02-03 23:19:00+00:00,3.1915283203,22.2,1.4,22.0,26.0,4.0668992996,2.7945098877000003,0.0,0.0
1361,2025-02-03 23:20:00+00:00,3.1915283203,22.2,1.4,22.0,26.0,4.0574865341,2.7945098877000003,0.0,0.0
1362,2025-02-03 23:21:00+00:00,3.1915283203,22.3,1.4,22.0,26.0,4.1905827522,2.7945098877000003,0.0,0.0
1363,2025-02-03 23:22:00+00:00,3.1915283203,22.2,1.4,22.0,26.0,4.1497888565,2.7945098877000003,0.0,0.0
1364,2025-02-03 23:23:00+00:00,3.1915283203,22.2,1.4,22.0,26.0,4.1053714752,2.7945098877000003,0.0,0.0
1365,2025-02-03 23:24:00+00:00,3.1915283203,22.1,1.4,22.0,26.0,4.0704331398,1.7884521484,0.0,0.0
1366,2025-02-03 23:25:00+00:00,3.1915283203,22.1,1.4,22.0,26.0,4.0623641014,1.7884521484,0.0,0.0
1367,2025-02-03 23:26:00+00:00,3.1915283203,22.2,1.4,22.0,26.0,4.0405082703,1.7884521484,0.0,0.0
1368,2025-02-03 23:27:00+00:00,3.1915283203,22.3,1.4,22.0,26.0,4.0725717545,1.7884521484,0.0,0.0
1369,2025-02-03 23:28:00+00:00,3.1915283203,22.2,1.4,22.0,26.0,4.0468583107,1.7884521484,0.0,0.0
1370,2025-02-03 23:29:00+00:00,3.1915283203,22.0,1.4,22.0,26.0,4.0384144783,1.7884521484,0.0,0.0
1371,2025-02-03 23:30:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.0402178764,1.7884521484,0.0,0.0
1372,2025-02-03 23:31:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.0493779182,1.7884521484,0.0,0.0
1373,2025-02-03 23:32:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.0530171394,1.7884521484,0.0,0.0
1374,2025-02-03 23:33:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.1471581459,1.7884521484,0.0,0.0
1375,2025-02-03 23:34:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.0951189995,1.7884521484,0.0,0.0
1376,2025-02-03 23:35:00+00:00,3.1915283203,22.3,1.5,22.0,26.0,4.0573005676,1.7884521484,0.0,0.0
1377,2025-02-03 23:36:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.0467605591,1.7884521484,0.0,0.0
1378,2025-02-03 23:37:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.069070816,1.7884521484,0.0,0.0
1379,2025-02-03 23:38:00+00:00,3.1915283203,22.3,1.5,22.0,26.0,4.066795826,1.7884521484,0.0,0.0
1380,2025-02-03 23:39:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.0565400124,1.7884521484,0.0,0.0
1381,2025-02-03 23:40:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.0568647385,1.7884521484,0.0,0.0
1382,2025-02-03 23:41:00+00:00,3.1915283203,22.2,1.5,22.0,26.0,4.0556116104,1.7884521484,0.0,0.0
1383,2025-02-03 23:42:00+00:00,3.1915283203,22.2,1.5,22.0,26.0,4.0512948036,1.7884521484,0.0,0.0
1384,2025-02-03 23:43:00+00:00,3.1915283203,22.3,1.5,22.0,26.0,4.0831580162,1.7884521484,0.0,0.0
1385,2025-02-03 23:44:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.0617566109,1.7884521484,0.0,0.0
1386,2025-02-03 23:45:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.0441737175,1.7884521484,0.0,0.0
1387,2025-02-03 23:46:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.0460038185,1.7884521484,0.0,0.0
1388,2025-02-03 23:47:00+00:00,3.1915283203,22.0,1.5,22.0,26.0,4.0633945465,1.7884521484,0.0,0.0
1389,2025-02-03 23:48:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.1455831528,1.7884521484,0.0,0.0
1390,2025-02-03 23:49:00+00:00,3.1915283203,22.0,1.5,22.0,26.0,4.0959920883,1.7884521484,0.0,0.0
1391,2025-02-03 23:50:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.0811476707,1.7884521484,0.0,0.0
1392,2025-02-03 23:51:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.058078289,1.7884521484,0.0,0.0
1393,2025-02-03 23:52:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.0854706764,1.7884521484,0.0,0.0
1394,2025-02-03 23:53:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.1428508759,1.7884521484,0.0,0.0
1395,2025-02-03 23:54:00+00:00,3.1915283203,22.0,1.5,22.0,26.0,4.1626024246,1.7884521484,2.3916656971,0.0
1396,2025-02-03 23:55:00+00:00,3.1915283203,22.1,1.5,22.0,26.0,4.1183772087,1.7884521484,0.0,0.0
1397,2025-02-03 23:56:00+00:00,3.1915283203,21.9,1.5,22.0,26.0,4.0885286331,1.7884521484,1.0399999619,0.0
1398,2025-02-03 23:57:00+00:00,3.1915283203,22.0,1.5,22.0,26.0,4.0564217567,1.7884521484,0.0,0.0
1399,2025-02-03 23:58:00+00:00,3.1915283203,21.8,1.5,22.0,26.0,4.0733766556,1.7884521484,4.0699987411,0.0
1400,2025-02-03 23:59:00+00:00,3.1915283203,21.8,1.5,22.0,26.0,4.0810799599,1.7884521484,24.6033058167,0.0
