,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1084,2025-04-26 18:36:00+00:00,10.6899414062,23.0,9.0,19.5,23.5,12.8631238937,0.7152042389000001,0.0,0.0
1085,2025-04-26 18:37:00+00:00,8.6607666016,23.0,9.0,19.5,23.5,12.2554321289,0.7152042389000001,0.0,0.0
1086,2025-04-26 18:38:00+00:00,8.6607666016,23.1,9.0,19.5,23.5,11.763212204,0.7152042389000001,0.0,0.0
1087,2025-04-26 18:39:00+00:00,8.6607666016,23.1,9.0,19.5,23.5,11.3514719009,0.7152042389000001,0.0,0.0
1088,2025-04-26 18:40:00+00:00,8.6607666016,23.0,9.0,19.5,23.5,10.8640737534,0.7152042389000001,0.0,0.0
1089,2025-04-26 18:41:00+00:00,8.6607666016,23.1,9.0,19.5,23.5,10.4079341888,0.7152042389000001,0.0,0.0
1090,2025-04-26 18:42:00+00:00,6.5260009766,23.1,9.0,19.5,23.5,10.1524648666,0.7152042389000001,0.0,0.0
1091,2025-04-26 18:43:00+00:00,6.5260009766,23.0,9.0,19.5,23.5,9.8736562729,0.7152042389000001,0.0,0.0
1092,2025-04-26 18:44:00+00:00,6.5260009766,23.0,9.0,19.5,23.5,9.4602518082,0.7152042389000001,0.0,0.0
1093,2025-04-26 18:45:00+00:00,6.5260009766,23.2,9.0,19.5,23.5,9.0299348831,0.7152042389000001,0.0,0.0
1094,2025-04-26 18:46:00+00:00,6.5260009766,23.2,9.0,19.5,23.5,8.7085962296,0.7152042389000001,0.0,0.0
1095,2025-04-26 18:47:00+00:00,6.5260009766,23.1,9.0,19.5,23.5,8.4692163467,0.7152042389000001,0.0,0.0
1096,2025-04-26 18:48:00+00:00,6.5260009766,22.9,9.0,19.5,23.5,8.2286148071,0.7152042389000001,0.0,0.0
1097,2025-04-26 18:49:00+00:00,4.4702148438,23.1,9.0,19.5,23.5,7.9403104782,0.7152042389000001,0.0,0.0
1098,2025-04-26 18:50:00+00:00,4.4702148438,23.2,9.0,19.5,23.5,7.5638284683,0.7152042389000001,0.0,0.0
1099,2025-04-26 18:51:00+00:00,4.4702148438,23.0,9.0,19.5,23.5,7.2741560936,0.7152042389000001,0.0,0.0
1100,2025-04-26 18:52:00+00:00,4.4702148438,23.0,9.0,19.5,23.5,7.0947318077,0.7152042389000001,0.0,0.0
1101,2025-04-26 18:53:00+00:00,4.4702148438,23.0,9.0,19.5,23.5,6.985748291,0.7152042389000001,0.0,0.0
1102,2025-04-26 18:54:00+00:00,4.4702148438,23.0,9.0,19.5,23.5,6.8733940125,0.7152042389000001,0.0,0.0
1103,2025-04-26 18:55:00+00:00,4.4702148438,23.1,9.0,19.5,23.5,6.7036800385,0.7152042389000001,0.0,0.0
1104,2025-04-26 18:56:00+00:00,4.4702148438,23.1,9.0,19.5,23.5,6.5405240059,0.7152042389000001,0.0,0.0
1105,2025-04-26 18:57:00+00:00,4.4702148438,23.1,9.0,19.5,23.5,6.3379831314,0.7152042389000001,0.0,0.0
1106,2025-04-26 18:58:00+00:00,4.4702148438,23.1,9.0,19.5,23.5,6.1171283722,0.7152042389000001,0.0,0.0
1107,2025-04-26 18:59:00+00:00,4.4702148438,23.1,9.0,19.5,23.5,5.9572529793,0.7152042389000001,0.0,0.0
1108,2025-04-26 19:00:00+00:00,4.4702148438,23.0,9.0,19.5,23.5,5.7792019844,0.7152042389000001,0.0,0.0
1109,2025-04-26 19:01:00+00:00,4.4702148438,23.0,9.0,19.5,23.5,5.6474137306,0.7152042389000001,0.0,0.0
1110,2025-04-26 19:02:00+00:00,4.4702148438,23.0,9.0,19.5,23.5,5.5190663338,0.7152042389000001,0.0,0.0
1111,2025-04-26 19:03:00+00:00,4.4702148438,23.1,9.0,19.5,23.5,5.4553747177,0.7152042389000001,0.0,0.0
1112,2025-04-26 19:04:00+00:00,2.4613037109,23.1,9.0,19.5,23.5,5.3926682472,0.7152042389000001,0.0,0.0
1113,2025-04-26 19:05:00+00:00,2.4613037109,23.1,9.0,19.5,23.5,5.2763867378,0.7152042389000001,0.0,0.0
1114,2025-04-26 19:06:00+00:00,2.4613037109,23.0,9.0,19.5,23.5,5.1780877113,0.7152042389000001,0.0,0.0
1115,2025-04-26 19:08:00+00:00,2.4613037109,23.1,9.0,19.5,23.5,4.9737257957,0.7152042389000001,0.0,0.0
1116,2025-04-26 19:09:00+00:00,2.4613037109,23.2,9.0,19.5,23.5,4.9001479149,0.7152042389000001,0.0,0.0
1117,2025-04-26 19:10:00+00:00,2.4613037109,23.1,9.0,19.5,23.5,4.7997951508,0.7152042389000001,0.0,0.0
1118,2025-04-26 19:11:00+00:00,2.4613037109,23.1,9.0,19.5,23.5,4.6534752846,0.7152042389000001,0.0,0.0
1119,2025-04-26 19:12:00+00:00,2.4613037109,23.1,9.0,19.5,23.5,4.5724077225,0.7152042389000001,0.0,0.0
1120,2025-04-26 19:13:00+00:00,2.4613037109,23.1,9.0,19.5,23.5,4.4373970032,0.7152042389000001,0.0,0.0
1121,2025-04-26 19:14:00+00:00,2.4613037109,23.0,9.0,19.5,23.5,4.388917923,0.7152042389000001,0.0,0.0
1122,2025-04-26 19:15:00+00:00,2.4613037109,23.0,9.0,19.5,23.5,4.3299264908,0.7152042389000001,0.0,0.0
1123,2025-04-26 19:16:00+00:00,2.4613037109,23.0,9.0,19.5,23.5,4.2751817703,0.7152042389000001,0.0,0.0
1124,2025-04-26 19:17:00+00:00,2.4613037109,23.0,9.0,19.5,23.5,4.2092018127,0.7152042389000001,0.0,0.0
1125,2025-04-26 19:18:00+00:00,2.4613037109,23.0,9.0,19.5,23.5,4.1374278069,0.7152042389000001,0.0,0.0
1126,2025-04-26 19:19:00+00:00,2.4613037109,23.0,9.0,19.5,23.5,4.0955872536,0.7152042389000001,0.0,0.0
1127,2025-04-26 19:20:00+00:00,2.4613037109,23.1,9.0,19.5,23.5,4.0746192932,0.7152042389000001,0.0,0.0
1128,2025-04-26 19:21:00+00:00,2.4613037109,23.1,9.0,19.5,23.5,4.0683808327,0.7152042389000001,0.0,0.0
1129,2025-04-26 19:22:00+00:00,2.4613037109,22.9,9.0,19.5,23.5,4.0519356728,0.7152042389000001,0.0,0.0
1130,2025-04-26 19:23:00+00:00,2.4613037109,22.9,9.0,19.5,23.5,4.0390620232,0.7152042389000001,0.0,0.0
1131,2025-04-26 19:24:00+00:00,2.4613037109,22.9,9.0,19.5,23.5,4.0423183441,0.7152042389000001,0.0,0.0
1132,2025-04-26 19:25:00+00:00,2.4613037109,23.1,9.0,19.5,23.5,4.095099926,0.7152042389000001,0.0,0.0
1133,2025-04-26 19:26:00+00:00,2.4613037109,22.9,9.0,19.5,23.5,4.1108789444,0.7152042389000001,0.0,0.0
1134,2025-04-26 19:27:00+00:00,2.4613037109,23.1,9.0,19.5,23.5,4.0932660103,0.7152042389000001,0.0,0.0
1135,2025-04-26 19:28:00+00:00,2.4613037109,23.1,9.0,19.5,23.5,4.0765089989,0.7152042389000001,0.0,0.0
1136,2025-04-26 19:29:00+00:00,2.4613037109,23.0,9.0,19.5,23.5,4.013150692,0.7152042389000001,0.0,0.0
1137,2025-04-26 19:30:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0142860413,0.7152042389000001,0.0,0.0
1138,2025-04-26 19:31:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0365829468,0.7152042389000001,0.0,0.0
1139,2025-04-26 19:32:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0477285385,0.7152042389000001,0.0,0.0
1140,2025-04-26 19:33:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0496702194,0.7152042389000001,0.0,0.0
1141,2025-04-26 19:34:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0473370552,0.7152042389000001,0.0,0.0
1142,2025-04-26 19:36:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.076982975,1.7984580994,0.0,0.0
1143,2025-04-26 19:37:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.1098270416,1.7984580994,0.0,0.0
1144,2025-04-26 19:38:00+00:00,2.4613037109,23.2,8.3,19.5,23.5,4.0596008301,1.7984580994,0.0,0.0
1145,2025-04-26 19:39:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0382943153,1.7984580994,0.0,0.0
1146,2025-04-26 19:40:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.027258873,1.7984580994,0.0,0.0
1147,2025-04-26 19:41:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0478320122,1.7984580994,0.0,0.0
1148,2025-04-26 19:42:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.074306488,1.7984580994,0.0,0.0
1149,2025-04-26 19:43:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.1485757828,1.7984580994,0.0,0.0
1150,2025-04-26 19:44:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0925745964,1.7984580994,0.0,0.0
1151,2025-04-26 19:45:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0668654442,1.7984580994,0.0,0.0
1152,2025-04-26 19:46:00+00:00,2.4613037109,23.2,8.3,19.5,23.5,4.0363550186,1.7984580994,0.0,0.0
1153,2025-04-26 19:47:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0714478493,1.7984580994,0.0,0.0
1154,2025-04-26 19:48:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0809035301,1.7984580994,0.0,0.0
1155,2025-04-26 19:49:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0904836655,1.7984580994,0.0,0.0
1156,2025-04-26 19:50:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0566468239,1.7984580994,0.0,0.0
1157,2025-04-26 19:51:00+00:00,2.4613037109,23.2,8.3,19.5,23.5,4.0217504501,1.7984580994,0.0,0.0
1158,2025-04-26 19:52:00+00:00,2.4613037109,22.9,8.3,19.5,23.5,4.0493683815,1.7984580994,0.0,0.0
1159,2025-04-26 19:53:00+00:00,2.4613037109,22.9,8.3,19.5,23.5,4.0962691307,1.7984580994,0.0,0.0
1160,2025-04-26 19:54:00+00:00,2.4613037109,22.9,8.3,19.5,23.5,4.1046581268,1.7984580994,0.0,0.0
1161,2025-04-26 19:55:00+00:00,2.4613037109,22.9,8.3,19.5,23.5,4.0832414627,1.7984580994,0.0,0.0
1162,2025-04-26 19:56:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0584020615,1.7984580994,0.0,0.0
1163,2025-04-26 19:57:00+00:00,2.4613037109,22.9,8.3,19.5,23.5,4.0182394981,1.7984580994,0.0,0.0
1164,2025-04-26 19:58:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0599150658,1.7984580994,0.0,0.0
1165,2025-04-26 19:59:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.066798687,1.7984580994,0.0,0.0
1166,2025-04-26 20:00:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.075158596,1.7984580994,0.0,0.0
1167,2025-04-26 20:01:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.042386055,1.7984580994,0.0,0.0
1168,2025-04-26 20:02:00+00:00,2.4613037109,22.9,8.3,19.5,23.5,4.0164837837,1.7984580994,0.0,0.0
1169,2025-04-26 20:03:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0756850243,1.7984580994,0.0,0.0
1170,2025-04-26 20:04:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0536894798,1.7984580994,0.0,0.0
1171,2025-04-26 20:05:00+00:00,2.4613037109,22.9,8.3,19.5,23.5,4.035036087,1.7984580994,0.0,0.0
1172,2025-04-26 20:06:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0218095779,1.7984580994,0.0,0.0
1173,2025-04-26 20:07:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0017781258,1.7984580994,0.0,0.0
1174,2025-04-26 20:08:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.027777195,1.7984580994,0.0,0.0
1175,2025-04-26 20:09:00+00:00,2.4613037109,22.9,8.3,19.5,23.5,4.0898423195,1.7984580994,0.0,0.0
1176,2025-04-26 20:10:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.1104674339,1.7984580994,0.0,0.0
1177,2025-04-26 20:11:00+00:00,2.4613037109,22.9,8.3,19.5,23.5,4.0604071617,1.7984580994,0.0,0.0
1178,2025-04-26 20:12:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0187849998,1.7984580994,0.0,0.0
1179,2025-04-26 20:13:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0449748039,1.7984580994,0.0,0.0
1180,2025-04-26 20:14:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0550804138,1.7984580994,0.0,0.0
1181,2025-04-26 20:15:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.1422119141,1.7984580994,0.0,0.0
1182,2025-04-26 20:16:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0954051018,1.7984580994,0.0,0.0
1183,2025-04-26 20:17:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0720362663,1.7984580994,0.0,0.0
1184,2025-04-26 20:18:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0508823395,0.7934875488,0.0,0.0
1185,2025-04-26 20:19:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0627689362,0.7934875488,0.0,0.0
1186,2025-04-26 20:20:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0484757423,0.7934875488,0.0,0.0
1187,2025-04-26 20:22:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0380206108,0.7934875488,0.0,0.0
1188,2025-04-26 20:23:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0260367393,0.7934875488,0.0,0.0
1189,2025-04-26 20:24:00+00:00,2.4613037109,22.9,8.3,19.5,23.5,4.0268702507,0.7934875488,0.0,0.0
1190,2025-04-26 20:25:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0506153107,0.7934875488,0.0,0.0
1191,2025-04-26 20:26:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0703258514,0.7934875488,0.0,0.0
1192,2025-04-26 20:27:00+00:00,2.4613037109,23.0,8.3,19.5,23.5,4.0733208656,0.7934875488,0.0,0.0
1193,2025-04-26 20:28:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.0385046005,0.7934875488,0.0,0.0
1194,2025-04-26 20:29:00+00:00,2.4613037109,23.1,8.3,19.5,23.5,4.012406826,0.7934875488,0.0,0.0
1195,2025-04-26 20:30:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.0124754906,0.7934875488,0.0,0.0
1196,2025-04-26 20:31:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0433125496,0.7934875488,0.0,0.0
1197,2025-04-26 20:32:00+00:00,2.4613037109,22.9,8.2,19.5,23.5,4.043153286,0.7934875488,0.0,0.0
1198,2025-04-26 20:33:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.017510891,0.7934875488,0.0,0.0
1199,2025-04-26 20:34:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0166268349,0.7934875488,0.0,0.0
1200,2025-04-26 20:35:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0109510422,0.7934875488,0.0,0.0
1201,2025-04-26 20:36:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0093445778,0.7934875488,0.0,0.0
1202,2025-04-26 20:37:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0643405914,0.7934875488,0.0,0.0
1203,2025-04-26 20:38:00+00:00,2.4613037109,23.2,8.2,19.5,23.5,4.0782437325,0.7934875488,0.0,0.0
1204,2025-04-26 20:39:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.0400242805,0.7934875488,0.0,0.0
1205,2025-04-26 20:40:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,3.9980380535,0.7934875488,0.0,0.0
1206,2025-04-26 20:41:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.0120234489,0.7934875488,0.0,0.0
1207,2025-04-26 20:42:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0635638237,0.7934875488,0.0,0.0
1208,2025-04-26 20:43:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.06118536,0.7934875488,0.0,0.0
1209,2025-04-26 20:44:00+00:00,2.4613037109,23.2,8.2,19.5,23.5,4.050593853,0.7934875488,0.0,0.0
1210,2025-04-26 20:45:00+00:00,2.4613037109,22.9,8.2,19.5,23.5,4.0228595734,0.7934875488,0.0,0.0
1211,2025-04-26 20:46:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0198583603,0.7934875488,0.0,0.0
1212,2025-04-26 20:47:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0542078018,0.7934875488,0.0,0.0
1213,2025-04-26 20:48:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.1074156761,0.7934875488,0.0,0.0
1214,2025-04-26 20:49:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.0732150078,0.7934875488,0.0,0.0
1215,2025-04-26 20:50:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.048125267,0.7934875488,0.0,0.0
1216,2025-04-26 20:51:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0453081131,0.7934875488,0.0,0.0
1217,2025-04-26 20:52:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0966968536,0.7934875488,0.0,0.0
1218,2025-04-26 20:53:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.1342315674,0.7934875488,0.0,0.0
1219,2025-04-26 20:54:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.1187057495,0.7934875488,0.0,0.0
1220,2025-04-26 20:55:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.0759973526,0.7934875488,0.0,0.0
1221,2025-04-26 20:56:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.0421066284,0.7934875488,0.0,0.0
1222,2025-04-26 20:57:00+00:00,2.4613037109,22.9,8.2,19.5,23.5,4.0570616722,0.7934875488,0.0,0.0
1223,2025-04-26 20:58:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0469851494,0.7934875488,0.0,0.0
1224,2025-04-26 20:59:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0329122543,0.7934875488,0.0,0.0
1225,2025-04-26 21:00:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,3.9892642498,0.7934875488,0.0,0.0
1226,2025-04-26 21:01:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,3.9897661209,0.7934875488,0.0,0.0
1227,2025-04-26 21:02:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.02252388,0.7934875488,0.0,0.0
1228,2025-04-26 21:03:00+00:00,2.4613037109,22.9,8.2,19.5,23.5,4.0535736084,0.7934875488,0.0,0.0
1229,2025-04-26 21:04:00+00:00,2.4613037109,22.9,8.2,19.5,23.5,4.040160656,0.7934875488,0.0,0.0
1230,2025-04-26 21:05:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0316762924,0.7934875488,0.0,0.0
1231,2025-04-26 21:06:00+00:00,2.4613037109,22.9,8.2,19.5,23.5,4.0121059418,0.7934875488,0.0,0.0
1232,2025-04-26 21:07:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0037522316,0.7934875488,0.0,0.0
1233,2025-04-26 21:08:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.0059685707,0.7934875488,0.0,0.0
1234,2025-04-26 21:09:00+00:00,2.4613037109,22.9,8.2,19.5,23.5,4.0344462395,0.7934875488,0.0,0.0
1235,2025-04-26 21:10:00+00:00,2.4613037109,22.9,8.2,19.5,23.5,4.0602350235,0.7934875488,0.0,0.0
1236,2025-04-26 21:11:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0626354218,0.7934875488,0.0,0.0
1237,2025-04-26 21:12:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.039709568,0.7934875488,0.0,0.0
1238,2025-04-26 21:13:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.0088362694,0.7934875488,0.0,0.0
1239,2025-04-26 21:14:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0549058914,0.7934875488,0.0,0.0
1240,2025-04-26 21:15:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0970726013,0.7934875488,0.0,0.0
1241,2025-04-26 21:16:00+00:00,2.4613037109,22.9,8.2,19.5,23.5,4.0648145676,0.7934875488,0.0,0.0
1242,2025-04-26 21:17:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0343532562,0.7934875488,0.0,0.0
1243,2025-04-26 21:18:00+00:00,2.4613037109,22.9,8.2,19.5,23.5,4.0246014595,0.7934875488,0.0,0.0
1244,2025-04-26 21:19:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.031504631,0.7934875488,0.0,0.0
1245,2025-04-26 21:20:00+00:00,2.4613037109,23.1,8.2,19.5,23.5,4.0951013565,0.7934875488,0.0,0.0
1246,2025-04-26 21:21:00+00:00,2.4613037109,22.9,8.2,19.5,23.5,4.07371521,0.7934875488,0.0,0.0
1247,2025-04-26 21:22:00+00:00,2.4613037109,25.4,8.2,19.5,23.5,4.0623664856,0.7934875488,0.0,0.0
1248,2025-04-26 21:23:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0469622612,0.7934875488,0.0,0.0
1249,2025-04-26 21:24:00+00:00,2.4613037109,22.9,8.2,19.5,23.5,4.0252580643,0.7934875488,0.0,0.0
1250,2025-04-26 21:25:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0185036659,0.7934875488,0.0,0.0
1251,2025-04-26 21:26:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0486726761,0.7934875488,0.0,0.0
1252,2025-04-26 21:27:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0425252914,0.7934875488,0.0,0.0
1253,2025-04-26 21:28:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.037466526,0.7934875488,0.0,0.0
1254,2025-04-26 21:29:00+00:00,2.4613037109,23.0,8.2,19.5,23.5,4.0166144371,0.7934875488,0.0,0.0
1255,2025-04-26 21:30:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.083343029,0.7934875488,0.0,0.0
1256,2025-04-26 21:31:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0551605225,0.7934875488,0.0,0.0
1257,2025-04-26 21:32:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0494980812,0.7934875488,0.0,0.0
1258,2025-04-26 21:33:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0322270393,0.7934875488,0.0,0.0
1259,2025-04-26 21:34:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0242919922,0.7934875488,0.0,0.0
1260,2025-04-26 21:35:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0447878838,0.7934875488,0.0,0.0
1261,2025-04-26 21:36:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0494160652,0.7934875488,0.0,0.0
1262,2025-04-26 21:37:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.04829216,0.7934875488,0.0,0.0
1263,2025-04-26 21:38:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.045460701,0.7934875488,0.0,0.0
1264,2025-04-26 21:39:00+00:00,2.4613037109,22.8,7.5,19.5,23.5,4.039525032,0.7934875488,0.0,0.0
1265,2025-04-26 21:40:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0233483315,0.7934875488,0.0,0.0
1266,2025-04-26 21:41:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0601801872,0.7934875488,0.0,0.0
1267,2025-04-26 21:42:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.1311578751,0.7934875488,0.0,0.0
1268,2025-04-26 21:43:00+00:00,2.4613037109,23.1,7.5,19.5,23.5,4.0776076317,0.7934875488,0.0,0.0
1269,2025-04-26 21:44:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0500936508,0.7934875488,0.0,0.0
1270,2025-04-26 21:45:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0230569839,0.7934875488,0.0,0.0
1271,2025-04-26 21:46:00+00:00,2.4613037109,23.1,7.5,19.5,23.5,4.0050086975,0.7934875488,0.0,0.0
1272,2025-04-26 21:47:00+00:00,2.4613037109,23.1,7.5,19.5,23.5,3.9936897755,0.7934875488,0.0,0.0
1273,2025-04-26 21:48:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0288772583,0.7934875488,0.0,0.0
1274,2025-04-26 21:49:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0717682838,0.7934875488,0.0,0.0
1275,2025-04-26 21:50:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0269770622,0.7934875488,0.0,0.0
1276,2025-04-26 21:51:00+00:00,2.4613037109,22.8,7.5,19.5,23.5,3.9850933552,0.7934875488,0.0,0.0
1277,2025-04-26 21:52:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0201587677,0.7934875488,0.0,0.0
1278,2025-04-26 21:53:00+00:00,2.4613037109,23.1,7.5,19.5,23.5,4.0650458336,0.7934875488,0.0,0.0
1279,2025-04-26 21:54:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.068002224,0.7934875488,0.0,0.0
1280,2025-04-26 21:55:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0368614197,0.7934875488,0.0,0.0
1281,2025-04-26 21:56:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0133085251,0.7934875488,0.0,0.0
1282,2025-04-26 21:57:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0802474022,0.7934875488,0.0,0.0
1283,2025-04-26 21:58:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.096862793,0.7934875488,0.0,0.0
1284,2025-04-26 21:59:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0999698639,0.7934875488,0.0,0.0
1285,2025-04-26 22:00:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0494508743,0.7934875488,0.0,0.0
1286,2025-04-26 22:01:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0123462677,0.7934875488,0.0,0.0
1287,2025-04-26 22:02:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.019490242,0.7934875488,0.0,0.0
1288,2025-04-26 22:03:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0844740868,0.7934875488,0.0,0.0
1289,2025-04-26 22:04:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0942368507,0.7934875488,0.0,0.0
1290,2025-04-26 22:05:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0521292686,0.7934875488,0.0,0.0
1291,2025-04-26 22:06:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0044803619,0.7934875488,0.0,0.0
1292,2025-04-26 22:07:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0257191658,0.7934875488,0.0,0.0
1293,2025-04-26 22:08:00+00:00,2.4613037109,23.0,7.5,19.5,23.5,4.0983314514,0.7934875488,0.0,0.0
1294,2025-04-26 22:09:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.1239690781,0.7934875488,0.0,0.0
1295,2025-04-26 22:10:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0925302505,0.7934875488,0.0,0.0
1296,2025-04-26 22:11:00+00:00,2.4613037109,22.9,7.5,19.5,23.5,4.0577845573,0.7934875488,0.0,0.0
