,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1066,2025-01-26 18:16:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6416125298,0.77942276,0.0,0.0
1067,2025-01-26 18:17:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.5974450111,0.77942276,0.0,0.0
1068,2025-01-26 18:18:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6082892418,0.77942276,0.0,0.0
1069,2025-01-26 18:19:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6367015839,0.77942276,13.5333337784,0.0
1070,2025-01-26 18:20:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6364841461,0.77942276,4.3983345032,0.0
1071,2025-01-26 18:21:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6170840263,0.77942276,0.0,0.0
1072,2025-01-26 18:22:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6287512779,0.77942276,8.3750009537,0.0
1073,2025-01-26 18:23:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6110606194,0.77942276,0.0,0.0
1074,2025-01-26 18:24:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.614276886,0.77942276,9.5666627884,0.0
1075,2025-01-26 18:25:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6808781624,0.77942276,0.0,0.0
1076,2025-01-26 18:26:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6662802696,0.77942276,0.0,0.0
1077,2025-01-26 18:27:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6488013268,0.77942276,0.0,0.0
1078,2025-01-26 18:28:00+00:00,4.0622558594,22.1,1.1,22.0,26.0,5.6247372627,0.77942276,0.0,0.0
1079,2025-01-26 18:29:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6429033279,0.77942276,0.0,0.0
1080,2025-01-26 18:30:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.7095937729,0.77942276,0.0,0.0
1081,2025-01-26 18:31:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.7367143631,0.77942276,0.0,0.0
1082,2025-01-26 18:32:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.69186306,0.77942276,0.0,0.0
1083,2025-01-26 18:33:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6622881889,0.77942276,0.0,0.0
1084,2025-01-26 18:34:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6704435349,0.77942276,5.546667099,0.0
1085,2025-01-26 18:35:00+00:00,4.0622558594,22.1,0.9,22.0,26.0,5.7004351616,0.77942276,0.0,0.0
1086,2025-01-26 18:37:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.7108597755,0.77942276,0.0,0.0
1087,2025-01-26 18:38:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6564002037000005,0.77942276,19.6000118256,0.0
1088,2025-01-26 18:39:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6658644676000005,0.77942276,0.0,0.0
1089,2025-01-26 18:40:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6825766563,0.77942276,0.0,0.0
1090,2025-01-26 18:41:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.747882843,0.77942276,0.0,0.0
1091,2025-01-26 18:42:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6899600029,0.77942276,10.8500032425,0.0
1092,2025-01-26 18:43:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6726899147,0.77942276,1.0500001907,0.0
1093,2025-01-26 18:44:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6702804565000005,0.77942276,0.0,0.0
1094,2025-01-26 18:45:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6804227829,0.77942276,13.5333337784,0.0
1095,2025-01-26 18:46:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.7085819244,0.77942276,33.8333244324,0.0
1096,2025-01-26 18:47:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6641378403,0.77942276,53.359954834,0.0
1097,2025-01-26 18:48:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6689639091,0.77942276,0.0,0.0
1098,2025-01-26 18:49:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.65990448,0.77942276,0.0,0.0
1099,2025-01-26 18:50:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6441960335,0.77942276,8.7500009537,0.0
1100,2025-01-26 18:51:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6286549568,0.77942276,29.5000171661,0.0
1101,2025-01-26 18:52:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.7271142006,0.77942276,50.1499404907,0.0
1102,2025-01-26 18:53:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6896710396,0.77942276,3.1500008106,0.0
1103,2025-01-26 18:54:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6626281738,0.77942276,11.7633314133,0.0
1104,2025-01-26 18:55:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6858043671,0.77942276,31.6632938385,0.0
1105,2025-01-26 18:56:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.7133626938,0.77942276,51.9699401855,0.0
1106,2025-01-26 18:57:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.7981362343,0.77942276,71.6482315063,0.0
1107,2025-01-26 19:00:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.7335333824,0.77942276,100.0,0.0
1108,2025-01-26 19:01:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.7288980484,0.77942276,0.0,0.0
1109,2025-01-26 19:02:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.7076830864,0.77942276,21.0000114441,0.0
1110,2025-01-26 19:03:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6397371292,0.77942276,41.2999839783,0.0
1111,2025-01-26 19:04:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6783151627,0.77942276,61.9498939514,0.0
1112,2025-01-26 19:05:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6720108986,0.77942276,16.5833301544,0.0
1113,2025-01-26 19:06:00+00:00,4.0622558594,22.1,0.9,22.0,26.0,5.7229743004,0.77942276,0.0,0.0
1114,2025-01-26 19:07:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6793160439,0.77942276,0.0,0.0
1115,2025-01-26 19:08:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6825809479,0.77942276,0.0,0.0
1116,2025-01-26 19:09:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6510314941,0.77942276,17.5000095367,0.0
1117,2025-01-26 19:10:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6567201614,0.77942276,2.4500005245,0.0
1118,2025-01-26 19:11:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.7249960899,0.77942276,0.0,0.0
1119,2025-01-26 19:12:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.7816557884,0.77942276,0.0,0.0
1120,2025-01-26 19:13:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.7642345428,0.77942276,0.0,0.0
1121,2025-01-26 19:14:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.7018237114,0.77942276,5.6433343887,0.0
1122,2025-01-26 19:15:00+00:00,4.0622558594,22.1,0.9,22.0,26.0,5.6871643066,0.77942276,0.0,0.0
1123,2025-01-26 19:16:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.7053413391,0.77942276,20.0383358002,0.0
1124,2025-01-26 19:17:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6949133873,0.77942276,6.3650007248,0.0
1125,2025-01-26 19:18:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6921801567,0.77942276,1.6916673183,0.0
1126,2025-01-26 19:19:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6843657494,0.77942276,22.3299942017,0.0
1127,2025-01-26 19:20:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6582055092,0.77942276,0.0,0.0
1128,2025-01-26 19:21:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6458792686,0.77942276,0.0,0.0
1129,2025-01-26 19:22:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6659698486,0.77942276,0.0,0.0
1130,2025-01-26 19:23:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.700879097,0.77942276,9.7150011063,0.0
1131,2025-01-26 19:24:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.7916631699,0.77942276,12.1800012589,0.0
1132,2025-01-26 19:25:00+00:00,4.0622558594,22.1,0.9,22.0,26.0,5.7309756279,0.77942276,0.0,0.0
1133,2025-01-26 19:26:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6568832397,0.77942276,17.7549972534,0.0
1134,2025-01-26 19:27:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.6437692642,0.77942276,38.6416130066,0.0
1135,2025-01-26 19:28:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.7158541679,0.77942276,0.0,0.0
1136,2025-01-26 19:29:00+00:00,4.0622558594,21.9,0.9,22.0,26.0,5.7137441635,0.77942276,0.7000000477,0.0
1137,2025-01-26 19:30:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.652756691,0.77942276,0.0,0.0
1138,2025-01-26 19:31:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.6586947441,0.77942276,11.7866640091,0.0
1139,2025-01-26 19:32:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6248340607,0.77942276,0.0,0.0
1140,2025-01-26 19:33:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6813955307,0.77942276,0.0,0.0
1141,2025-01-26 19:34:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6941862106,0.77942276,0.0,0.0
1142,2025-01-26 19:35:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.625670433,0.77942276,0.0,0.0
1143,2025-01-26 19:36:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.5826354027,0.77942276,0.0,0.0
1144,2025-01-26 19:37:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.5858111382,0.77942276,4.1599993706,0.0
1145,2025-01-26 19:38:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.5761961937,0.77942276,0.0,0.0
1146,2025-01-26 19:39:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.5942158699,0.77942276,0.0,0.0
1147,2025-01-26 19:40:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.6392269135,0.77942276,8.6666669846,0.0
1148,2025-01-26 19:41:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.612133503,0.77942276,0.0,0.0
1149,2025-01-26 19:42:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.6101064682,0.77942276,14.2133293152,0.0
1150,2025-01-26 19:43:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.5958309174,0.77942276,36.0533294678,0.0
1151,2025-01-26 19:44:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6386880875,0.77942276,17.4199981689,0.0
1152,2025-01-26 19:45:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.7788777351,0.77942276,37.2866249084,0.0
1153,2025-01-26 19:46:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.788175106,0.77942276,55.8483047485,0.0
1154,2025-01-26 19:47:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6987233162,0.77942276,75.7732391357,0.0
1155,2025-01-26 19:48:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6640954018,0.77942276,95.2482681274,0.0
1156,2025-01-26 19:49:00+00:00,4.0622558594,22.1,0.7,22.0,26.0,5.7719635963,0.77942276,0.0,0.0
1157,2025-01-26 19:50:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.7482428551,0.77942276,20.0250053406,0.0
1158,2025-01-26 19:51:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.6611485481,0.77942276,40.4750099182,0.0
1159,2025-01-26 19:52:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.6225018501,0.77942276,61.1415901184,0.0
1160,2025-01-26 19:53:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.6284856796,0.77942276,3.5499982834,0.0
1161,2025-01-26 19:54:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.5893363953,0.77942276,23.1783218384,0.0
1162,2025-01-26 19:55:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6720871925,0.77942276,7.1050038338,0.0
1163,2025-01-26 19:56:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.702773571,0.77942276,28.081659317,0.0
1164,2025-01-26 19:57:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.7350888252,0.77942276,46.9066505432,0.0
1165,2025-01-26 19:58:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.6532034874,0.77942276,14.2066650391,0.0
1166,2025-01-26 19:59:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.6665072441,0.77942276,34.8699645996,0.0
1167,2025-01-26 20:00:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6667118073000005,0.77942276,53.693321228,0.0
1168,2025-01-26 20:01:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.7977719307,0.77942276,74.1933517456,0.0
1169,2025-01-26 20:02:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.7627716064,0.77942276,0.0,0.0
1170,2025-01-26 20:03:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6572213173,0.77942276,0.0,0.0
1171,2025-01-26 20:04:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.6568589211,0.77942276,6.8099989891,0.0
1172,2025-01-26 20:05:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6939144135,0.77942276,10.7483329773,0.0
1173,2025-01-26 20:06:00+00:00,4.0622558594,22.1,0.7,22.0,26.0,5.699821949,0.77942276,31.3866519928,0.0
1174,2025-01-26 20:07:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.7116761208,0.77942276,15.9049987793,0.0
1175,2025-01-26 20:08:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.6815376282,0.77942276,35.909954071,0.0
1176,2025-01-26 20:09:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6725711823000005,0.77942276,0.0,0.0
1177,2025-01-26 20:10:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6921854019,0.77942276,0.0,0.0
1178,2025-01-26 20:11:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.6825122833,0.77942276,3.1949985027,0.0
1179,2025-01-26 20:12:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.7076144218,0.77942276,22.2383155823,0.0
1180,2025-01-26 20:13:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.7731332779,0.77942276,41.6682624817,0.0
1181,2025-01-26 20:14:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.8157482147,0.77942276,62.7949028015,0.0
1182,2025-01-26 20:15:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.7957673073,0.77942276,83.4198150635,0.0
1183,2025-01-26 20:16:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.7602009773,0.77942276,7.1749982834,0.0
1184,2025-01-26 20:17:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.7571759224,0.77942276,7.1050038338,0.0
1185,2025-01-26 20:18:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6937007904,0.77942276,0.0,0.0
1186,2025-01-26 20:19:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6336941719,0.77942276,0.0,0.0
1187,2025-01-26 20:20:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.6097097397,0.77942276,0.0,0.0
1188,2025-01-26 20:21:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6403241158,0.77942276,0.3383334875,0.0
1189,2025-01-26 20:22:00+00:00,4.0622558594,21.9,0.7,22.0,26.0,5.7242655754000005,0.77942276,20.0799942017,0.0
1190,2025-01-26 20:23:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.7850899696,0.77942276,39.6732788086,0.0
1191,2025-01-26 20:24:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.7003126144,0.77942276,59.6015815735,0.0
1192,2025-01-26 20:25:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6656570435,0.77942276,1.708332777,0.0
1193,2025-01-26 20:26:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.7095794678,0.77942276,0.3383334875,0.0
1194,2025-01-26 20:27:00+00:00,4.0622558594,22.1,0.7,22.0,26.0,5.6911902428,0.77942276,0.0,0.0
1195,2025-01-26 20:28:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.7162966728,0.77942276,4.3550004959,0.0
1196,2025-01-26 20:29:00+00:00,4.0622558594,22.1,0.7,22.0,26.0,5.7519016266000005,0.77942276,0.0,0.0
1197,2025-01-26 20:30:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6984419823,0.77942276,0.0,0.0
1198,2025-01-26 20:31:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6385493279,0.77942276,8.0400009155,0.0
1199,2025-01-26 20:32:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6432309151,0.77942276,0.0,0.0
1200,2025-01-26 20:33:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.658241272,0.77942276,0.0,0.0
1201,2025-01-26 20:34:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6829481125,0.77942276,0.0,0.0
1202,2025-01-26 20:35:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6468877792,0.77942276,0.0,0.0
1203,2025-01-26 20:36:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6332449913,0.77942276,0.0,0.0
1204,2025-01-26 20:37:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6164302826,0.77942276,0.0,0.0
1205,2025-01-26 20:38:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6665863991,0.77942276,12.5183353424,0.0
1206,2025-01-26 20:39:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.660941124,0.77942276,0.0,0.0
1207,2025-01-26 20:40:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6631422043,0.77942276,0.0,0.0
1208,2025-01-26 20:41:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6542425156,0.77942276,0.0,0.0
1209,2025-01-26 20:42:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.596306324,0.77942276,0.0,0.0
1210,2025-01-26 20:43:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.642970562,0.77942276,0.0,0.0
1211,2025-01-26 20:44:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6725230217,0.77942276,0.0,0.0
1212,2025-01-26 20:45:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6594772339,0.77942276,2.345000267,0.0
1213,2025-01-26 20:46:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6157979965,0.77942276,23.114982605,0.0
1214,2025-01-26 20:47:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6184344292,0.77942276,3.7216675282,0.0
1215,2025-01-26 20:48:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6195311546,0.77942276,4.6900005341,0.0
1216,2025-01-26 20:49:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6813178062,0.77942276,25.1249771118,0.0
1217,2025-01-26 20:50:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.7480459213,0.77942276,0.0,0.0
1218,2025-01-26 20:51:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.7084336281,0.77942276,0.0,0.0
1219,2025-01-26 20:52:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.6478719711,0.77942276,7.6999998093,0.0
1220,2025-01-26 20:53:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6314640045,0.77942276,0.0,0.0
1221,2025-01-26 20:54:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.6721711159,0.77942276,5.1999998093,0.0
1222,2025-01-26 20:55:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.7221341133,0.77942276,0.0,0.0
1223,2025-01-26 20:56:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6474061012,0.77942276,0.0,0.0
1224,2025-01-26 20:57:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6054940224,0.77942276,0.0,0.0
1225,2025-01-26 20:58:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.599817276,0.77942276,19.4749927521,0.0
1226,2025-01-26 20:59:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.5969877243,0.77942276,38.7883911133,0.0
1227,2025-01-26 21:00:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6210260391,0.77942276,58.4117126465,0.0
1228,2025-01-26 21:01:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.6693000793,0.77942276,3.1199994087,0.0
1229,2025-01-26 21:02:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6280593872,0.77942276,6.8333311081,0.0
1230,2025-01-26 21:03:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.5950865746,0.77942276,6.9333338737,0.0
1231,2025-01-26 21:04:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.6258921623,0.77942276,27.1450119019,0.0
1232,2025-01-26 21:05:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.7095093727,0.77942276,48.378364563,0.0
1233,2025-01-26 21:06:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.7664585114,0.77942276,10.4883365631,0.0
1234,2025-01-26 21:07:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.6734428406,0.77942276,0.0,0.0
1235,2025-01-26 21:08:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6435227394,0.77942276,16.5833282471,0.0
1236,2025-01-26 21:09:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6614766121,0.77942276,13.3249912262,0.0
1237,2025-01-26 21:10:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6443295479,0.77942276,32.5266799927,0.0
1238,2025-01-26 21:11:00+00:00,4.0622558594,21.8,0.3,22.0,26.0,5.6759676933000005,0.77942276,53.4500541687,0.0
1239,2025-01-26 21:12:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.6231431961,0.77942276,12.7799930573,0.0
1240,2025-01-26 21:13:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.6637115479,0.77942276,31.0549755096,0.0
1241,2025-01-26 21:14:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.7216124535,0.77942276,51.9099617004,0.0
1242,2025-01-26 21:15:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.721807003,0.77942276,71.1949539185,0.0
1243,2025-01-26 21:16:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.6648411751,0.77942276,93.216758728,0.0
1244,2025-01-26 21:17:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.6914029121,0.77942276,100.0,0.0
1245,2025-01-26 21:18:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.672454834,0.77942276,100.0,0.0
1246,2025-01-26 21:19:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.6600875854,0.77942276,100.0,0.0
1247,2025-01-26 21:20:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.6022052765,0.77942276,100.0,0.0
1248,2025-01-26 21:21:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.5891003609,0.77942276,13.1733283997,0.0
1249,2025-01-26 21:22:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.5737080574,0.77942276,0.0,0.0
1250,2025-01-26 21:23:00+00:00,4.0622558594,21.8,0.3,22.0,26.0,5.5990972519,0.77942276,12.7100000381,0.0
1251,2025-01-26 21:24:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.5555057526,0.77942276,4.5500011444,0.0
1252,2025-01-26 21:25:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.5439810753,0.77942276,0.0,0.0
1253,2025-01-26 21:26:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.5362229347,0.77942276,0.0,0.0
1254,2025-01-26 21:27:00+00:00,4.0622558594,21.9,0.3,22.0,26.0,5.5503153801,0.77942276,17.3333263397,0.0
1255,2025-01-26 21:28:00+00:00,4.0622558594,22.1,0.3,22.0,26.0,5.5826640129000005,0.77942276,0.0,0.0
1256,2025-01-26 21:29:00+00:00,4.0622558594,22.0,0.3,22.0,26.0,5.5677800179,0.77942276,5.8516674042,0.0
1257,2025-01-26 21:30:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.5931854248,0.77942276,0.0,0.0
1258,2025-01-26 21:31:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.6007599831,0.77942276,0.0,0.0
1259,2025-01-26 21:32:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.5778365135,0.77942276,0.0,0.0
1260,2025-01-26 21:33:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.6145186424,0.77942276,0.0,0.0
1261,2025-01-26 21:34:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.616912365,0.77942276,4.900001049,0.0
1262,2025-01-26 21:35:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.6379981041,0.77942276,0.0,0.0
1263,2025-01-26 21:36:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.6054315567,0.77942276,8.3200006485,0.0
1264,2025-01-26 21:37:00+00:00,4.0622558594,22.2,0.1,22.0,26.0,5.5968203545,0.77942276,0.0,0.0
1265,2025-01-26 21:38:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.6229233742,0.77942276,0.0,0.0
1266,2025-01-26 21:39:00+00:00,4.0622558594,21.9,0.1,22.0,26.0,5.635032177,0.77942276,2.4266662598,0.0
1267,2025-01-26 21:41:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.6136031151,0.77942276,0.0,0.0
1268,2025-01-26 21:42:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.588994503,0.77942276,11.5966672897,0.0
1269,2025-01-26 21:43:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.5861854553,0.77942276,2.0300006866,0.0
1270,2025-01-26 21:44:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.6180720329,0.77942276,0.0,0.0
1271,2025-01-26 21:45:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.6301751137,0.77942276,0.0,0.0
1272,2025-01-26 21:46:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.6122560501,0.77942276,0.0,0.0
1273,2025-01-26 21:47:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.6021513939,0.77942276,0.0,0.0
1274,2025-01-26 21:48:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.5524306297,0.77942276,0.0,0.0
1275,2025-01-26 21:49:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.6084628105,0.77942276,18.3866634369,0.0
1276,2025-01-26 21:50:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.6481757164,0.77942276,0.0,0.0
1277,2025-01-26 21:51:00+00:00,4.0622558594,22.1,0.1,22.0,26.0,5.6209902763,0.77942276,0.0,0.0
