,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1290,2025-04-03 22:04:00+00:00,2.6069335938,25.3,6.7,19.5,23.5,4.0682878494,2.4963932037,0.0,0.0
1291,2025-04-03 22:05:00+00:00,2.6069335938,25.3,6.7,19.5,23.5,4.0265030861,2.4963932037,0.0,0.0
1292,2025-04-03 22:06:00+00:00,2.6069335938,25.3,6.7,19.5,23.5,4.0111684799,2.4963932037,0.0,0.0
1293,2025-04-03 22:07:00+00:00,2.6069335938,25.3,6.7,19.5,23.5,4.0508513451,2.4963932037,0.0,0.0
1294,2025-04-03 22:08:00+00:00,2.6069335938,25.3,6.7,19.5,23.5,4.0589957237,2.4963932037,0.0,0.0
1295,2025-04-03 22:09:00+00:00,2.6069335938,25.3,6.7,19.5,23.5,4.0444750786,2.4963932037,0.0,0.0
1296,2025-04-03 22:10:00+00:00,2.6069335938,25.3,6.7,19.5,23.5,4.0500416756,2.4963932037,0.0,0.0
1297,2025-04-03 22:11:00+00:00,2.6069335938,25.4,6.7,19.5,23.5,4.0144219398,2.4963932037,0.0,0.0
1298,2025-04-03 22:12:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0086107254,4.7299079895,0.0,0.0
1299,2025-04-03 22:13:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0676341057,4.7299079895,0.0,0.0
1300,2025-04-03 22:14:00+00:00,2.6069335938,25.4,6.7,19.5,23.5,4.0199556351,5.7640132904,0.0,0.0
1301,2025-04-03 22:15:00+00:00,2.6069335938,25.4,6.7,19.5,23.5,4.0195732117,6.8121242523,0.0,0.0
1302,2025-04-03 22:16:00+00:00,2.6069335938,25.4,6.7,19.5,23.5,4.0047326088,6.8121242523,0.0,0.0
1303,2025-04-03 22:17:00+00:00,2.6069335938,25.4,6.7,19.5,23.5,3.9704520702,6.8121242523,0.0,0.0
1304,2025-04-03 22:18:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0064201355,6.8121242523,0.0,0.0
1305,2025-04-03 22:19:00+00:00,2.6069335938,25.4,6.7,19.5,23.5,4.016793251,6.8121242523,0.0,0.0
1306,2025-04-03 22:20:00+00:00,2.6069335938,25.6,6.7,19.5,23.5,4.0574688911,6.8121242523,0.0,0.0
1307,2025-04-03 22:21:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.035317421,6.8121242523,0.0,0.0
1308,2025-04-03 22:22:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0198349953,5.8074007034,0.0,0.0
1309,2025-04-03 22:23:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0241560936,5.8074007034,0.0,0.0
1310,2025-04-03 22:24:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0353302956,5.8074007034,0.0,0.0
1311,2025-04-03 22:25:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0133471489,4.7956352234,0.0,0.0
1312,2025-04-03 22:26:00+00:00,2.6069335938,25.4,6.7,19.5,23.5,3.9782078266,4.7956352234,0.0,0.0
1313,2025-04-03 22:27:00+00:00,2.6069335938,25.3,6.7,19.5,23.5,3.9995059967,5.8068828583,0.0,0.0
1314,2025-04-03 22:28:00+00:00,2.6069335938,25.4,6.7,19.5,23.5,4.0200591087,5.8068828583,0.0,0.0
1315,2025-04-03 22:29:00+00:00,2.6069335938,25.5,6.7,19.5,23.5,4.0078649521,5.8068828583,0.0,0.0
1316,2025-04-03 22:30:00+00:00,2.6069335938,25.5,5.5,19.5,23.5,4.0285396576,5.8068828583,0.0,0.0
1317,2025-04-03 22:31:00+00:00,2.6069335938,25.4,5.5,19.5,23.5,4.0069651604,5.8068828583,0.0,0.0
1318,2025-04-03 22:32:00+00:00,2.6069335938,25.2,5.5,19.5,23.5,3.9860105515,5.8068828583,0.0,0.0
1319,2025-04-03 22:33:00+00:00,2.6069335938,25.3,5.5,19.5,23.5,4.0557904243,4.7589111328,0.0,0.0
1320,2025-04-03 22:34:00+00:00,2.6069335938,25.2,5.5,19.5,23.5,4.0621123314,4.7589111328,0.0,0.0
1321,2025-04-03 22:35:00+00:00,2.6069335938,25.3,5.5,19.5,23.5,4.0412421227,3.7009849548,0.0,0.0
1322,2025-04-03 22:36:00+00:00,2.6069335938,25.2,5.5,19.5,23.5,4.0245981216,3.7009849548,0.0,0.0
1323,2025-04-03 22:37:00+00:00,2.6069335938,25.1,5.5,19.5,23.5,4.0112786293,3.7009849548,0.0,0.0
1324,2025-04-03 22:38:00+00:00,2.6069335938,24.9,5.5,19.5,23.5,3.9968006611,3.7009849548,0.0,0.0
1325,2025-04-03 22:39:00+00:00,2.6069335938,24.8,5.5,19.5,23.5,3.9829156399,3.7009849548,0.0,0.0
1326,2025-04-03 22:40:00+00:00,2.6069335938,24.7,5.5,19.5,23.5,4.0728311539,3.7009849548,0.0,0.0
1327,2025-04-03 22:41:00+00:00,2.6069335938,24.6,5.5,19.5,23.5,4.1070728302,2.7003498077,0.0,0.0
1328,2025-04-03 22:42:00+00:00,2.6069335938,24.7,5.5,19.5,23.5,4.0735273361,2.7003498077,0.0,0.0
1329,2025-04-03 22:43:00+00:00,2.6069335938,24.6,5.5,19.5,23.5,4.0178165436,2.7003498077,0.0,0.0
1330,2025-04-03 22:44:00+00:00,2.6069335938,24.5,5.5,19.5,23.5,4.004535675,2.7003498077,0.0,0.0
1331,2025-04-03 22:45:00+00:00,2.6069335938,24.7,5.5,19.5,23.5,4.0835781097,2.7003498077,0.0,0.0
1332,2025-04-03 22:46:00+00:00,2.6069335938,24.7,5.5,19.5,23.5,4.0577931404,1.6664562225,0.0,0.0
1333,2025-04-03 22:47:00+00:00,2.6069335938,24.8,5.5,19.5,23.5,4.0549345016,1.6664562225,0.0,0.0
1334,2025-04-03 22:49:00+00:00,2.6069335938,24.7,5.5,19.5,23.5,4.0145249367,1.6664562225,0.0,0.0
1335,2025-04-03 22:50:00+00:00,2.6069335938,24.6,5.5,19.5,23.5,4.0106654167,1.6664562225,0.0,0.0
1336,2025-04-03 22:51:00+00:00,2.6069335938,24.6,5.5,19.5,23.5,4.047563076,1.6664562225,0.0,0.0
1337,2025-04-03 22:52:00+00:00,2.6069335938,24.5,5.5,19.5,23.5,4.0583162308,1.6664562225,0.0,0.0
1338,2025-04-03 22:53:00+00:00,2.6069335938,24.6,5.5,19.5,23.5,4.0178580284,1.6664562225,0.0,0.0
1339,2025-04-03 22:54:00+00:00,2.6069335938,24.6,5.5,19.5,23.5,4.0045223236,1.6664562225,0.0,0.0
1340,2025-04-03 22:55:00+00:00,2.6069335938,24.7,5.5,19.5,23.5,4.0306043625,1.6664562225,0.0,0.0
1341,2025-04-03 22:56:00+00:00,2.6069335938,24.7,5.5,19.5,23.5,4.0660653114,1.6664562225,0.0,0.0
1342,2025-04-03 22:57:00+00:00,2.6069335938,24.8,5.5,19.5,23.5,4.055996418,1.6664562225,0.0,0.0
1343,2025-04-03 22:58:00+00:00,2.6069335938,24.8,5.5,19.5,23.5,4.0175013542,1.6664562225,0.0,0.0
1344,2025-04-03 22:59:00+00:00,2.6069335938,24.9,5.5,19.5,23.5,4.0020565987,1.6664562225,0.0,0.0
1345,2025-04-03 23:00:00+00:00,2.6069335938,25.0,5.5,19.5,23.5,4.0080223083,1.6664562225,0.0,0.0
1346,2025-04-03 23:01:00+00:00,2.6069335938,25.0,5.5,19.5,23.5,4.0520443916,1.6664562225,0.0,0.0
1347,2025-04-03 23:02:00+00:00,2.6069335938,25.0,5.5,19.5,23.5,4.0770010948,1.6664562225,0.0,0.0
1348,2025-04-03 23:03:00+00:00,2.6069335938,25.0,5.5,19.5,23.5,4.0578460693,1.6664562225,0.0,0.0
1349,2025-04-03 23:04:00+00:00,2.6069335938,24.9,5.5,19.5,23.5,4.0377993584,1.6664562225,0.0,0.0
1350,2025-04-03 23:05:00+00:00,2.6069335938,24.9,5.5,19.5,23.5,4.0148797035,1.6664562225,0.0,0.0
1351,2025-04-03 23:06:00+00:00,2.6069335938,24.9,5.5,19.5,23.5,4.062983036,1.6664562225,0.0,0.0
1352,2025-04-03 23:07:00+00:00,2.6069335938,24.5,5.5,19.5,23.5,4.0239567757,1.6664562225,0.0,0.0
1353,2025-04-03 23:08:00+00:00,2.6069335938,24.7,5.5,19.5,23.5,4.0240473747,1.6664562225,0.0,0.0
1354,2025-04-03 23:09:00+00:00,2.6069335938,24.4,5.5,19.5,23.5,3.9936897755,1.6664562225,0.0,0.0
1355,2025-04-03 23:10:00+00:00,2.6069335938,24.3,5.5,19.5,23.5,3.980022192,1.6664562225,0.0,0.0
1356,2025-04-03 23:11:00+00:00,2.6069335938,24.4,5.5,19.5,23.5,4.0232644081,2.6705169678000003,0.0,0.0
1357,2025-04-03 23:12:00+00:00,2.6069335938,24.4,5.5,19.5,23.5,4.0303788185,2.6705169678000003,0.0,0.0
1358,2025-04-03 23:13:00+00:00,2.6069335938,24.7,5.5,19.5,23.5,4.0323476791,2.6705169678000003,0.0,0.0
1359,2025-04-03 23:14:00+00:00,2.6069335938,24.7,5.5,19.5,23.5,4.0107312202,2.6705169678000003,0.0,0.0
1360,2025-04-03 23:15:00+00:00,2.6069335938,24.8,5.5,19.5,23.5,4.017015934,2.6705169678000003,0.0,0.0
1361,2025-04-03 23:16:00+00:00,2.6069335938,24.8,5.5,19.5,23.5,4.0183949471,2.6705169678000003,0.0,0.0
1362,2025-04-03 23:17:00+00:00,2.6069335938,24.9,5.5,19.5,23.5,4.0155410767,2.6705169678000003,0.0,0.0
1363,2025-04-03 23:18:00+00:00,2.6069335938,24.9,5.5,19.5,23.5,4.0205864906,2.6705169678000003,0.0,0.0
1364,2025-04-03 23:19:00+00:00,2.6069335938,24.9,5.5,19.5,23.5,4.006061554,2.6705169678000003,0.0,0.0
1365,2025-04-03 23:20:00+00:00,2.6069335938,25.1,5.5,19.5,23.5,4.0089488029,2.6705169678000003,0.0,0.0
1366,2025-04-03 23:21:00+00:00,2.6069335938,25.0,5.5,19.5,23.5,3.9964993,2.6705169678000003,0.0,0.0
1367,2025-04-03 23:22:00+00:00,2.6069335938,25.0,5.5,19.5,23.5,4.0455908775,2.6705169678000003,0.0,0.0
1368,2025-04-03 23:23:00+00:00,2.6069335938,25.0,5.5,19.5,23.5,4.0432257652,2.6705169678000003,0.0,0.0
1369,2025-04-03 23:24:00+00:00,2.6069335938,25.0,5.5,19.5,23.5,4.038049221,2.6705169678000003,0.0,0.0
1370,2025-04-03 23:25:00+00:00,2.6069335938,25.1,5.5,19.5,23.5,4.0205078125,2.6705169678000003,0.0,0.0
1371,2025-04-03 23:26:00+00:00,2.6069335938,25.1,5.5,19.5,23.5,4.0140929222,2.6705169678000003,0.0,0.0
1372,2025-04-03 23:27:00+00:00,2.6069335938,25.1,5.5,19.5,23.5,4.0370869637,2.6705169678000003,0.0,0.0
1373,2025-04-03 23:28:00+00:00,2.6069335938,25.0,5.5,19.5,23.5,4.0978097916,2.6705169678000003,0.0,0.0
1374,2025-04-03 23:29:00+00:00,2.6069335938,25.1,5.5,19.5,23.5,4.0539002419,2.6705169678000003,0.0,0.0
1375,2025-04-03 23:30:00+00:00,2.6069335938,25.0,4.7,19.5,23.5,4.0295472145,2.6705169678000003,0.0,0.0
1376,2025-04-03 23:31:00+00:00,2.6069335938,25.1,4.7,19.5,23.5,4.0158772469,2.6705169678000003,0.0,0.0
1377,2025-04-03 23:32:00+00:00,2.6069335938,25.1,4.7,19.5,23.5,4.0336470604,1.6437721252,0.0,0.0
1378,2025-04-03 23:33:00+00:00,2.6069335938,25.1,4.7,19.5,23.5,4.0222764015,1.6437721252,0.0,0.0
1379,2025-04-03 23:34:00+00:00,2.6069335938,25.1,4.7,19.5,23.5,4.019592762,1.6437721252,0.0,0.0
1380,2025-04-03 23:35:00+00:00,2.6069335938,25.2,4.7,19.5,23.5,4.0028290749,1.6437721252,0.0,0.0
1381,2025-04-03 23:36:00+00:00,2.6069335938,25.2,4.7,19.5,23.5,3.9916038513,1.6437721252,0.0,0.0
1382,2025-04-03 23:37:00+00:00,2.6069335938,25.1,4.7,19.5,23.5,4.0741038322,1.6437721252,0.0,0.0
1383,2025-04-03 23:38:00+00:00,2.6069335938,25.1,4.7,19.5,23.5,4.0708184242,1.6437721252,0.0,0.0
1384,2025-04-03 23:39:00+00:00,2.6069335938,25.3,4.7,19.5,23.5,4.0709261894,1.6437721252,0.0,0.0
1385,2025-04-03 23:41:00+00:00,2.6069335938,25.2,4.7,19.5,23.5,4.0371713638,1.6437721252,0.0,0.0
1386,2025-04-03 23:42:00+00:00,2.6069335938,25.0,4.7,19.5,23.5,4.0236873627,1.6437721252,0.0,0.0
1387,2025-04-03 23:43:00+00:00,2.6069335938,25.2,4.7,19.5,23.5,4.0487937927,1.6437721252,0.0,0.0
1388,2025-04-03 23:44:00+00:00,2.6069335938,25.2,4.7,19.5,23.5,4.0388002396,1.6437721252,0.0,0.0
1389,2025-04-03 23:45:00+00:00,2.6069335938,25.2,4.7,19.5,23.5,4.0111279488,1.6437721252,0.0,0.0
1390,2025-04-03 23:46:00+00:00,2.6069335938,25.2,4.7,19.5,23.5,3.9913685322,1.6437721252,0.0,0.0
1391,2025-04-03 23:47:00+00:00,2.6069335938,25.1,4.7,19.5,23.5,4.0454769135,1.6437721252,0.0,0.0
1392,2025-04-03 23:48:00+00:00,2.6069335938,24.9,4.7,19.5,23.5,4.0554223061,1.6437721252,0.0,0.0
1393,2025-04-03 23:49:00+00:00,2.6069335938,24.8,4.7,19.5,23.5,4.0427322388,1.6437721252,0.0,0.0
1394,2025-04-03 23:50:00+00:00,2.6069335938,24.7,4.7,19.5,23.5,4.0405335426,1.6437721252,0.0,0.0
1395,2025-04-03 23:51:00+00:00,2.6069335938,24.7,4.7,19.5,23.5,4.0137238503,1.6437721252,0.0,0.0
1396,2025-04-03 23:52:00+00:00,2.6069335938,24.7,4.7,19.5,23.5,4.0203928947,1.6437721252,0.0,0.0
1397,2025-04-03 23:53:00+00:00,2.6069335938,24.7,4.7,19.5,23.5,4.0777368546,1.6437721252,0.0,0.0
1398,2025-04-03 23:54:00+00:00,2.6069335938,25.0,4.7,19.5,23.5,4.0765299797,1.6437721252,0.0,0.0
1399,2025-04-03 23:55:00+00:00,2.6069335938,24.8,4.7,19.5,23.5,4.0644712448,1.6437721252,0.0,0.0
1400,2025-04-03 23:56:00+00:00,2.6069335938,25.0,4.7,19.5,23.5,4.0195469856,1.6437721252,0.0,0.0
1401,2025-04-03 23:57:00+00:00,2.6069335938,25.1,4.7,19.5,23.5,3.9963569641,1.6437721252,0.0,0.0
1402,2025-04-03 23:58:00+00:00,2.6069335938,25.1,4.7,19.5,23.5,4.0142021179,1.6437721252,0.0,0.0
1403,2025-04-03 23:59:00+00:00,2.6069335938,25.0,4.7,19.5,23.5,4.0196785927,1.6437721252,0.0,0.0
